vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.82;525.39;2773.88;522.14;2772.43;507.36;2739.37;510.61;10;0.79;stop;7;1;7518
124;1994.7;929.89;2008.12;929.36;2007.12;903.86;1993.69;904.39;10;0.79;stop;9;1;7518
125;938.87;1086.47;972.83;1086.18;972.69;1069.78;938.74;1070.07;10;0.78;move;-1;;
126;3025.17;1047.68;3027.77;1032.54;2994.33;1026.82;2991.73;1041.96;10;0.8;stop;6;1;7518
130;2643.04;1149.84;2643.25;1135.5;2611.46;1135.03;2611.25;1149.38;10;0.78;stop;11;1;7518
131;2697.17;1023.14;2697.84;1008.02;2664.86;1006.55;2664.19;1021.67;10;0.81;stop;6;1;7518
132;2687.9;488.43;2718.93;484.85;2717.35;471.2;2686.32;474.77;10;0.78;stop;7;1;7518
133;2394.22;514.63;2423.26;511.14;2421.53;496.74;2392.49;500.23;10;0.76;stop;7;1;7518
135;3584.99;681.6;3597.89;651.23;3583.14;644.97;3570.24;675.33;10;0.8;stop;6;1;7518
136;1294.65;1045.51;1318.84;1045.28;1318.72;1033.49;1294.54;1033.72;10;0.79;stop;10;1;7518
141;3356.46;1321.67;3361.62;1307.06;3329.79;1295.83;3324.63;1310.44;10;0.81;stop;11;4932;7518
142;1824.01;684.77;1838.26;683.5;1835.62;653.98;1821.36;655.25;10;0.78;stop;1;1;7518
145;2068.58;1038.66;2101.23;1032.32;2098.42;1017.84;2065.77;1024.18;10;0.79;stop;-1;;
148;1277.23;1182.6;1325.64;1180.69;1324.89;1161.9;1276.49;1163.81;9;0.79;stop;12;1;7518
150;2347.37;1154.22;2347.41;1139.72;2316.5;1139.65;2316.47;1154.15;10;0.78;stop;11;1;7518
151;952.99;633.25;953.76;620.96;926.7;619.25;925.93;631.54;10;0.78;stop;-1;;
152;1987.02;779.56;1999.48;778.58;1997.35;751.56;1984.89;752.54;10;0.79;stop;9;1;7518
153;903.91;1061.33;935.09;1060.07;934.53;1046.17;903.35;1047.43;10;0.79;stop;10;1;7518
158;1914.3;2028.49;1924.06;2004.69;1912.95;2000.14;1903.19;2023.93;10;0.75;stop;-1;;
159;3008.77;1304.46;3015.96;1289.64;2981.48;1272.92;2974.29;1287.73;10;0.77;stop;13;1;7518
160;792.59;1184.59;822.97;1184.1;822.72;1168.53;792.34;1169.02;10;0.79;stop;12;1;7518
161;765.35;1064.06;793.74;1062.34;792.91;1048.69;764.52;1050.41;10;0.76;stop;10;1;7518
163;3046.54;1341.66;3059.21;1327.71;3023.77;1295.52;3011.1;1309.48;9;0.61;stop;13;1;7518
166;3178.09;441.57;3204.52;437.45;3202.53;424.68;3176.1;428.8;10;0.79;stop;8;1;7518
167;1178.23;1181.73;1207.48;1180.37;1206.77;1165.02;1177.52;1166.38;10;0.77;stop;12;2655;7518
171;751.51;1185.64;779.36;1184.37;778.7;1170.11;750.86;1171.38;10;0.77;stop;12;1;7518
172;2754.58;1022.87;2755.17;1008.16;2721.59;1006.82;2721.0;1021.53;10;0.8;stop;6;1;7518
175;1960.26;1874.79;1965.61;1845.75;1952.49;1843.33;1947.14;1872.37;10;0.73;stop;-1;;
176;3785.04;150.12;3797.62;119.75;3784.33;114.25;3771.75;144.62;10;0.8;stop;6;1;7518
177;3420.67;868.82;3441.55;845.28;3430.58;835.56;3409.7;859.09;10;0.79;stop;6;1;7518
179;3104.27;1191.83;3106.21;1175.81;3071.51;1171.61;3069.57;1187.63;10;0.8;stop;11;1;7518
180;3017.57;1178.71;3019.87;1164.04;2990.4;1159.41;2988.09;1174.09;10;0.79;stop;11;1;7518
181;1746.15;1658.14;1746.52;1642.2;1715.66;1641.49;1715.29;1657.43;10;0.79;stop;14;1;7518
183;2787.34;477.97;2819.85;474.48;2818.44;461.4;2785.93;464.89;10;0.8;stop;7;1;7518
184;864.25;1064.35;894.34;1062.73;893.56;1048.4;863.48;1050.02;10;0.78;stop;10;1;7518
188;3751.97;236.0;3762.2;205.66;3748.03;200.88;3737.79;231.22;10;0.8;stop;6;1;7518
190;3282.88;516.16;3297.2;515.84;3296.5;484.15;3282.17;484.47;10;0.78;stop;8;1;7518
195;945.33;1186.12;977.52;1184.54;976.74;1168.51;944.54;1170.09;10;0.76;stop;12;1;7518
196;2355.58;1154.67;2385.32;1153.56;2384.79;1139.21;2355.05;1140.32;10;0.78;stop;11;1;7518
197;2393.89;1153.77;2423.27;1153.22;2422.99;1137.86;2393.6;1138.41;10;0.77;stop;11;1;7518
198;2569.01;1149.98;2569.01;1136.02;2539.24;1136.02;2539.24;1149.98;10;0.77;stop;11;1;7518
200;2960.8;1993.74;2974.25;1982.77;2950.7;1953.89;2937.25;1964.86;10;0.77;stop;-1;;
203;281.66;1096.47;328.22;1095.13;327.72;1077.59;281.15;1078.93;9;0.53;move;-1;;
204;1922.05;55.79;1935.84;54.73;1933.79;28.02;1920.0;29.08;10;0.79;stop;2;1;7518
210;2278.07;1155.46;2305.3;1154.55;2304.8;1139.54;2277.57;1140.45;10;0.77;stop;11;1;7518
211;2577.68;1551.84;2578.71;1517.66;2562.07;1517.16;2561.04;1551.34;10;0.76;stop;16;1;7518
212;1771.78;190.26;1786.28;188.63;1783.22;161.31;1768.72;162.93;10;0.79;stop;1;1;7518
213;2861.74;472.35;2893.79;468.91;2892.26;454.65;2860.21;458.09;10;0.79;stop;7;1;7518
217;1610.19;1656.62;1639.0;1656.26;1638.81;1641.88;1610.0;1642.24;10;0.77;stop;14;1;7518
218;1289.34;1692.72;1317.41;1692.45;1317.28;1678.9;1289.21;1679.17;10;0.75;stop;14;1;7518
220;1768.26;145.95;1781.65;145.25;1780.18;116.74;1766.78;117.44;10;0.77;stop;1;1;7518
221;1711.86;561.34;1712.68;546.25;1681.16;544.54;1680.33;559.62;10;0.76;stop;-1;;
222;1812.0;711.8;1827.43;709.47;1822.78;678.7;1807.35;681.03;10;0.79;stop;1;1;7518
223;513.67;1070.86;545.46;1069.5;544.77;1053.51;512.98;1054.88;10;0.77;stop;10;1;7518
228;1795.05;1166.96;1824.96;1163.75;1823.42;1149.42;1793.51;1152.63;10;0.77;stop;12;1;7518
230;3184.48;945.93;3222.88;942.45;3221.46;926.73;3183.06;930.2;10;0.78;stop;6;1;7518
231;1906.15;1700.0;1935.15;1698.94;1934.6;1684.0;1905.6;1685.06;10;0.71;stop;14;1;7518
232;2574.45;1645.29;2575.95;1616.82;2561.93;1616.08;2560.42;1644.55;10;0.77;stop;16;1;7518
233;1791.2;469.57;1806.88;467.89;1803.22;433.8;1787.54;435.49;10;0.75;stop;1;1;7518
234;2572.79;438.66;2585.3;437.39;2582.71;411.84;2570.2;413.11;10;0.77;stop;7;1;7518
235;798.45;1063.1;826.93;1062.21;826.47;1047.4;797.99;1048.29;10;0.75;stop;10;1;7518
236;2227.78;1158.17;2261.69;1157.02;2261.15;1141.33;2227.25;1142.48;10;0.76;stop;11;1;7518
237;1946.13;219.22;1959.47;217.99;1956.96;190.84;1943.62;192.07;10;0.77;stop;2;1;7518
238;1777.64;93.32;1790.87;92.83;1789.78;63.62;1776.55;64.11;10;0.76;stop;1;1;7518
239;3207.59;439.42;3238.2;436.07;3236.78;423.08;3206.17;426.43;10;0.78;stop;8;1;7518
241;1057.93;1056.43;1084.51;1055.57;1084.07;1041.7;1057.49;1042.56;10;0.77;stop;10;1;7518
242;1221.11;1056.34;1252.71;1054.18;1251.64;1038.41;1220.04;1040.57;10;0.77;stop;10;1;7518
245;3079.83;1376.47;3093.24;1363.39;3059.86;1329.16;3046.45;1342.24;9;0.81;stop;13;1;7518
247;795.71;1649.54;795.99;1636.03;768.25;1635.46;767.97;1648.97;10;0.77;stop;18;1;7518
248;1906.45;1661.74;1936.85;1661.14;1936.55;1645.76;1906.15;1646.36;10;0.77;stop;14;1;7518
250;2466.11;507.38;2493.16;503.79;2491.39;490.49;2464.34;494.09;10;0.78;stop;7;1;7518
251;3655.75;492.56;3665.16;461.37;3651.12;457.13;3641.71;488.32;10;0.77;stop;6;1;7518
254;2191.89;1319.82;2221.27;1315.0;2218.86;1300.3;2189.48;1305.12;10;0.77;stop;13;1;7518
255;1959.3;1491.54;1972.52;1489.72;1968.82;1462.71;1955.6;1464.53;10;0.77;stop;14;1;7518
256;2858.0;1158.35;2858.98;1144.23;2830.99;1142.28;2830.0;1156.39;10;0.78;stop;11;1;7518
257;3297.68;432.3;3330.68;427.77;3328.57;412.39;3295.57;416.91;10;0.76;stop;8;1;7518
258;708.17;1020.83;713.34;1008.4;689.64;998.54;684.47;1010.97;10;0.73;stop;10;1;7518
261;3119.51;1438.11;3140.68;1423.39;3105.96;1373.45;3084.79;1388.17;9;0.81;stop;13;1;7518
262;2825.16;474.69;2854.39;471.44;2852.81;457.18;2823.57;460.44;10;0.77;stop;7;1;7518
263;3554.81;867.04;3586.34;864.43;3585.19;850.46;3553.66;853.07;10;0.76;stop;6;1;7518
264;1391.62;1048.43;1423.91;1046.62;1423.13;1032.82;1390.84;1034.63;10;0.77;stop;10;1;7518
265;1447.18;1050.91;1480.59;1049.83;1480.07;1033.72;1446.66;1034.8;10;0.77;stop;10;1;7518
266;1920.54;1217.14;1933.88;1212.66;1924.89;1185.86;1911.55;1190.34;10;0.75;stop;-1;;
267;2457.92;1152.34;2488.99;1150.97;2488.33;1135.91;2457.26;1137.28;10;0.75;stop;11;1;7518
268;2913.91;1052.55;2915.56;1038.59;2887.34;1035.26;2885.69;1049.23;10;0.81;stop;-1;;
271;2630.75;991.96;2630.94;964.52;2617.0;964.42;2616.81;991.86;10;0.77;stop;6;1;7518
273;764.69;1688.27;764.87;1673.58;735.92;1673.23;735.74;1687.92;10;0.77;stop;18;1;7518
276;2993.61;1144.66;2995.02;1130.71;2966.54;1127.84;2965.14;1141.79;10;0.81;move;-1;;
278;2429.01;510.7;2460.47;506.83;2458.74;492.8;2427.28;496.67;10;0.77;stop;7;1;7518
280;475.9;1071.7;509.01;1070.52;508.48;1055.49;475.36;1056.67;10;0.76;stop;10;1;7518
282;2512.96;1020.94;2540.53;1018.26;2539.04;1002.93;2511.47;1005.62;10;0.75;stop;-1;;
283;2639.62;41.49;2668.25;38.13;2666.63;24.32;2638.0;27.68;10;0.76;stop;4;1;7518
285;2783.18;1157.0;2783.57;1137.85;2745.5;1137.06;2745.1;1156.21;9;0.8;stop;11;1;7518
286;2013.11;1974.31;2022.04;1937.84;2006.14;1933.94;1997.21;1970.41;10;0.72;stop;15;1;7518
287;3212.0;1509.68;3220.72;1473.69;3204.25;1469.7;3195.53;1505.69;10;0.61;stop;-1;;
288;988.38;1183.9;1016.94;1181.93;1015.99;1168.29;987.44;1170.26;10;0.75;stop;12;1;7518
289;2615.63;950.74;2630.38;949.06;2626.5;915.07;2611.74;916.76;10;0.76;stop;6;1;7518
290;2153.06;1159.56;2184.83;1157.86;2184.0;1142.19;2152.23;1143.89;10;0.76;stop;11;1;7518
291;2436.86;1306.16;2466.88;1305.67;2466.64;1290.91;2436.62;1291.39;10;0.75;stop;13;1;7518
293;1807.64;677.83;1822.12;676.47;1819.41;647.42;1804.92;648.78;10;0.76;stop;1;1;7518
296;1325.68;1692.8;1354.16;1692.64;1354.07;1677.7;1325.59;1677.86;10;0.73;stop;14;1;7518
298;3693.68;896.52;3727.09;893.23;3725.7;879.1;3692.29;882.39;10;0.77;stop;6;1;7518
299;1036.32;638.14;1037.3;624.74;1009.49;622.71;1008.51;636.11;10;0.75;stop;-1;;
300;581.29;1069.46;611.02;1067.96;610.27;1053.04;580.54;1054.54;10;0.71;stop;10;1;7518
301;1787.14;224.85;1787.28;194.28;1772.36;194.21;1772.22;224.78;10;0.7;stop;1;1;7518
302;2362.44;514.41;2389.52;511.44;2388.06;498.09;2360.98;501.06;10;0.78;stop;7;1;7518
303;2935.6;466.16;2964.11;462.34;2962.4;449.59;2933.89;453.41;10;0.74;stop;7;1;7518
304;338.66;1074.23;365.28;1073.58;364.94;1059.52;338.31;1060.17;10;0.69;stop;10;1;7191
305;154.97;1188.0;184.9;1187.47;184.63;1172.62;154.71;1173.15;10;0.76;stop;-1;;
308;1465.06;1173.97;1493.48;1172.26;1492.57;1157.03;1464.14;1158.74;10;0.74;stop;12;1;7518
309;3059.1;1184.7;3060.94;1170.45;3030.9;1166.55;3029.06;1180.8;10;0.78;stop;11;1;7518
310;1267.17;1653.31;1267.53;1639.17;1238.76;1638.44;1238.41;1652.58;10;0.74;stop;14;1;7518
311;3294.2;1362.24;3305.85;1325.64;3287.99;1319.95;3276.33;1356.55;10;0.59;stop;11;1;7518
312;2209.96;529.23;2241.73;525.76;2240.16;511.39;2208.39;514.87;10;0.74;stop;7;1;7518
313;719.54;1184.32;746.61;1183.07;745.92;1168.05;718.84;1169.31;10;0.74;stop;12;1;7518
314;1928.7;1248.08;1942.94;1244.91;1936.43;1215.67;1922.19;1218.84;10;0.7;stop;-1;;
315;2099.39;1285.05;2129.68;1282.34;2128.36;1267.58;2098.07;1270.29;10;0.75;stop;13;1;7518
316;2585.27;618.88;2598.73;617.77;2596.1;585.99;2582.65;587.1;10;0.7;stop;7;1;7518
318;3390.94;1001.49;3404.97;973.93;3391.88;967.26;3377.84;994.82;10;0.77;stop;6;1;7518
319;766.37;2046.59;782.04;2046.07;781.0;2014.66;765.33;2015.18;10;0.72;stop;-1;;
320;2502.89;503.99;2531.21;501.35;2529.98;488.26;2501.67;490.9;10;0.75;stop;7;1;7518
321;3287.12;549.85;3300.69;548.47;3297.88;520.78;3284.31;522.16;10;0.76;stop;8;1;7518
324;2102.58;536.05;2129.25;532.85;2127.61;519.2;2100.94;522.4;10;0.73;stop;7;1;7518
325;2140.28;534.46;2169.1;531.16;2167.53;517.42;2138.71;520.71;10;0.77;stop;7;1;7518
326;2565.74;406.91;2579.91;405.8;2577.39;373.84;2563.22;374.95;10;0.74;stop;7;1;7518
328;3434.47;968.08;3447.14;942.09;3434.59;935.98;3421.93;961.97;10;0.76;stop;6;1;7518
329;762.27;2046.53;762.85;2015.0;747.27;2014.72;746.69;2046.25;10;0.73;stop;-1;;
331;3485.5;414.97;3514.55;411.56;3512.94;397.84;3483.89;401.25;10;0.73;stop;6;1;7518
332;2582.62;579.77;2595.56;578.64;2593.13;550.85;2580.19;551.98;10;0.72;stop;7;1;7518
333;2589.64;670.7;2604.13;669.54;2601.86;641.05;2587.37;642.21;10;0.69;stop;7;1;7518
334;549.24;1071.05;574.85;1069.41;573.89;1054.27;548.27;1055.9;10;0.68;stop;10;1;7518
336;1280.15;1692.16;1280.33;1677.58;1250.54;1677.21;1250.36;1691.8;10;0.74;stop;14;1;7518
337;1164.38;1894.4;1179.71;1894.32;1179.55;1866.47;1164.22;1866.56;10;0.78;stop;-1;;
338;1800.04;352.33;1814.73;351.23;1812.34;319.29;1797.65;320.39;10;0.76;stop;1;1;7518
339;3692.74;856.88;3725.24;855.91;3724.76;839.99;3692.26;840.97;10;0.77;stop;6;1;7518
340;1260.36;1051.89;1286.81;1050.42;1286.08;1037.24;1259.63;1038.71;10;0.73;stop;10;1;7518
343;1792.74;1660.06;1821.21;1659.14;1820.76;1645.19;1792.29;1646.11;10;0.73;stop;14;1;7518
344;3642.25;524.88;3652.26;496.22;3638.37;491.37;3628.37;520.03;10;0.75;stop;6;1;7518
346;1731.67;1698.6;1732.55;1683.71;1704.2;1682.03;1703.32;1696.92;10;0.75;stop;14;1;7518
347;784.91;631.32;786.08;617.6;757.74;615.18;756.57;628.9;10;0.75;stop;-1;;
348;2583.92;48.51;2612.34;45.63;2610.95;31.93;2582.53;34.81;10;0.75;stop;4;1;7518
349;1164.43;1929.48;1180.7;1929.16;1180.07;1897.77;1163.8;1898.09;10;0.72;stop;-1;;
350;1777.3;267.42;1792.56;265.67;1788.86;233.21;1773.59;234.95;10;0.77;stop;1;1;7518
351;2573.15;474.53;2586.69;474.07;2585.72;445.72;2572.19;446.18;10;0.7;stop;7;1;7518
352;2899.44;468.91;2927.54;466.06;2926.18;452.66;2898.08;455.51;10;0.75;stop;7;1;7518
354;2039.95;1603.98;2055.22;1603.74;2054.68;1568.52;2039.41;1568.76;10;0.77;stop;15;1;7518
355;2567.06;367.11;2579.32;366.03;2577.19;341.64;2564.93;342.72;10;0.71;stop;7;1;7518
357;1344.72;1179.04;1376.3;1177.32;1375.53;1163.21;1343.95;1164.93;10;0.71;stop;12;1;7518
358;1673.09;1168.3;1701.35;1167.12;1700.79;1153.7;1672.53;1154.88;10;0.73;stop;12;1;7518
359;2607.53;908.15;2623.2;907.26;2621.1;870.47;2605.42;871.37;10;0.73;stop;6;3065;7518
362;3567.12;610.97;3577.92;584.14;3564.45;578.72;3553.64;605.54;10;0.76;stop;6;1;7518
367;3310.83;1044.16;3327.8;1012.97;3313.55;1005.21;3296.57;1036.4;10;0.74;stop;6;1;7518
369;1330.38;1051.59;1360.96;1050.86;1360.62;1036.41;1330.04;1037.14;10;0.73;stop;10;1;7518
370;1933.83;1975.31;1937.89;1948.4;1924.92;1946.44;1920.86;1973.35;10;0.73;stop;-1;;
371;666.62;1061.88;693.74;1057.49;691.82;1045.62;664.69;1050.01;10;0.73;stop;10;1;7518
374;1341.37;1652.4;1342.02;1639.53;1315.88;1638.23;1315.23;1651.09;10;0.74;stop;14;1;7518
375;2174.94;533.74;2206.49;528.85;2204.31;514.76;2172.76;519.65;10;0.69;stop;7;1;7518
376;2133.23;1320.81;2160.56;1319.31;2159.77;1304.94;2132.44;1306.44;10;0.75;stop;13;1;7518
378;2477.71;1306.26;2505.37;1304.65;2504.54;1290.24;2476.88;1291.85;10;0.74;stop;13;1;7518
379;3317.68;959.84;3333.43;953.15;3318.88;918.91;3303.13;925.6;10;0.67;stop;6;1;7518
380;3186.07;1203.97;3188.41;1187.68;3155.18;1182.91;3152.84;1199.19;10;0.71;stop;11;1;7518
381;2045.2;1643.27;2056.66;1643.22;2056.55;1619.23;2045.09;1619.28;10;0.62;stop;15;1;7518
384;2455.96;63.37;2485.03;60.28;2483.54;46.32;2454.47;49.41;10;0.7;stop;4;1;7518
386;1278.08;1652.71;1305.23;1652.08;1304.92;1639.04;1277.77;1639.67;10;0.7;stop;14;1;7518
388;437.03;1645.85;437.42;1632.45;410.01;1631.65;409.62;1645.05;10;0.76;stop;18;1;7518
389;2100.42;1159.41;2134.61;1158.19;2134.08;1143.46;2099.89;1144.68;10;0.73;stop;11;1;7518
390;1179.1;1858.44;1179.28;1829.4;1163.71;1829.31;1163.53;1858.35;10;0.72;stop;-1;;
391;3738.4;272.09;3746.73;245.87;3733.47;241.66;3725.14;267.88;10;0.75;stop;6;1;7518
392;3690.26;440.17;3723.66;435.7;3721.61;420.45;3688.22;424.93;10;0.71;stop;6;1;7518
395;555.97;1185.14;585.73;1183.58;584.96;1168.93;555.21;1170.48;10;0.7;stop;12;5711;7518
396;520.94;1186.23;551.1;1185.26;550.63;1170.65;520.47;1171.62;10;0.7;stop;12;1;7518
397;2537.95;1823.62;2539.73;1791.82;2525.3;1791.01;2523.52;1822.81;10;0.64;stop;16;1;7518
400;2007.93;995.12;2021.96;991.68;2015.07;963.51;2001.04;966.94;10;0.65;stop;9;1;7518
401;2338.7;71.95;2370.71;68.38;2369.05;53.49;2337.04;57.05;10;0.67;stop;4;1;7518
402;87.7;1191.13;138.65;1189.49;138.0;1169.49;87.05;1171.13;9;0.68;stop;-1;;
403;690.27;1648.61;690.68;1636.31;665.36;1635.45;664.94;1647.75;10;0.7;stop;18;1;7518
404;336.4;559.65;339.09;544.08;304.85;538.16;302.16;553.74;10;0.72;stop;-1;;
405;3375.79;1032.94;3391.35;1003.35;3377.02;995.81;3361.47;1025.4;10;0.71;stop;6;2952;7518
406;2289.11;521.76;2317.78;518.77;2316.27;504.24;2287.59;507.23;10;0.7;stop;7;1;7518
408;1391.71;1177.73;1421.55;1176.22;1420.79;1161.14;1390.95;1162.65;10;0.7;stop;12;1;7518
409;1683.32;1040.67;1712.64;1039.22;1711.93;1024.83;1682.61;1026.28;10;0.72;stop;10;1;7518
410;2994.43;459.75;3022.06;456.6;3020.57;443.62;2992.94;446.78;10;0.7;stop;7;1;7518
412;361.28;1683.83;362.23;1669.71;332.94;1667.73;331.99;1681.85;10;0.73;stop;18;1;7518
413;3576.52;711.82;3583.88;684.02;3570.04;680.36;3562.69;708.16;10;0.72;stop;6;1;7518
414;187.25;1188.08;216.23;1187.85;216.1;1172.54;187.13;1172.78;10;0.75;stop;-1;;
415;1709.49;1168.26;1740.42;1167.59;1740.09;1152.61;1709.16;1153.29;10;0.75;stop;12;1;7518
416;2803.78;1263.72;2829.92;1262.3;2829.19;1248.78;2803.05;1250.2;10;0.73;stop;13;1;7518
418;3543.42;801.78;3552.05;772.87;3537.52;768.53;3528.89;797.45;10;0.73;stop;6;1;7518
420;3347.58;916.11;3380.29;902.13;3374.29;888.11;3341.59;902.09;10;0.69;stop;6;1;7518
421;2705.95;1365.44;2720.77;1339.41;2708.3;1332.31;2693.48;1358.34;10;0.72;stop;13;1;7518
423;3767.76;196.99;3777.63;169.79;3764.12;164.89;3754.25;192.08;10;0.77;stop;6;1;7518
424;1469.13;194.36;1482.14;192.15;1477.25;163.39;1464.23;165.6;10;0.62;stop;-1;;
425;3520.37;412.0;3550.48;407.55;3548.38;393.31;3518.27;397.77;10;0.69;stop;6;1;7518
426;625.43;1236.58;654.88;1235.34;654.26;1220.6;624.81;1221.85;10;0.68;stop;12;1;7518
427;1595.14;1693.77;1624.64;1693.7;1624.61;1678.98;1595.11;1679.05;10;0.69;stop;14;1;7518
428;628.11;1218.38;655.53;1217.99;655.32;1203.18;627.9;1203.57;10;0.68;stop;12;1;7518
433;473.97;1645.59;474.16;1632.3;445.71;1631.91;445.53;1645.2;10;0.74;stop;18;1;7518
434;2537.07;1860.19;2538.66;1829.44;2523.93;1828.68;2522.34;1859.44;10;0.54;stop;16;1;7518
436;2560.5;334.06;2574.79;332.83;2572.5;306.07;2558.21;307.29;10;0.68;stop;7;1;7518
438;1794.28;267.86;1809.36;265.97;1805.77;237.26;1790.68;239.15;10;0.75;stop;-1;;
439;2331.52;1316.51;2332.09;1298.2;2288.48;1296.86;2287.91;1315.17;9;0.71;stop;13;1;7518
440;3649.86;1270.26;3654.13;1256.5;3623.27;1246.92;3619.0;1260.69;10;0.75;stop;11;1;7518
