vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3502.51;1050.09;3508.37;1033.6;3472.49;1020.85;3466.63;1037.34;10;0.82;stop;6;1;5352
46;1783.3;1659.84;1783.51;1645.83;1755.95;1645.41;1755.74;1659.42;10;0.8;stop;14;1;7518
47;2032.92;1283.21;2032.96;1253.68;2018.4;1253.66;2018.35;1283.19;10;0.8;move;-1;;
49;1144.69;1055.66;1145.06;1041.01;1113.75;1040.21;1113.38;1054.87;10;0.81;stop;10;1;7518
52;1.82;1100.31;34.91;1096.69;33.22;1081.26;0.13;1084.87;10;0.81;stop;-1;;
53;2832.48;1027.65;2833.11;1012.31;2797.77;1010.85;2797.14;1026.19;10;0.8;stop;6;1;7518
54;2011.12;1479.18;2025.43;1478.71;2024.45;1448.07;2010.13;1448.54;10;0.79;move;-1;;
56;3357.19;1361.49;3362.64;1346.68;3332.81;1335.7;3327.36;1350.5;10;0.78;stop;11;1;7518
57;1789.47;234.29;1804.42;233.38;1802.65;204.46;1787.7;205.37;10;0.8;stop;1;1;7132
59;2969.17;1287.76;2974.73;1270.96;2937.08;1258.49;2931.52;1275.29;10;0.81;stop;13;1;7518
60;2014.49;1623.58;2028.97;1623.48;2028.76;1592.79;2014.28;1592.89;10;0.81;move;-1;;
62;1995.89;1238.04;2009.74;1237.78;2009.11;1204.33;1995.26;1204.59;10;0.8;move;-1;;
64;1493.35;1655.92;1493.62;1642.02;1464.27;1641.46;1464.0;1655.35;10;0.79;stop;14;1;7518
65;2013.06;1587.02;2026.88;1586.53;2025.88;1558.48;2012.06;1558.97;10;0.81;move;-1;;
66;3317.02;1346.71;3326.49;1313.95;3310.17;1309.23;3300.7;1341.99;10;0.74;stop;11;1;4669
67;1983.29;740.43;1997.58;738.84;1994.34;709.7;1980.05;711.29;10;0.81;stop;9;1;7518
68;3733.35;895.91;3770.43;891.63;3768.52;875.03;3731.44;879.3;10;0.79;stop;6;1;7518
72;3475.15;827.59;3493.46;798.41;3480.16;790.06;3461.85;819.24;10;0.81;stop;6;1;7518
74;2893.52;1030.32;2894.62;1015.89;2867.23;1013.81;2866.13;1028.23;10;0.81;stop;6;1;7518
76;2496.91;1152.95;2529.5;1152.37;2529.21;1136.43;2496.63;1137.0;10;0.79;stop;11;1;7518
79;3141.51;447.46;3169.16;443.01;3166.92;429.1;3139.27;433.55;10;0.8;stop;8;1;7518
80;3779.79;891.33;3815.52;887.92;3813.96;871.63;3778.23;875.05;10;0.81;stop;6;1;7518
84;1809.33;506.62;1823.94;505.29;1821.04;473.26;1806.43;474.58;10;0.79;stop;1;1;4288
85;1896.61;2139.83;1910.58;2107.3;1896.89;2101.42;1882.92;2133.95;10;0.8;stop;-1;;
86;2748.11;483.01;2782.71;478.48;2780.79;463.86;2746.2;468.4;10;0.79;stop;7;1;7518
87;887.7;1174.96;888.18;1159.38;858.86;1158.48;858.39;1174.06;10;0.79;stop;-1;;
90;3410.44;966.8;3427.43;933.56;3411.75;925.55;3394.76;958.78;10;0.81;stop;6;1;7518
91;2027.76;1381.65;2042.83;1381.56;2042.68;1352.1;2027.6;1352.19;10;0.79;stop;15;1;7518
92;937.4;1060.39;965.08;1059.84;964.79;1045.23;937.11;1045.78;10;0.8;stop;10;1;7518
93;398.16;1073.44;398.16;1058.44;366.84;1058.44;366.84;1073.44;10;0.8;stop;10;1;7518
96;1860.61;2149.18;1874.0;2121.48;1862.02;2115.69;1848.63;2143.39;10;0.78;stop;-1;;
97;1978.53;704.06;1992.4;703.07;1990.47;676.31;1976.6;677.31;10;0.8;stop;9;1;7518
98;2650.27;491.59;2678.96;488.14;2677.36;474.79;2648.66;478.24;10;0.8;stop;7;1;7518
101;1876.08;2116.16;1888.48;2090.09;1876.92;2084.59;1864.52;2110.66;10;0.78;stop;-1;;
102;105.93;1098.99;105.94;1084.47;75.24;1084.44;75.23;1098.97;10;0.8;stop;-1;;
107;1957.25;1254.22;1973.28;1251.97;1968.91;1220.78;1952.88;1223.03;10;0.79;move;-1;;
109;2011.75;1548.41;2024.92;1547.88;2023.81;1520.59;2010.64;1521.12;10;0.79;move;-1;;
110;2914.85;1304.71;2916.25;1287.7;2882.18;1284.9;2880.78;1301.91;10;0.77;stop;13;1;7518
111;1991.93;851.89;2004.46;850.63;2001.82;824.36;1989.29;825.62;10;0.79;stop;9;1;7518
112;1983.3;823.02;1998.58;820.39;1993.2;789.1;1977.92;791.73;10;0.79;stop;9;1;7518
114;3058.68;1050.48;3060.65;1037.13;3032.82;1033.02;3030.85;1046.37;10;0.8;stop;6;1;7518
116;2023.86;1398.93;2025.06;1365.15;2010.39;1364.63;2009.19;1398.41;10;0.8;move;-1;;
117;2571.76;1696.62;2574.73;1660.46;2560.12;1659.26;2557.14;1695.42;10;0.78;stop;16;1;7518
118;1967.16;1837.69;1972.8;1804.3;1957.3;1801.69;1951.67;1835.07;10;0.75;stop;-1;;
119;1949.06;253.21;1962.79;252.07;1960.5;224.36;1946.77;225.49;10;0.79;stop;2;1;7518
120;2740.06;525.57;2773.57;522.2;2772.06;507.18;2738.55;510.55;10;0.79;stop;7;1;7518
124;1994.39;931.87;2008.1;931.24;2006.86;904.13;1993.15;904.76;10;0.78;stop;9;1;7518
125;1818.32;1017.21;1839.6;990.02;1827.8;980.79;1806.53;1007.98;10;0.76;stop;-1;;
126;3025.5;1048.41;3028.13;1032.01;2992.31;1026.27;2989.69;1042.68;10;0.81;stop;6;1;7518
127;303.37;1096.66;333.37;1095.37;332.72;1080.21;302.72;1081.5;10;0.72;move;-1;;
130;2641.42;1150.23;2641.47;1135.86;2610.83;1135.77;2610.78;1150.14;10;0.79;stop;11;1;7518
131;2696.84;1023.15;2697.76;1007.61;2663.78;1005.6;2662.86;1021.14;10;0.81;stop;6;1;7518
132;2686.81;488.5;2717.89;484.58;2716.19;471.13;2685.11;475.05;10;0.78;stop;7;1;7518
133;2393.34;513.82;2422.74;510.87;2421.29;496.43;2391.89;499.38;10;0.76;stop;7;1;7518
135;3584.68;682.2;3597.98;650.96;3582.51;644.37;3569.21;675.61;10;0.8;stop;6;1;7518
136;1294.34;1045.57;1318.09;1045.21;1317.91;1033.43;1294.16;1033.79;10;0.78;stop;10;1;7518
141;3178.95;1588.68;3188.53;1577.65;3163.24;1555.69;3153.66;1566.73;10;0.75;stop;-1;;
142;1824.14;685.0;1837.58;683.64;1834.55;653.75;1821.11;655.11;10;0.78;stop;1;1;7518
145;2082.98;1033.53;2117.28;1032.52;2116.83;1017.34;2082.53;1018.35;10;0.75;stop;-1;;
148;1276.66;1182.01;1324.81;1180.76;1324.34;1162.49;1276.19;1163.74;9;0.78;stop;12;1;7518
150;2347.13;1154.31;2347.22;1139.76;2315.62;1139.56;2315.53;1154.12;10;0.79;stop;11;1;7518
151;952.57;633.3;953.35;620.91;926.18;619.2;925.4;631.59;10;0.78;stop;-1;;
152;1986.06;779.67;1998.72;778.69;1996.63;751.46;1983.97;752.43;10;0.78;stop;9;1;7518
153;902.78;1061.97;934.47;1060.41;933.78;1046.47;902.09;1048.03;10;0.79;stop;10;1;7518
156;873.46;1082.33;904.79;1080.69;904.04;1066.42;872.71;1068.06;10;0.79;move;-1;;
158;1912.98;2028.52;1922.95;2004.67;1912.02;2000.1;1902.05;2023.96;10;0.77;stop;-1;;
159;3008.06;1305.18;3015.83;1289.9;2980.69;1272.01;2972.92;1287.28;10;0.79;stop;13;1;7518
160;792.07;1185.09;822.59;1184.51;822.3;1168.97;791.78;1169.55;10;0.78;stop;12;1;7518
161;764.23;1063.9;792.37;1062.4;791.64;1048.85;763.51;1050.35;10;0.76;stop;10;1;7518
163;3045.99;1342.21;3059.47;1327.26;3023.38;1294.74;3009.91;1309.7;10;0.61;stop;13;1;7518
166;3177.66;442.25;3204.14;437.96;3202.03;424.94;3175.55;429.23;10;0.79;stop;8;1;7518
167;1176.81;1181.79;1201.41;1180.51;1200.69;1166.64;1176.09;1167.93;10;0.76;stop;12;2655;7518
168;1970.46;1524.35;1985.45;1524.15;1985.04;1492.9;1970.05;1493.1;10;0.76;stop;-1;;
171;751.44;1185.55;778.88;1184.54;778.35;1170.2;750.91;1171.21;10;0.79;stop;12;1;7518
172;2754.57;1024.29;2754.79;1007.74;2719.14;1007.27;2718.92;1023.82;10;0.8;stop;6;1;7518
173;1956.27;1975.96;1964.41;1950.95;1951.98;1946.91;1943.84;1971.92;10;0.76;move;-1;;
175;1960.51;1874.79;1965.22;1846.63;1952.24;1844.46;1947.53;1872.62;10;0.75;stop;-1;;
176;3785.31;150.05;3797.7;119.35;3784.06;113.85;3771.67;144.55;10;0.79;stop;6;1;7518
177;3420.41;868.99;3441.72;844.9;3429.9;834.44;3408.59;858.54;10;0.8;stop;6;1;7518
179;3104.19;1192.45;3106.3;1175.47;3070.19;1170.99;3068.08;1187.97;10;0.79;stop;11;1;7518
180;3017.19;1178.95;3019.82;1163.63;2988.44;1158.24;2985.8;1173.55;10;0.81;stop;11;1;7518
181;1744.89;1658.37;1745.27;1643.16;1714.49;1642.38;1714.1;1657.59;10;0.8;stop;14;1;7518
183;2787.2;477.93;2818.83;474.48;2817.41;461.44;2785.78;464.9;10;0.8;stop;7;1;7518
184;865.61;1063.88;895.0;1062.2;894.17;1047.74;864.78;1049.42;10;0.79;stop;10;1;7518
185;2194.21;1156.92;2220.51;1156.86;2220.48;1142.58;2194.18;1142.64;10;0.78;stop;11;1;5030
187;2009.08;1442.51;2024.97;1441.38;2022.54;1407.12;2006.65;1408.25;10;0.81;move;-1;;
188;3752.21;236.18;3762.34;205.5;3747.79;200.69;3737.66;231.38;10;0.79;stop;6;1;7518
190;3282.05;516.97;3296.48;516.51;3295.45;484.28;3281.02;484.74;10;0.78;stop;8;1;7518
195;944.07;1186.82;976.89;1185.06;976.03;1168.93;943.2;1170.69;10;0.77;stop;12;1;7518
196;2354.48;1154.45;2384.1;1153.48;2383.64;1139.42;2354.02;1140.4;10;0.78;stop;11;1;7518
197;2393.4;1153.78;2422.62;1153.27;2422.35;1137.84;2393.12;1138.36;10;0.77;stop;11;1;7518
198;2538.45;1150.32;2568.76;1150.13;2568.67;1135.68;2538.37;1135.87;10;0.78;stop;11;1;7518
199;1316.1;1088.12;1343.0;1086.7;1342.27;1073.0;1315.38;1074.43;10;0.72;move;-1;;
200;2959.73;1993.22;2972.79;1982.33;2949.52;1954.41;2936.46;1965.29;10;0.76;stop;-1;;
203;1826.98;822.69;1843.83;820.75;1838.27;772.56;1821.42;774.5;9;0.8;stop;1;1;6071
204;1925.87;55.79;1941.53;45.7;1929.41;26.89;1913.75;36.98;10;0.74;stop;2;1;7518
205;3395.51;893.03;3418.48;875.51;3408.86;862.91;3385.9;880.43;10;0.78;stop;6;1;5018
210;2277.13;1155.73;2305.23;1154.62;2304.62;1139.27;2276.52;1140.38;10;0.78;stop;11;1;7518
211;2576.87;1551.81;2578.02;1518.31;2561.76;1517.75;2560.6;1551.25;10;0.76;stop;16;1;7518
212;1770.89;190.32;1785.61;188.87;1782.89;161.25;1768.17;162.69;10;0.79;stop;1;1;7518
213;2860.0;472.94;2893.23;469.51;2891.75;455.18;2858.52;458.62;10;0.79;stop;7;1;7518
217;1610.14;1657.15;1639.03;1656.8;1638.86;1642.48;1609.97;1642.82;10;0.77;stop;14;1;7518
218;1288.98;1693.19;1316.68;1692.84;1316.52;1679.56;1288.82;1679.91;10;0.74;stop;14;1;7518
220;1766.85;146.04;1780.69;145.45;1779.48;117.21;1765.64;117.8;10;0.76;stop;1;1;7518
221;1711.58;561.39;1712.46;546.32;1681.01;544.48;1680.13;559.56;10;0.78;stop;-1;;
222;1812.35;712.02;1827.05;709.77;1822.43;679.61;1807.73;681.86;10;0.78;stop;1;1;7518
223;513.09;1070.78;543.87;1069.99;543.47;1054.53;512.69;1055.32;10;0.78;stop;10;1;7518
228;1793.86;1166.8;1823.29;1164.4;1822.08;1149.57;1792.65;1151.98;10;0.76;stop;12;1;7518
230;3183.59;946.46;3222.95;942.82;3221.41;926.19;3182.05;929.83;10;0.78;stop;6;1;7518
231;1905.17;1700.07;1933.67;1699.4;1933.33;1685.05;1904.83;1685.72;10;0.73;stop;14;1;7518
232;2573.82;1645.08;2575.35;1617.05;2561.43;1616.29;2559.9;1644.32;10;0.76;stop;16;1;7518
233;1790.57;470.15;1806.84;468.24;1802.73;433.22;1786.46;435.13;10;0.75;stop;1;1;7518
234;2572.0;438.52;2584.82;437.28;2582.38;411.98;2569.55;413.22;10;0.77;stop;7;1;7518
235;797.66;1064.02;826.85;1062.94;826.28;1047.6;797.09;1048.69;10;0.76;stop;10;1;7518
236;2227.23;1158.02;2260.97;1157.18;2260.58;1141.48;2226.84;1142.32;10;0.78;stop;11;1;7518
237;1945.03;218.27;1958.48;217.28;1956.47;190.1;1943.02;191.1;10;0.77;stop;2;1;7518
238;1776.92;93.29;1790.55;92.61;1789.09;63.64;1775.47;64.33;10;0.74;stop;1;1;7518
239;3207.39;439.72;3237.7;435.89;3236.05;422.78;3205.73;426.61;10;0.78;stop;8;1;7518
241;1057.35;1056.19;1084.31;1055.74;1084.09;1041.94;1057.12;1042.38;10;0.78;stop;10;1;7518
242;1220.44;1056.62;1252.09;1054.77;1251.19;1039.26;1219.53;1041.1;10;0.78;stop;10;1;7518
245;3079.35;1377.01;3093.26;1363.52;3059.4;1328.61;3045.49;1342.1;9;0.81;stop;13;1;7518
247;795.29;1649.37;795.51;1636.09;768.18;1635.63;767.96;1648.91;10;0.77;stop;18;1;7518
248;1905.77;1661.56;1935.3;1660.93;1934.98;1645.94;1905.45;1646.57;10;0.77;stop;14;1;7518
249;1948.64;512.73;1962.44;511.18;1959.52;485.15;1945.72;486.7;10;0.77;stop;-1;;
250;2465.76;507.09;2492.24;503.77;2490.61;490.79;2464.14;494.1;10;0.77;stop;7;1;7518
251;3655.2;491.79;3664.08;461.09;3649.8;456.96;3640.92;487.66;10;0.75;stop;6;1;7518
254;2190.98;1319.44;2221.6;1314.57;2219.21;1299.56;2188.59;1304.43;10;0.78;stop;13;1;7518
255;1958.34;1491.76;1971.77;1490.04;1968.38;1463.61;1954.95;1465.33;10;0.78;stop;14;1;7518
256;2858.15;1158.45;2859.02;1143.89;2830.36;1142.17;2829.49;1156.74;10;0.79;stop;11;1;7518
257;3297.1;432.73;3330.26;428.32;3328.21;412.9;3295.05;417.31;10;0.78;stop;8;1;7518
258;707.9;1021.18;712.89;1008.61;688.97;999.13;683.99;1011.7;10;0.76;stop;10;1;7518
261;3119.01;1439.71;3140.68;1424.79;3105.52;1373.73;3083.85;1388.65;9;0.81;stop;13;1;7518
262;2824.05;475.22;2853.07;471.33;2851.2;457.41;2822.18;461.3;10;0.76;stop;7;1;7518
263;3553.78;867.14;3585.55;864.52;3584.34;849.89;3552.57;852.52;10;0.76;stop;6;1;7518
264;1390.87;1049.14;1422.55;1047.05;1421.63;1033.23;1389.95;1035.32;10;0.77;stop;10;1;7518
265;1447.26;1051.06;1480.7;1049.57;1479.99;1033.57;1446.55;1035.06;10;0.77;stop;10;1;7518
266;1919.54;1216.86;1932.26;1212.63;1923.46;1186.14;1910.74;1190.37;10;0.79;stop;-1;;
267;2457.56;1152.65;2488.17;1151.39;2487.56;1136.72;2456.95;1137.99;10;0.76;stop;11;1;7518
268;3215.29;1409.4;3225.74;1382.0;3212.21;1376.85;3201.76;1404.25;10;0.8;stop;-1;;
271;2616.49;991.74;2630.33;991.64;2630.13;964.64;2616.3;964.74;10;0.77;stop;6;1;7518
273;764.24;1688.74;764.56;1674.55;735.64;1673.88;735.31;1688.08;10;0.76;stop;18;1;7518
276;2578.53;1149.39;2604.26;1148.84;2603.97;1135.49;2578.24;1136.03;10;0.76;stop;11;1;6732
278;2428.12;511.13;2459.0;507.57;2457.38;493.5;2426.5;497.05;10;0.77;stop;7;1;7518
280;475.87;1071.55;508.02;1070.56;507.57;1055.64;475.41;1056.62;10;0.76;stop;10;1;7518
282;2512.45;1022.07;2538.57;1020.13;2537.3;1002.93;2511.18;1004.87;10;0.73;stop;6;3260;5737
283;2639.33;41.33;2668.36;38.3;2666.92;24.49;2637.89;27.52;10;0.77;stop;4;1;7518
285;2783.85;1157.07;2784.31;1136.95;2745.06;1136.05;2744.6;1156.17;9;0.76;stop;11;1;7518
286;2012.78;1972.59;2021.26;1938.4;2005.72;1934.54;1997.24;1968.73;10;0.75;stop;15;1;7518
287;3211.62;1511.44;3221.09;1474.24;3203.69;1469.81;3194.22;1507.01;10;0.56;stop;-1;;
288;989.09;1183.77;1016.1;1181.7;1015.1;1168.61;988.09;1170.67;10;0.75;stop;12;1;7518
289;2615.46;951.54;2630.85;949.78;2626.67;913.14;2611.27;914.9;10;0.77;stop;6;1;7518
290;2152.63;1159.66;2185.12;1158.29;2184.43;1142.09;2151.94;1143.46;10;0.77;stop;11;1;7518
291;2436.27;1306.34;2466.43;1305.65;2466.1;1291.29;2435.95;1291.97;10;0.71;stop;13;1;7518
293;1807.45;677.67;1821.99;676.24;1819.17;647.58;1804.63;649.01;10;0.73;stop;1;1;7518
295;1489.0;1085.01;1515.28;1084.07;1514.75;1069.37;1488.47;1070.3;10;0.77;move;-1;;
296;1325.53;1692.56;1353.18;1692.4;1353.1;1677.94;1325.45;1678.1;10;0.74;stop;14;1;7518
298;3693.84;896.64;3726.89;893.55;3725.53;878.98;3692.48;882.07;10;0.78;stop;6;1;7518
299;1035.62;637.74;1036.62;624.22;1010.0;622.26;1009.01;635.78;10;0.75;stop;-1;;
300;579.98;1069.3;612.5;1067.33;611.58;1052.26;579.06;1054.23;10;0.76;stop;10;1;7518
301;1771.72;225.12;1786.94;224.98;1786.66;193.94;1771.43;194.08;10;0.74;stop;1;1;7518
302;2360.64;515.45;2389.36;511.74;2387.61;498.17;2358.89;501.88;10;0.75;stop;7;1;7518
303;2934.59;466.45;2962.95;462.65;2961.16;449.3;2932.8;453.1;10;0.75;stop;7;1;7518
304;338.11;1074.42;365.02;1073.52;364.55;1059.33;337.64;1060.23;10;0.76;stop;10;1;7191
305;154.47;1188.28;184.78;1187.61;184.44;1172.35;154.13;1173.02;10;0.77;stop;-1;;
308;1464.7;1173.9;1492.77;1172.08;1491.8;1157.1;1463.73;1158.92;10;0.76;stop;12;1;7518
309;3060.25;1185.22;3062.16;1170.07;3030.22;1166.03;3028.31;1181.18;10;0.8;stop;11;1;7518
310;1266.84;1653.78;1267.23;1639.88;1238.53;1639.09;1238.15;1652.99;10;0.74;stop;14;1;7518
311;3293.32;1362.23;3305.64;1325.97;3287.93;1319.96;3275.61;1356.21;9;0.59;stop;11;1;7518
312;2209.59;528.66;2240.02;524.91;2238.28;510.84;2207.86;514.59;10;0.7;stop;7;1;7518
313;719.64;1184.45;745.9;1183.03;745.08;1167.92;718.82;1169.34;10;0.76;stop;12;1;7518
314;1927.32;1247.25;1941.3;1244.57;1935.93;1216.5;1921.95;1219.18;10;0.72;stop;-1;;
315;2098.03;1284.86;2128.91;1281.67;2127.47;1267.77;2096.59;1270.96;10;0.76;stop;13;1;7518
316;2584.1;620.05;2597.97;618.81;2595.02;585.95;2581.16;587.19;10;0.75;stop;7;1;7518
318;3389.89;1002.17;3404.78;973.79;3391.05;966.58;3376.16;994.96;10;0.79;stop;6;1;7518
319;766.01;2046.28;781.61;2046.05;781.15;2014.97;765.55;2015.2;10;0.74;stop;-1;;
320;2502.27;504.19;2530.81;501.32;2529.48;488.06;2500.94;490.93;10;0.76;stop;7;1;7518
321;3286.29;550.08;3300.3;548.82;3297.77;520.55;3283.76;521.8;10;0.72;stop;8;1;7518
324;2102.27;536.01;2128.95;532.88;2127.35;519.24;2100.67;522.37;10;0.71;stop;7;1;7518
325;2139.59;534.23;2167.95;531.27;2166.53;517.64;2138.17;520.6;10;0.76;stop;7;1;7518
326;2565.15;406.61;2579.35;405.47;2576.85;374.14;2562.65;375.28;10;0.74;stop;7;1;7518
328;3434.86;968.41;3447.56;941.49;3434.21;935.19;3421.5;962.11;10;0.77;stop;6;1;7518
329;761.93;2046.79;763.08;2015.02;747.53;2014.46;746.39;2046.23;10;0.75;stop;-1;;
331;3485.84;415.57;3514.37;411.88;3512.6;398.18;3484.07;401.87;10;0.72;stop;6;1;7518
332;2581.46;580.98;2594.89;579.65;2592.04;550.77;2578.61;552.1;10;0.74;stop;7;1;7518
333;2588.62;671.09;2603.17;670.37;2601.76;641.79;2587.2;642.51;10;0.71;stop;7;1;7518
334;573.34;1070.37;573.71;1055.53;549.78;1054.94;549.42;1069.79;10;0.68;stop;10;1;7518
336;1279.49;1692.55;1279.73;1678.45;1250.08;1677.95;1249.84;1692.05;10;0.73;stop;14;1;7518
337;1164.35;1893.42;1179.18;1893.33;1179.03;1866.33;1164.19;1866.42;10;0.76;stop;-1;;
338;1799.18;352.81;1813.19;351.82;1810.95;319.94;1796.94;320.93;10;0.69;stop;1;1;7518
339;3691.86;856.9;3726.1;855.97;3725.64;839.04;3691.4;839.97;10;0.76;stop;6;1;7518
340;1260.91;1052.68;1286.81;1050.28;1285.53;1036.45;1259.63;1038.85;10;0.71;stop;10;1;7518
343;1792.25;1660.38;1820.73;1659.08;1820.13;1646.0;1791.65;1647.3;10;0.73;stop;14;1;7518
344;3641.43;525.17;3651.75;495.1;3637.31;490.15;3627.0;520.21;10;0.72;stop;6;1;7518
346;1730.18;1698.49;1730.69;1684.23;1703.32;1683.26;1702.81;1697.52;10;0.74;stop;14;1;7518
347;785.45;631.36;786.26;617.13;757.67;615.51;756.86;629.74;10;0.78;stop;-1;;
348;2583.04;48.2;2610.94;45.46;2609.58;31.67;2581.68;34.42;10;0.71;stop;4;1;7518
349;1164.4;1929.67;1180.25;1929.32;1179.54;1897.58;1163.69;1897.93;10;0.74;stop;-1;;
350;1776.51;267.1;1791.54;265.83;1788.8;233.53;1773.77;234.8;10;0.73;stop;1;1;7518
351;2572.58;474.36;2586.06;473.93;2585.17;445.89;2571.69;446.32;10;0.75;stop;7;1;7518
352;2898.89;469.68;2926.93;466.36;2925.33;452.82;2897.29;456.14;10;0.77;stop;7;1;7518
354;2039.72;1605.2;2054.54;1605.11;2054.34;1569.55;2039.52;1569.64;10;0.75;stop;15;1;7518
355;2565.66;367.5;2578.28;366.53;2576.34;341.25;2563.72;342.22;10;0.73;stop;7;1;7518
357;1344.77;1179.34;1375.97;1178.28;1375.48;1164.03;1344.28;1165.1;10;0.74;stop;12;1;7518
358;1672.03;1168.21;1701.12;1167.35;1700.72;1153.79;1671.63;1154.65;10;0.74;stop;12;1;7518
359;2606.6;908.33;2622.81;907.48;2620.9;870.86;2604.69;871.71;10;0.74;stop;6;3065;7518
360;1761.99;61.21;1776.66;60.42;1775.01;29.91;1760.34;30.71;10;0.65;stop;1;1;5613
362;3566.84;611.12;3577.33;583.75;3563.79;578.56;3553.3;605.93;10;0.73;stop;6;1;7518
367;3310.33;1044.62;3327.7;1012.71;3313.1;1004.76;3295.73;1036.67;10;0.7;stop;6;1;7518
369;1330.12;1051.6;1360.16;1050.74;1359.76;1036.4;1329.71;1037.26;10;0.73;stop;10;1;7518
370;1933.72;1975.8;1937.9;1949.09;1925.03;1947.08;1920.85;1973.79;10;0.73;stop;-1;;
371;666.65;1062.07;693.85;1057.39;691.79;1045.43;664.59;1050.11;10;0.74;stop;10;1;7518
374;1340.65;1652.73;1341.19;1640.13;1315.48;1639.02;1314.94;1651.62;10;0.73;stop;14;1;7518
375;2174.31;533.72;2205.96;528.94;2203.82;514.78;2172.17;519.56;10;0.73;stop;7;1;7518
376;2132.96;1321.57;2160.95;1319.82;2160.04;1305.3;2132.05;1307.05;10;0.74;stop;13;1;7518
377;1624.38;1074.18;1652.12;1073.12;1651.62;1059.95;1623.88;1061.0;10;0.78;move;-1;;
378;2477.55;1306.3;2504.49;1304.58;2503.58;1290.2;2476.63;1291.92;10;0.73;stop;13;1;7518
379;3317.07;960.27;3333.43;953.28;3318.55;918.48;3302.2;925.47;10;0.62;stop;6;1;7518
380;3185.7;1204.04;3187.99;1187.45;3154.62;1182.84;3152.32;1199.42;10;0.72;stop;11;1;7518
381;2044.35;1644.01;2055.69;1643.76;2055.15;1619.61;2043.81;1619.87;10;0.71;stop;15;1;7518
384;2455.0;63.43;2484.76;60.56;2483.38;46.26;2453.62;49.13;10;0.72;stop;4;1;7518
386;1277.9;1652.53;1304.26;1651.95;1303.98;1639.22;1277.62;1639.8;10;0.72;stop;14;1;7518
387;1727.99;1678.67;1728.06;1663.83;1700.88;1663.71;1700.81;1678.54;10;0.82;move;-1;;
