vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2539.09;1150.18;2569.24;1150.02;2569.16;1135.82;2539.01;1135.98;10;0.78;stop;11;1;7518
200;2959.52;1994.16;2972.99;1983.2;2949.73;1954.59;2936.26;1965.55;10;0.8;stop;-1;;
203;1828.92;824.43;1846.27;822.05;1839.71;774.2;1822.36;776.57;9;0.79;stop;1;1;6071
204;1922.25;55.15;1935.84;54.29;1934.16;27.54;1920.56;28.4;10;0.8;stop;2;1;7518
205;3500.92;826.66;3514.46;800.71;3500.33;793.34;3486.79;819.29;10;0.77;move;-1;;
210;2277.65;1155.26;2305.55;1154.65;2305.23;1139.74;2277.32;1140.35;10;0.78;stop;11;1;7518
211;2577.24;1552.24;2578.37;1517.88;2561.39;1517.32;2560.25;1551.68;10;0.78;stop;16;1;7518
212;1771.71;190.48;1786.29;189.08;1783.62;161.09;1769.03;162.48;10;0.78;stop;1;1;7518
213;2859.94;472.23;2893.19;469.03;2891.81;454.77;2858.56;457.97;10;0.79;stop;7;1;7518
217;1638.96;1657.15;1638.97;1642.49;1610.04;1642.47;1610.03;1657.13;10;0.78;stop;14;1;7518
218;1288.9;1693.2;1316.71;1692.98;1316.6;1679.55;1288.79;1679.77;10;0.76;stop;14;1;7518
220;1767.65;146.0;1781.33;145.46;1780.22;117.25;1766.55;117.79;10;0.77;stop;1;1;7518
221;1711.75;561.09;1712.51;546.4;1681.22;544.79;1680.47;559.48;10;0.78;stop;-1;;
222;1812.06;712.01;1827.52;709.73;1823.01;679.06;1807.55;681.33;10;0.79;stop;1;1;7518
223;513.6;1070.62;544.24;1069.95;543.9;1054.69;513.26;1055.36;10;0.79;stop;10;1;7518
228;1794.09;1166.03;1824.37;1163.7;1823.26;1149.22;1792.97;1151.55;10;0.75;stop;12;1;7518
230;3184.03;946.01;3222.38;942.65;3220.97;926.64;3182.62;930.0;10;0.77;stop;6;1;7518
231;1904.98;1700.39;1933.92;1699.61;1933.52;1684.74;1904.58;1685.51;10;0.74;stop;14;1;7518
232;2574.07;1645.53;2575.71;1616.67;2561.18;1615.85;2559.54;1644.7;10;0.78;stop;16;1;7518
233;1791.18;469.47;1806.88;467.78;1803.24;433.91;1787.55;435.59;10;0.75;stop;1;1;7518
234;2572.73;438.51;2585.19;437.32;2582.77;411.99;2570.31;413.18;10;0.77;stop;7;1;7518
235;798.17;1064.15;827.15;1062.87;826.47;1047.47;797.49;1048.75;10;0.75;stop;10;1;7518
236;2227.51;1157.48;2261.45;1156.17;2260.86;1140.9;2226.93;1142.2;10;0.77;stop;11;1;7518
237;1946.19;218.79;1959.72;217.69;1957.47;190.15;1943.94;191.25;10;0.78;stop;2;1;7518
238;1777.62;92.79;1790.91;92.28;1789.8;63.58;1776.52;64.09;10;0.76;stop;1;1;7518
239;3207.59;439.55;3238.36;435.79;3236.79;422.95;3206.02;426.71;10;0.78;stop;8;1;7518
241;1085.44;1056.33;1085.46;1041.84;1057.69;1041.8;1057.66;1056.28;10;0.76;stop;10;1;7518
242;1220.81;1056.77;1252.82;1054.99;1251.94;1039.1;1219.93;1040.89;10;0.77;stop;10;1;7518
245;3079.48;1376.6;3092.94;1363.42;3059.27;1329.03;3045.81;1342.21;9;0.79;stop;13;1;7518
247;795.73;1649.57;795.91;1635.8;768.02;1635.43;767.84;1649.2;10;0.76;stop;18;1;7518
248;1906.31;1661.69;1936.99;1661.08;1936.69;1645.81;1906.01;1646.42;10;0.77;stop;14;1;7518
250;2466.29;507.25;2492.91;503.81;2491.21;490.63;2464.59;494.07;10;0.79;stop;7;1;7518
251;3655.42;491.88;3663.98;460.84;3649.58;456.87;3641.02;487.91;10;0.77;stop;6;1;7518
254;2190.9;1319.55;2221.12;1314.84;2218.72;1299.45;2188.5;1304.16;10;0.78;stop;13;1;7518
255;1958.64;1491.93;1972.86;1490.1;1969.2;1461.75;1954.98;1463.59;10;0.77;stop;14;1;7518
256;2858.37;1158.36;2859.26;1144.03;2830.85;1142.26;2829.96;1156.59;10;0.77;stop;11;1;7518
257;3297.83;432.42;3330.71;427.45;3328.42;412.27;3295.54;417.24;10;0.77;stop;8;1;7518
258;707.76;1020.54;712.67;1008.34;689.12;998.84;684.2;1011.03;10;0.76;stop;10;1;7518
261;3118.72;1438.44;3139.98;1423.96;3105.34;1373.12;3084.08;1387.6;9;0.76;stop;13;1;7518
262;2824.11;474.96;2852.85;471.36;2851.14;457.67;2822.4;461.27;10;0.77;stop;7;1;7518
263;3554.08;866.83;3585.94;864.64;3584.98;850.67;3553.12;852.86;10;0.75;stop;6;1;7518
264;1391.76;1048.22;1423.71;1046.53;1422.99;1033.03;1391.04;1034.72;10;0.77;stop;10;1;7518
265;1447.29;1050.95;1480.46;1049.92;1479.96;1033.67;1446.79;1034.7;10;0.76;stop;10;1;7518
266;1919.67;1216.86;1932.52;1212.35;1923.33;1186.14;1910.48;1190.65;10;0.78;stop;-1;;
267;2458.5;1151.91;2488.38;1150.59;2487.75;1136.34;2457.88;1137.66;10;0.76;stop;11;1;7518
268;3218.75;1291.17;3224.94;1262.91;3210.62;1259.77;3204.43;1288.03;10;0.8;move;-1;;
271;2630.71;991.83;2630.86;964.62;2617.04;964.55;2616.89;991.76;10;0.76;stop;6;1;7518
273;764.57;1688.42;764.9;1673.73;735.86;1673.08;735.54;1687.77;10;0.77;stop;18;1;7518
276;2578.2;1149.61;2604.68;1148.87;2604.3;1135.27;2577.82;1136.01;10;0.74;stop;11;1;6732
278;2428.57;510.59;2460.75;507.01;2459.18;492.91;2427.0;496.49;10;0.77;stop;7;1;7518
280;476.23;1071.49;508.5;1070.74;508.15;1055.7;475.87;1056.45;10;0.77;stop;10;1;7518
282;2510.67;1021.17;2540.87;1019.83;2540.21;1004.95;2510.0;1006.3;10;0.76;stop;6;3260;5737
283;2639.6;40.91;2668.09;37.88;2666.65;24.34;2638.16;27.37;10;0.77;stop;4;1;7518
285;2783.05;1157.72;2783.61;1138.4;2745.16;1137.28;2744.59;1156.6;9;0.81;stop;11;1;7518
286;2013.14;1974.08;2021.88;1938.14;2005.54;1934.17;1996.81;1970.11;10;0.79;stop;15;1;7518
287;3211.03;1512.09;3220.92;1474.22;3203.34;1469.63;3193.46;1507.5;10;0.51;stop;-1;;
288;989.44;1183.5;1017.63;1181.72;1016.81;1168.69;988.62;1170.47;10;0.74;stop;12;1;7518
289;2615.53;951.82;2630.82;950.03;2626.6;913.99;2611.3;915.79;10;0.77;stop;6;1;7518
290;2153.51;1159.22;2184.69;1158.07;2184.12;1142.53;2152.94;1143.68;10;0.78;stop;11;1;7518
291;2436.53;1306.25;2467.26;1305.65;2466.97;1290.81;2436.24;1291.42;10;0.75;stop;13;1;7518
293;1807.63;677.71;1822.0;676.43;1819.42;647.54;1805.04;648.82;10;0.75;stop;1;1;7518
296;1325.63;1692.73;1354.21;1692.57;1354.12;1677.77;1325.54;1677.93;10;0.74;stop;14;1;7518
298;3693.6;896.62;3727.21;893.25;3725.78;879.0;3692.17;882.38;10;0.77;stop;6;1;7518
299;1035.76;637.19;1036.7;623.75;1009.87;621.87;1008.93;635.31;10;0.75;stop;-1;;
300;581.99;1068.98;613.1;1067.48;612.38;1052.58;581.27;1054.08;10;0.76;stop;10;1;7518
301;1773.73;225.09;1788.45;224.88;1788.02;195.1;1773.3;195.31;10;0.76;stop;1;1;7518
302;2362.32;514.58;2389.8;511.22;2388.18;497.92;2360.7;501.28;10;0.76;stop;7;1;7518
303;2935.76;466.31;2964.0;462.52;2962.24;449.44;2934.0;453.23;10;0.75;stop;7;1;7518
304;338.82;1074.16;365.56;1073.55;365.24;1059.59;338.5;1060.2;10;0.76;stop;10;1;7191
305;154.9;1188.06;185.19;1187.57;184.95;1172.57;154.66;1173.06;10;0.77;stop;-1;;
308;1465.12;1173.94;1493.44;1172.18;1492.5;1157.06;1464.18;1158.82;10;0.76;stop;12;1;7518
309;3059.25;1184.74;3061.03;1170.22;3030.75;1166.51;3028.97;1181.03;10;0.78;stop;11;1;7518
310;1267.03;1653.96;1267.52;1639.93;1238.91;1638.92;1238.41;1652.95;10;0.74;stop;14;1;7518
311;3294.06;1361.7;3305.73;1326.28;3288.13;1320.48;3276.46;1355.9;10;0.7;stop;11;1;7518
312;2209.97;528.53;2241.68;525.13;2240.15;510.97;2208.45;514.37;10;0.79;stop;7;1;7518
313;716.93;1184.34;746.12;1183.29;745.57;1167.85;716.38;1168.89;10;0.76;stop;12;1;7518
314;1929.03;1247.79;1942.6;1244.92;1936.47;1215.96;1922.9;1218.83;10;0.71;stop;-1;;
315;2098.03;1284.87;2128.95;1281.55;2127.47;1267.76;2096.55;1271.08;10;0.77;stop;13;1;7518
316;2584.8;619.92;2598.47;618.65;2595.45;586.08;2581.78;587.35;10;0.74;stop;7;1;7518
318;3390.54;1001.56;3404.58;973.92;3391.34;967.19;3377.29;994.83;10;0.78;stop;6;1;7518
319;766.02;2046.59;781.66;2046.19;780.85;2014.66;765.21;2015.06;10;0.73;stop;-1;;
320;2501.94;504.24;2531.15;501.3;2529.81;488.01;2500.6;490.95;10;0.76;stop;7;1;7518
321;3287.12;549.97;3300.79;548.54;3297.88;520.66;3284.21;522.08;10;0.75;stop;8;1;7518
324;2103.04;535.79;2129.32;532.58;2127.71;519.46;2101.43;522.67;10;0.74;stop;7;1;7518
325;2140.67;534.32;2169.23;531.11;2167.71;517.56;2139.15;520.76;10;0.76;stop;7;1;7518
326;2564.97;406.78;2579.31;405.74;2577.03;373.97;2562.69;375.01;10;0.74;stop;7;1;7518
328;3434.7;967.99;3447.17;941.68;3434.36;935.6;3421.89;961.92;10;0.76;stop;6;1;7518
329;762.11;2046.67;762.82;2014.93;747.32;2014.58;746.62;2046.32;10;0.72;stop;-1;;
331;3485.77;414.84;3514.3;411.36;3512.66;397.97;3484.14;401.45;10;0.67;stop;6;1;7518
332;2582.37;580.99;2595.35;579.6;2592.26;550.76;2579.27;552.15;10;0.72;stop;7;1;7518
333;2589.76;669.82;2604.04;668.64;2601.74;640.8;2587.46;641.98;10;0.7;stop;7;1;7518
334;573.42;1069.8;573.61;1055.83;549.7;1055.51;549.52;1069.49;10;0.73;stop;10;1;7518
336;1279.81;1692.86;1280.11;1678.26;1250.32;1677.64;1250.02;1692.24;10;0.75;stop;14;1;7518
337;1164.27;1893.64;1179.3;1893.53;1179.11;1866.11;1164.08;1866.22;10;0.77;stop;-1;;
338;1800.25;352.17;1814.49;351.11;1812.12;319.45;1797.88;320.52;10;0.74;stop;1;1;7518
339;3693.06;855.63;3724.75;855.01;3724.44;839.37;3692.75;839.99;10;0.77;stop;6;1;7518
340;1260.56;1051.81;1287.11;1050.45;1286.44;1037.32;1259.89;1038.67;10;0.74;stop;10;1;7518
343;1793.19;1660.09;1821.99;1658.82;1821.34;1644.03;1792.54;1645.3;10;0.74;stop;14;1;7518
344;3642.27;524.54;3652.35;495.66;3638.36;490.77;3628.27;519.65;10;0.74;stop;6;1;7518
346;1731.48;1698.62;1732.23;1683.4;1703.75;1682.0;1703.0;1697.22;10;0.74;stop;14;1;7518
347;784.87;630.99;785.81;617.46;757.93;615.51;756.98;629.04;10;0.76;stop;-1;;
348;2583.85;47.9;2612.32;45.24;2611.03;31.41;2582.55;34.07;10;0.75;stop;4;1;7518
349;1164.02;1930.09;1180.53;1929.78;1179.92;1897.16;1163.41;1897.47;10;0.73;stop;-1;;
350;1777.24;266.82;1792.03;265.32;1788.78;233.24;1773.98;234.74;10;0.74;stop;1;1;7518
351;2571.65;473.23;2586.94;472.13;2584.97;444.77;2569.68;445.87;10;0.59;stop;7;1;7518
352;2899.56;469.12;2927.64;465.83;2926.07;452.44;2897.99;455.73;10;0.77;stop;7;1;7518
354;2039.73;1605.58;2055.44;1605.1;2054.33;1569.17;2038.63;1569.65;10;0.74;stop;15;1;7518
355;2566.96;366.65;2579.19;365.71;2577.29;340.98;2565.06;341.92;10;0.73;stop;7;1;7518
357;1344.99;1179.55;1375.93;1178.11;1375.26;1163.83;1344.32;1165.26;10;0.73;stop;12;1;7518
358;1673.46;1168.15;1701.86;1167.47;1701.54;1153.85;1673.14;1154.53;10;0.73;stop;12;1;7518
359;2607.54;908.43;2623.39;907.43;2621.08;870.76;2605.23;871.76;10;0.69;stop;6;3065;7518
360;1764.74;62.39;1778.68;60.95;1775.64;31.54;1761.7;32.98;10;0.7;stop;1;1;5613
362;3566.54;610.88;3577.35;584.19;3564.09;578.81;3553.27;605.5;10;0.75;stop;6;1;7518
367;3311.07;1044.44;3327.89;1012.64;3313.3;1004.93;3296.49;1036.74;10;0.73;stop;6;1;7518
369;1330.48;1051.16;1360.91;1050.35;1360.52;1035.71;1330.09;1036.53;10;0.72;stop;10;1;7518
370;1933.98;1975.63;1938.06;1948.09;1924.77;1946.12;1920.69;1973.66;10;0.77;stop;-1;;
371;667.34;1061.95;694.02;1057.52;692.03;1045.55;665.36;1049.98;10;0.73;stop;10;1;7518
374;1341.42;1652.89;1342.01;1640.09;1315.83;1638.86;1315.24;1651.66;10;0.73;stop;14;1;7518
375;2175.36;533.8;2207.17;529.03;2205.02;514.7;2173.21;519.47;10;0.71;stop;7;1;7518
376;2133.36;1321.51;2160.55;1319.81;2159.64;1305.36;2132.45;1307.06;10;0.74;stop;13;1;7518
378;2477.96;1306.3;2505.22;1304.53;2504.29;1290.2;2477.03;1291.97;10;0.73;stop;13;1;7518
379;3316.84;959.62;3332.88;953.04;3318.79;918.67;3302.74;925.25;10;0.72;stop;6;1;7518
380;3186.81;1203.94;3188.96;1187.44;3154.44;1182.94;3152.29;1199.44;10;0.71;stop;11;1;7518
381;2044.91;1645.18;2057.37;1644.91;2056.84;1619.57;2044.38;1619.84;10;0.67;stop;15;1;7518
384;2455.73;63.11;2484.99;60.55;2483.77;46.57;2454.51;49.14;10;0.7;stop;4;1;7518
386;1278.31;1652.59;1304.98;1651.99;1304.69;1639.16;1278.02;1639.76;10;0.69;stop;14;1;7518
388;437.24;1646.38;437.63;1632.83;410.26;1632.06;409.87;1645.6;10;0.75;stop;18;1;7518
389;2099.51;1160.78;2133.57;1159.32;2132.92;1144.34;2098.87;1145.8;10;0.72;stop;11;1;7518
390;1178.98;1858.74;1179.63;1828.23;1163.83;1827.89;1163.18;1858.4;10;0.73;stop;-1;;
391;3738.51;271.61;3746.76;245.42;3733.37;241.2;3725.12;267.4;10;0.74;stop;6;1;7518
392;3690.02;439.5;3723.74;435.28;3721.85;420.19;3688.13;424.41;10;0.66;stop;6;1;7518
395;584.83;1184.91;584.88;1170.18;556.11;1170.09;556.06;1184.82;10;0.73;stop;12;1;5709
396;521.03;1185.99;551.98;1184.92;551.47;1169.95;520.52;1171.01;10;0.73;stop;12;1;7518
397;2538.56;1823.71;2539.47;1792.47;2524.69;1792.04;2523.78;1823.28;10;0.76;stop;16;1;7518
400;2006.48;995.37;2020.8;992.26;2014.27;962.13;1999.95;965.24;10;0.73;stop;9;1;7518
401;2337.88;71.97;2370.38;68.42;2368.75;53.46;2336.24;57.02;10;0.68;stop;4;1;7518
402;87.72;1190.79;140.63;1190.0;140.32;1169.83;87.42;1170.62;9;0.74;stop;-1;;
403;689.61;1649.35;690.16;1636.78;664.14;1635.65;663.59;1648.22;10;0.69;stop;18;1;7518
404;335.89;559.71;338.71;544.16;305.36;538.11;302.54;553.66;10;0.72;stop;-1;;
405;3374.72;1032.8;3389.87;1004.09;3376.22;996.89;3361.07;1025.59;10;0.71;stop;6;2952;7518
406;2289.52;521.45;2318.45;518.37;2316.98;504.55;2288.05;507.63;10;0.75;stop;7;1;7518
407;213.64;1072.82;213.78;1059.34;187.14;1059.05;187.0;1072.54;10;0.61;stop;10;1;5188
408;1390.68;1177.59;1421.28;1176.41;1420.7;1161.29;1390.1;1162.46;10;0.71;stop;12;1;7518
409;1682.54;1041.28;1712.3;1039.81;1711.58;1025.34;1681.83;1026.82;10;0.72;stop;10;1;7518
410;2993.37;459.69;3020.83;456.61;3019.38;443.68;2991.92;446.77;10;0.7;stop;7;1;7518
412;362.05;1684.31;362.88;1669.9;333.11;1668.19;332.28;1682.59;10;0.7;stop;18;1;7518
413;3575.86;711.17;3583.15;683.62;3569.76;680.08;3562.48;707.63;10;0.71;stop;6;1;7518
414;187.3;1188.06;217.82;1187.39;217.47;1171.63;186.95;1172.3;10;0.74;stop;-1;;
415;1708.55;1168.05;1738.81;1167.3;1738.45;1152.82;1708.19;1153.57;10;0.76;stop;12;1;7518
416;2804.14;1263.95;2830.63;1262.3;2829.77;1248.55;2803.28;1250.2;10;0.72;stop;13;1;7518
418;3542.92;802.79;3551.9;774.01;3537.07;769.39;3528.1;798.17;10;0.72;stop;6;1;7518
420;3347.12;915.92;3379.85;902.01;3373.82;887.83;3341.09;901.74;10;0.72;stop;6;1;7518
421;2705.37;1366.25;2720.27;1339.63;2707.76;1332.62;2692.85;1359.25;10;0.56;stop;13;1;7518
423;3766.41;196.98;3777.02;170.21;3763.59;164.89;3752.98;191.66;10;0.73;stop;6;1;7518
424;1469.77;193.97;1482.69;191.81;1477.73;162.09;1464.81;164.25;10;0.6;stop;-1;;
