vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.38;1063.9;793.82;1062.39;793.1;1048.85;764.66;1050.36;10;0.74;stop;10;1;7518
163;3045.78;1341.7;3059.32;1326.79;3023.6;1294.32;3010.05;1309.22;10;0.68;stop;13;1;7518
166;3178.37;441.67;3204.33;437.48;3202.25;424.58;3176.29;428.77;10;0.79;stop;8;1;7518
167;1177.41;1181.58;1200.84;1180.36;1200.09;1165.92;1176.66;1167.14;10;0.77;stop;12;2655;7518
171;752.08;1185.79;779.54;1183.83;778.55;1169.96;751.09;1171.92;10;0.77;stop;12;1;7518
172;2753.86;1023.02;2754.61;1008.38;2721.26;1006.66;2720.5;1021.31;10;0.8;stop;6;1;7518
175;1960.04;1874.95;1965.68;1845.67;1952.71;1843.18;1947.07;1872.45;10;0.76;stop;-1;;
176;3785.13;149.74;3797.5;119.61;3784.25;114.16;3771.87;144.3;10;0.79;stop;6;1;7518
177;3420.08;868.63;3441.42;844.84;3430.23;834.8;3408.89;858.6;10;0.78;stop;6;1;7518
179;3102.33;1190.94;3104.15;1175.26;3072.42;1171.56;3070.6;1187.24;10;0.79;stop;11;1;7518
180;3017.06;1178.33;3019.41;1163.65;2989.5;1158.86;2987.15;1173.54;10;0.78;stop;11;1;7518
181;1746.41;1657.58;1746.71;1642.65;1716.34;1642.04;1716.04;1656.98;10;0.78;stop;14;1;7518
183;2786.84;477.64;2819.48;474.01;2818.01;460.8;2785.37;464.43;10;0.8;stop;7;1;7518
184;865.56;1064.86;893.83;1063.43;893.09;1049.01;864.83;1050.44;10;0.78;stop;10;1;7518
188;3752.05;235.64;3762.35;205.16;3747.95;200.3;3737.65;230.77;10;0.79;stop;6;1;7518
190;3282.71;515.87;3297.25;515.61;3296.66;483.5;3282.12;483.77;10;0.77;stop;8;1;7518
195;944.94;1185.14;976.65;1183.8;976.0;1168.36;944.28;1169.7;10;0.76;stop;12;1;7518
196;2355.21;1153.8;2384.38;1153.11;2384.04;1138.95;2354.87;1139.64;10;0.79;stop;11;1;7518
197;2393.79;1153.77;2423.32;1153.33;2423.09;1137.85;2393.56;1138.3;10;0.77;stop;11;1;7518
198;2538.87;1150.36;2569.63;1149.82;2569.38;1135.64;2538.62;1136.18;10;0.78;stop;11;1;7518
200;2960.71;1993.17;2974.21;1982.23;2950.79;1953.33;2937.29;1964.27;10;0.76;stop;-1;;
203;1781.96;1070.46;1824.81;1050.04;1816.82;1033.29;1773.98;1053.71;9;0.75;move;-1;;
204;1922.24;55.74;1935.13;55.05;1933.61;26.94;1920.72;27.64;10;0.76;stop;2;1;7518
210;2278.7;1155.71;2306.02;1154.39;2305.3;1139.29;2277.98;1140.61;10;0.76;stop;11;1;7518
211;2577.33;1551.6;2578.52;1517.97;2562.42;1517.4;2561.23;1551.03;10;0.77;stop;16;1;7518
212;1771.83;189.8;1785.93;188.37;1783.17;161.2;1769.07;162.63;10;0.79;stop;1;1;7518
213;2861.2;472.45;2894.36;468.83;2892.8;454.55;2859.64;458.17;10;0.79;stop;7;1;7518
217;1610.58;1656.67;1639.65;1656.47;1639.55;1641.83;1610.48;1642.03;10;0.76;stop;14;1;7518
218;1289.35;1693.35;1317.45;1692.99;1317.28;1679.4;1289.17;1679.76;10;0.77;stop;14;1;7518
220;1768.55;145.73;1781.74;144.99;1780.16;116.96;1766.98;117.7;10;0.77;stop;1;1;7518
221;1712.24;560.77;1712.94;545.44;1681.27;543.98;1680.56;559.31;10;0.77;stop;-1;;
222;1812.12;711.89;1827.73;709.55;1823.09;678.61;1807.48;680.95;10;0.79;stop;1;1;7518
223;513.46;1070.19;544.31;1069.65;544.04;1054.19;513.19;1054.72;10;0.79;stop;10;1;7518
228;1794.78;1166.77;1824.21;1163.96;1822.84;1149.61;1793.41;1152.42;10;0.74;stop;12;1;7518
230;3184.56;945.7;3222.79;942.27;3221.37;926.49;3183.15;929.91;10;0.77;stop;6;1;7518
231;1904.99;1700.51;1934.02;1699.52;1933.51;1684.62;1904.48;1685.61;10;0.73;stop;14;1;7518
232;2574.59;1645.23;2575.96;1616.83;2561.78;1616.15;2560.41;1644.54;10;0.77;stop;16;1;7518
233;1791.23;468.86;1807.03;467.33;1803.75;433.39;1787.95;434.92;10;0.72;stop;1;1;7518
234;2572.79;438.19;2585.39;436.87;2582.71;411.19;2570.11;412.5;10;0.77;stop;7;1;7518
235;797.99;1064.23;826.99;1062.79;826.23;1047.4;797.23;1048.83;10;0.74;stop;10;1;7518
236;2227.73;1157.51;2261.08;1156.61;2260.65;1140.86;2227.3;1141.77;10;0.78;stop;11;1;7518
237;1946.19;219.07;1959.41;217.97;1957.18;191.0;1943.96;192.09;10;0.78;stop;2;1;7518
238;1777.86;93.17;1790.96;92.61;1789.7;63.21;1776.6;63.77;10;0.76;stop;1;1;7518
239;3207.63;439.34;3238.17;435.92;3236.74;423.16;3206.2;426.58;10;0.78;stop;8;1;7518
241;1057.99;1056.38;1084.45;1055.53;1084.01;1041.74;1057.55;1042.59;10;0.77;stop;10;1;7518
242;1221.32;1055.65;1253.2;1054.17;1252.56;1040.23;1220.67;1041.71;10;0.79;stop;10;1;7518
245;3079.74;1375.71;3092.88;1362.69;3059.48;1328.98;3046.34;1342.0;9;0.79;stop;13;1;7518
247;795.71;1649.43;795.95;1636.05;768.53;1635.57;768.29;1648.95;10;0.77;stop;18;1;7518
248;1906.41;1661.74;1936.95;1661.01;1936.59;1645.76;1906.05;1646.49;10;0.78;stop;14;1;7518
250;2466.01;506.77;2493.18;503.34;2491.49;489.98;2464.32;493.41;10;0.79;stop;7;1;7518
251;3654.78;492.27;3664.53;460.93;3650.22;456.48;3640.47;487.82;10;0.77;stop;6;1;7518
254;2191.67;1319.41;2222.02;1314.61;2219.64;1299.59;2189.29;1304.39;10;0.76;stop;13;1;7518
255;1959.06;1491.15;1972.02;1489.27;1968.22;1463.1;1955.26;1464.98;10;0.78;stop;14;1;7518
256;2858.19;1157.85;2859.17;1143.8;2831.03;1141.83;2830.05;1155.88;10;0.78;stop;11;1;7518
257;3297.56;431.96;3330.83;427.4;3328.69;411.79;3295.42;416.35;10;0.76;stop;8;1;7518
258;707.94;1021.22;713.15;1009.05;689.87;999.09;684.67;1011.26;10;0.74;stop;10;1;7518
261;3119.23;1438.36;3140.26;1423.83;3105.3;1373.21;3084.27;1387.73;9;0.76;stop;13;1;7518
262;2824.0;474.4;2852.91;470.92;2851.25;457.1;2822.34;460.58;10;0.77;stop;7;1;7518
263;3554.97;866.23;3586.33;863.3;3585.03;849.4;3553.67;852.33;10;0.76;stop;6;1;7518
264;1391.8;1048.39;1423.77;1046.49;1422.95;1032.86;1390.98;1034.76;10;0.77;stop;10;1;7518
265;1448.05;1050.69;1480.53;1050.28;1480.32;1033.94;1447.84;1034.35;10;0.77;stop;10;1;7518
266;1920.55;1218.37;1934.15;1213.83;1925.17;1186.88;1911.57;1191.42;10;0.74;stop;-1;;
267;2458.15;1152.07;2488.74;1150.71;2488.1;1136.18;2457.51;1137.54;10;0.75;stop;11;1;7518
268;3028.06;1068.52;3029.43;1054.93;3001.47;1052.11;3000.1;1065.7;10;0.83;move;-1;;
271;2630.32;992.45;2630.47;964.01;2616.31;963.93;2616.16;992.37;10;0.77;stop;6;1;7518
273;764.34;1688.35;764.72;1673.92;736.2;1673.15;735.82;1687.58;10;0.77;stop;18;1;7518
276;2576.11;1149.42;2602.58;1148.09;2601.89;1134.33;2575.42;1135.66;10;0.75;stop;11;1;6732
278;2427.6;510.94;2460.72;507.05;2459.02;492.56;2425.9;496.45;10;0.77;stop;7;1;7518
280;476.17;1071.53;508.67;1070.52;508.21;1055.66;475.7;1056.67;10;0.76;stop;10;1;7518
282;2514.87;1026.77;2536.62;1019.77;2531.51;1003.86;2509.75;1010.85;10;0.62;stop;-1;;
283;2639.45;41.28;2668.43;37.88;2666.8;23.97;2637.82;27.37;10;0.75;stop;4;1;7518
285;2783.02;1156.94;2783.57;1138.24;2745.41;1137.13;2744.87;1155.82;9;0.8;stop;11;1;7518
286;2012.8;1973.94;2021.49;1938.09;2005.89;1934.31;1997.2;1970.16;10;0.72;stop;15;1;7518
287;3211.56;1509.59;3220.04;1473.63;3203.76;1469.79;3195.27;1505.74;10;0.73;stop;-1;;
288;989.44;1183.04;1017.36;1181.91;1016.81;1168.21;988.89;1169.34;10;0.72;stop;12;1;7518
289;2616.16;951.26;2630.99;949.55;2627.09;915.68;2612.26;917.38;10;0.76;stop;6;1;7518
290;2153.67;1159.83;2184.52;1158.73;2183.96;1143.04;2153.11;1144.14;10;0.77;stop;11;1;7518
291;2436.97;1306.02;2466.83;1305.39;2466.53;1291.05;2436.67;1291.68;10;0.71;stop;13;1;7518
293;1807.71;677.58;1822.09;676.19;1819.34;647.67;1804.96;649.06;10;0.75;stop;1;1;7518
296;1326.02;1692.63;1353.8;1692.5;1353.73;1677.87;1325.95;1678.0;10;0.74;stop;14;1;7518
298;3693.96;896.65;3726.89;893.24;3725.42;878.98;3692.48;882.38;10;0.77;stop;6;1;7518
299;1035.78;637.3;1036.76;623.7;1009.85;621.76;1008.87;635.36;10;0.74;stop;-1;;
300;582.04;1068.46;613.06;1066.94;612.33;1052.16;581.32;1053.69;10;0.76;stop;10;1;7518
301;1773.01;224.57;1787.74;224.51;1787.61;194.49;1772.88;194.55;10;0.74;stop;1;1;7518
302;2362.23;513.98;2389.78;510.89;2388.27;497.39;2360.72;500.49;10;0.75;stop;7;1;7518
303;2935.42;466.33;2964.28;462.6;2962.58;449.42;2933.72;453.15;10;0.75;stop;7;1;7518
304;338.57;1073.99;365.64;1073.7;365.49;1059.76;338.42;1060.05;10;0.73;stop;10;1;7191
305;154.46;1188.13;184.19;1187.72;183.98;1172.49;154.25;1172.9;10;0.77;stop;-1;;
308;1465.14;1174.0;1493.5;1172.1;1492.48;1157.0;1464.12;1158.9;10;0.74;stop;12;1;7518
309;3059.02;1184.46;3060.67;1170.22;3030.98;1166.79;3029.33;1181.03;10;0.76;stop;11;1;7518
310;1266.88;1653.91;1267.34;1639.9;1239.06;1638.97;1238.59;1652.97;10;0.74;stop;14;1;7518
311;3294.12;1361.72;3305.87;1324.72;3288.07;1319.06;3276.32;1356.06;10;0.73;stop;11;1;7518
312;2210.22;529.2;2241.57;525.49;2239.91;511.42;2208.55;515.13;10;0.75;stop;7;1;7518
313;719.64;1184.11;746.29;1182.79;745.57;1168.27;718.92;1169.59;10;0.76;stop;12;1;7518
314;1929.35;1248.01;1942.51;1245.04;1936.15;1216.87;1922.99;1219.84;10;0.67;stop;-1;;
315;2099.32;1284.97;2129.99;1281.53;2128.43;1267.66;2097.76;1271.1;10;0.76;stop;13;1;7518
316;2585.15;619.22;2598.97;618.05;2596.23;585.66;2582.41;586.83;10;0.72;stop;7;1;7518
318;3390.62;1001.33;3404.43;974.11;3391.25;967.42;3377.44;994.64;10;0.77;stop;6;1;7518
319;766.03;2046.72;781.88;2046.27;780.98;2014.53;765.13;2014.98;10;0.75;stop;-1;;
320;2502.76;503.58;2531.47;500.61;2530.12;487.55;2501.41;490.52;10;0.75;stop;7;1;7518
321;3287.02;549.91;3300.57;548.66;3297.98;520.71;3284.43;521.97;10;0.74;stop;8;1;7518
324;2103.19;535.29;2129.24;531.95;2127.56;518.84;2101.51;522.18;10;0.71;stop;7;1;7518
325;2141.17;533.84;2169.82;530.77;2168.33;516.91;2139.68;519.98;10;0.75;stop;7;1;7518
326;2565.68;406.18;2579.87;405.09;2577.44;373.44;2563.25;374.53;10;0.73;stop;7;1;7518
328;3434.13;968.08;3446.49;942.47;3433.99;936.45;3421.64;962.06;10;0.75;stop;6;1;7518
329;762.26;2046.51;762.72;2014.97;747.06;2014.74;746.6;2046.28;10;0.74;stop;-1;;
331;3486.33;414.5;3514.75;410.91;3513.05;397.38;3484.62;400.97;10;0.65;stop;6;1;7518
332;2582.67;579.3;2595.74;578.05;2593.08;550.2;2580.01;551.45;10;0.71;stop;7;1;7518
333;2589.83;669.83;2604.18;668.53;2601.67;640.8;2587.32;642.1;10;0.67;stop;7;1;7518
334;572.99;1069.87;573.4;1056.14;550.13;1055.44;549.72;1069.18;10;0.68;stop;10;1;7518
336;1279.35;1692.5;1279.57;1678.44;1250.78;1678.0;1250.56;1692.06;10;0.75;stop;14;1;7518
337;1164.44;1894.14;1179.62;1894.07;1179.5;1866.74;1164.32;1866.8;10;0.77;stop;-1;;
338;1799.28;351.42;1814.42;350.8;1813.1;319.08;1797.96;319.7;10;0.71;stop;1;1;7518
339;3692.87;855.81;3725.08;854.89;3724.63;839.19;3692.42;840.11;10;0.76;stop;6;1;7518
340;1260.57;1052.24;1286.98;1051.13;1286.43;1038.01;1260.02;1039.12;10;0.75;stop;10;1;7518
343;1793.17;1660.52;1822.22;1658.95;1821.45;1644.73;1792.4;1646.3;10;0.73;stop;14;1;7518
344;3642.26;524.54;3652.46;495.77;3638.36;490.77;3628.17;519.55;10;0.73;stop;6;1;7518
346;1731.4;1698.51;1732.2;1683.65;1703.76;1682.12;1702.97;1696.98;10;0.72;stop;14;1;7518
347;785.24;631.07;786.18;617.38;757.98;615.43;757.04;629.12;10;0.74;stop;-1;;
348;2584.31;48.08;2612.14;44.87;2610.57;31.23;2582.73;34.44;10;0.75;stop;4;1;7518
349;1164.18;1929.76;1180.72;1929.55;1180.32;1897.49;1163.78;1897.7;10;0.73;stop;-1;;
350;1777.44;266.54;1792.21;265.17;1789.28;233.52;1774.51;234.89;10;0.76;stop;1;1;7518
351;2574.97;474.17;2588.53;473.02;2586.15;444.96;2572.6;446.11;10;0.73;stop;7;1;7518
352;2899.86;468.9;2927.65;465.92;2926.23;452.66;2898.44;455.64;10;0.78;stop;7;1;7518
354;2040.25;1604.17;2054.9;1603.72;2053.81;1568.33;2039.17;1568.78;10;0.74;stop;15;1;7518
355;2566.36;366.03;2578.73;365.04;2576.77;340.47;2564.4;341.46;10;0.71;stop;7;1;7518
357;1344.75;1179.43;1376.14;1177.99;1375.5;1163.95;1344.11;1165.38;10;0.72;stop;12;1;7518
358;1673.11;1168.04;1701.22;1167.05;1700.76;1153.96;1672.65;1154.95;10;0.73;stop;12;1;7518
359;2609.15;908.21;2624.81;906.88;2621.72;870.42;2606.06;871.74;10;0.73;stop;6;3065;7518
362;3566.8;610.27;3577.14;583.64;3563.83;578.48;3553.49;605.11;10;0.77;stop;6;1;7518
367;3311.2;1043.86;3327.94;1013.01;3314.11;1005.51;3297.37;1036.36;10;0.76;stop;6;1;7518
369;1330.88;1051.58;1361.58;1050.88;1361.25;1036.42;1330.55;1037.12;10;0.73;stop;10;1;7518
370;1933.65;1975.03;1937.76;1948.7;1925.1;1946.72;1920.99;1973.05;10;0.74;stop;-1;;
371;667.36;1062.15;694.1;1057.61;692.02;1045.35;665.27;1049.89;10;0.74;stop;10;1;7518
374;1340.39;1652.78;1341.03;1640.27;1315.74;1638.97;1315.09;1651.48;10;0.72;stop;14;1;7518
375;2175.49;533.26;2207.08;528.42;2204.89;514.12;2173.3;518.95;10;0.7;stop;7;1;7518
376;2133.38;1320.95;2160.57;1319.14;2159.62;1304.8;2132.43;1306.61;10;0.74;stop;13;1;7518
378;2478.01;1306.18;2505.12;1304.5;2504.24;1290.32;2477.13;1292.0;10;0.71;stop;13;1;7518
379;3317.55;959.67;3333.6;952.94;3319.01;918.14;3302.96;924.87;10;0.73;stop;6;1;7518
380;3186.32;1203.8;3188.54;1187.72;3154.93;1183.08;3152.71;1199.15;10;0.72;stop;11;1;7518
381;2045.11;1643.88;2057.13;1643.65;2056.64;1618.62;2044.62;1618.85;10;0.68;stop;15;1;7518
384;2455.61;62.66;2485.62;59.0;2483.89;44.78;2453.88;48.44;10;0.68;stop;4;1;7518
386;1278.5;1652.47;1305.3;1651.97;1305.07;1639.28;1278.26;1639.78;10;0.7;stop;14;1;7518
388;437.17;1646.24;437.48;1632.82;410.33;1632.2;410.02;1645.61;10;0.72;stop;18;1;7518
389;2099.09;1160.13;2133.78;1158.69;2133.16;1143.87;2098.47;1145.31;10;0.73;stop;11;1;7518
390;1179.15;1858.45;1179.45;1828.33;1163.66;1828.17;1163.36;1858.3;10;0.73;stop;-1;;
391;3738.5;271.44;3746.62;245.52;3733.38;241.37;3725.26;267.29;10;0.72;stop;6;1;7518
392;3690.51;439.5;3723.35;435.13;3721.37;420.19;3688.52;424.56;10;0.69;stop;6;1;7518
395;556.55;1185.4;585.52;1185.02;585.32;1169.6;556.35;1169.98;10;0.7;stop;12;5711;7518
396;520.67;1186.73;551.35;1185.78;550.9;1171.08;520.21;1172.04;10;0.73;stop;12;1;7518
397;2537.2;1823.34;2538.9;1792.05;2524.93;1791.28;2523.22;1822.58;10;0.68;stop;16;1;7518
400;2006.5;995.21;2020.87;992.01;2014.25;962.29;1999.88;965.49;10;0.76;stop;9;1;7518
401;2337.84;72.28;2370.58;68.44;2368.78;53.16;2336.05;57.0;10;0.65;stop;4;1;7518
402;85.64;1191.05;142.04;1189.45;141.47;1169.58;85.07;1171.18;9;0.72;stop;-1;;
403;689.43;1649.19;689.99;1636.0;663.38;1634.87;662.82;1648.07;10;0.66;stop;18;1;7518
404;336.13;559.39;338.66;543.9;305.12;538.42;302.59;553.92;10;0.72;stop;-1;;
405;3375.04;1032.61;3390.58;1003.48;3376.83;996.14;3361.29;1025.27;10;0.71;stop;6;2952;7518
406;2289.83;521.3;2318.33;518.02;2316.67;503.57;2288.17;506.86;10;0.72;stop;7;1;7518
408;1389.72;1177.74;1421.16;1176.43;1420.53;1161.14;1389.09;1162.44;10;0.7;stop;12;1;7518
409;1682.21;1041.46;1712.65;1039.93;1711.91;1025.17;1681.47;1026.7;10;0.73;stop;10;1;7518
410;2993.7;459.79;3022.1;455.98;3020.36;443.03;2991.96;446.83;10;0.65;stop;7;1;7518
412;360.94;1684.44;361.95;1670.1;332.81;1668.06;331.8;1682.4;10;0.69;stop;18;1;7518
413;3576.45;711.31;3583.39;684.29;3570.11;680.88;3563.17;707.89;10;0.73;stop;6;1;7518
414;186.69;1188.55;217.5;1187.83;217.14;1172.07;186.32;1172.79;10;0.73;stop;-1;;
415;1710.14;1168.68;1739.39;1167.26;1738.66;1152.2;1709.41;1153.61;10;0.74;stop;12;1;7518
416;2802.27;1264.22;2829.89;1262.64;2829.11;1249.03;2801.49;1250.61;10;0.7;stop;13;1;7518
418;3543.57;802.48;3552.26;773.18;3537.37;768.77;3528.68;798.06;10;0.72;stop;6;1;7518
420;3347.11;915.76;3379.72;902.31;3373.82;887.99;3341.21;901.44;10;0.68;stop;6;1;7518
421;2706.28;1365.96;2720.63;1339.87;2707.97;1332.91;2693.62;1359.0;10;0.6;stop;13;1;7518
423;3767.82;196.38;3777.64;169.53;3764.05;164.56;3754.23;191.41;10;0.76;stop;6;1;7518
424;1469.18;194.12;1482.39;191.92;1477.2;160.81;1463.98;163.02;10;0.65;stop;-1;;
425;3520.08;411.47;3549.8;407.16;3547.73;392.91;3518.01;397.22;10;0.7;stop;6;1;7518
426;624.85;1236.6;654.64;1235.1;653.9;1220.58;624.11;1222.09;10;0.68;stop;12;1;7518
427;1624.43;1694.09;1624.5;1679.94;1596.45;1679.79;1596.37;1693.94;10;0.68;stop;14;1;7518
428;627.33;1218.52;655.57;1217.75;655.17;1203.05;626.93;1203.81;10;0.69;stop;12;1;7518
433;470.98;1646.11;471.4;1633.2;444.96;1632.33;444.54;1645.24;10;0.69;stop;18;1;7518
434;2536.88;1863.46;2538.96;1829.7;2524.12;1828.79;2522.04;1862.55;10;0.48;stop;16;1;7518
