vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.08;895.35;3769.34;891.77;3767.8;876.53;3732.53;880.1;10;0.79;stop;6;1;7518
72;3475.14;826.64;3492.78;798.42;3480.17;790.54;3462.54;818.77;10;0.8;stop;6;1;7518
74;2893.43;1030.19;2894.55;1016.11;2867.32;1013.93;2866.2;1028.02;10;0.81;stop;6;1;7518
76;2496.92;1152.89;2529.45;1152.39;2529.21;1136.48;2496.67;1136.98;10;0.8;stop;11;1;7518
79;3141.81;447.48;3169.76;443.12;3167.57;429.08;3139.62;433.44;10;0.8;stop;8;1;7518
80;3781.07;889.99;3814.05;886.84;3812.68;872.51;3779.7;875.66;10;0.79;stop;6;1;7518
84;1809.6;506.51;1824.39;504.8;1820.77;473.37;1805.98;475.07;10;0.78;stop;1;1;4288
86;2747.74;483.02;2781.95;478.43;2779.99;463.86;2745.79;468.44;10;0.79;stop;7;1;7518
87;888.17;1174.73;888.3;1158.96;858.39;1158.71;858.26;1174.47;10;0.8;stop;-1;;
90;3410.15;966.06;3426.35;932.76;3411.1;925.34;3394.9;958.64;10;0.79;stop;6;1;7518
91;2042.5;1381.66;2042.66;1352.17;2027.93;1352.09;2027.77;1381.58;10;0.79;stop;15;1;7518
92;938.02;1060.13;965.29;1059.78;965.11;1045.5;937.84;1045.84;10;0.8;stop;10;1;7518
93;366.65;1073.63;397.55;1073.35;397.42;1058.24;366.51;1058.53;10;0.79;stop;10;1;7518
96;1861.04;2148.29;1874.65;2121.55;1862.71;2115.46;1849.1;2142.2;10;0.76;stop;-1;;
97;1978.74;704.09;1992.59;702.88;1990.26;676.28;1976.41;677.49;10;0.8;stop;9;1;7518
98;2650.25;491.61;2678.97;488.22;2677.38;474.77;2648.66;478.16;10;0.79;stop;7;1;7518
101;1876.21;2116.29;1888.38;2089.77;1876.79;2084.46;1864.62;2110.98;10;0.78;stop;-1;;
102;75.26;1098.52;106.28;1098.48;106.27;1083.98;75.24;1084.02;10;0.79;stop;-1;;
107;2005.1;1666.91;2006.35;1634.45;1990.52;1633.84;1989.28;1666.3;10;0.81;move;-1;;
109;2010.99;1515.05;2024.16;1514.97;2024.01;1489.82;2010.84;1489.9;10;0.8;move;-1;;
110;2914.37;1304.48;2915.56;1287.5;2881.72;1285.13;2880.53;1302.11;10;0.78;stop;13;1;7518
111;1991.08;850.52;2004.18;849.73;2002.67;824.61;1989.57;825.39;10;0.79;stop;9;1;7518
112;1983.59;822.85;1998.72;820.29;1993.48;789.28;1978.34;791.84;10;0.79;stop;9;1;7518
114;3058.76;1050.71;3060.87;1037.19;3032.74;1032.79;3030.63;1046.31;10;0.81;stop;6;1;7518
116;2024.81;1399.02;2026.32;1365.2;2011.69;1364.54;2010.18;1398.37;10;0.81;move;-1;;
117;2571.94;1696.42;2574.56;1660.52;2559.93;1659.45;2557.31;1695.36;10;0.79;stop;16;1;7518
118;1966.94;1837.41;1972.68;1804.62;1957.53;1801.96;1951.79;1834.76;10;0.79;stop;-1;;
119;1949.0;253.98;1962.97;252.78;1960.57;224.71;1946.59;225.9;10;0.79;stop;2;1;7518
120;2740.21;525.88;2773.29;522.79;2771.91;508.0;2738.83;511.09;10;0.79;stop;7;1;7518
124;1994.64;929.67;2007.65;929.13;2006.61;904.08;1993.6;904.62;10;0.8;stop;9;1;7518
125;1818.49;1017.02;1839.43;990.19;1827.63;980.98;1806.7;1007.81;10;0.76;stop;-1;;
126;3024.01;1047.73;3026.51;1032.1;2993.24;1026.77;2990.74;1042.4;10;0.81;stop;6;1;7518
127;166.88;1097.78;196.49;1096.24;195.69;1080.97;166.09;1082.51;10;0.73;move;-1;;
130;2641.94;1149.55;2642.06;1135.58;2611.44;1135.32;2611.32;1149.3;10;0.79;stop;11;1;7518
131;2695.81;1022.14;2696.32;1007.75;2663.99;1006.61;2663.49;1021.0;10;0.8;stop;6;1;7518
132;2686.53;488.5;2718.1;484.7;2716.47;471.13;2684.9;474.92;10;0.76;stop;7;1;7518
133;2393.47;514.67;2422.87;511.19;2421.15;496.71;2391.76;500.18;10;0.78;stop;7;1;7518
135;3584.44;681.67;3597.59;651.32;3582.75;644.89;3569.6;675.24;10;0.79;stop;6;1;7518
136;1294.02;1045.42;1317.36;1044.89;1317.1;1033.58;1293.77;1034.11;10;0.76;stop;10;1;7518
141;3234.56;1502.9;3239.78;1469.44;3224.82;1467.1;3219.59;1500.56;10;0.79;stop;-1;;
142;1824.16;684.55;1837.59;683.19;1834.53;653.07;1821.1;654.44;10;0.78;stop;1;1;7518
145;2083.67;1032.75;2115.44;1031.42;2114.83;1017.0;2083.06;1018.33;10;0.73;stop;-1;;
148;1277.19;1181.86;1325.51;1180.37;1324.93;1161.52;1276.61;1163.0;9;0.78;stop;12;1;7518
150;2346.99;1154.38;2347.24;1140.03;2316.89;1139.49;2316.63;1153.85;10;0.79;stop;11;1;7518
151;952.45;633.17;953.23;621.05;926.3;619.33;925.52;631.45;10;0.78;stop;-1;;
152;1986.3;779.14;1999.13;778.12;1996.95;750.86;1984.12;751.88;10;0.78;stop;9;1;7518
153;903.56;1061.47;934.61;1059.98;933.94;1046.03;902.89;1047.52;10;0.78;stop;10;1;7518
156;336.1;1094.05;365.23;1092.99;364.69;1078.13;335.55;1079.2;10;0.73;move;-1;;
158;1913.12;2028.47;1922.92;2004.71;1911.88;2000.16;1902.08;2023.92;10;0.77;stop;-1;;
159;3008.59;1305.1;3015.9;1290.14;2981.66;1273.4;2974.35;1288.36;10;0.76;stop;13;1;7518
160;792.31;1184.72;823.05;1184.62;823.0;1168.41;792.27;1168.5;10;0.8;stop;12;1;7518
161;764.93;1063.45;792.96;1062.44;792.49;1049.3;764.46;1050.31;10;0.77;stop;10;1;7518
163;3045.86;1341.87;3059.46;1326.79;3023.52;1294.38;3009.92;1309.46;10;0.77;stop;13;1;7518
166;3177.14;441.59;3203.56;437.63;3201.61;424.66;3175.19;428.62;10;0.79;stop;8;1;7518
167;1178.83;1182.72;1207.86;1180.4;1206.74;1166.28;1177.7;1168.6;10;0.75;stop;12;2655;7518
168;1971.48;1523.99;1985.82;1523.77;1985.33;1492.13;1971.0;1492.35;10;0.75;stop;-1;;
171;751.89;1185.9;779.05;1184.24;778.18;1169.85;751.02;1171.51;10;0.78;stop;12;1;7518
172;2753.6;1023.49;2754.27;1008.64;2721.05;1007.13;2720.38;1021.99;10;0.8;stop;6;1;7518
173;1943.69;2012.86;1953.42;1986.81;1940.56;1982.01;1930.83;2008.06;10;0.8;move;-1;;
175;1960.01;1874.47;1965.32;1845.99;1952.74;1843.65;1947.43;1872.13;10;0.75;stop;-1;;
176;3784.14;150.49;3796.67;120.36;3783.36;114.82;3770.83;144.95;10;0.8;stop;6;1;7518
177;3421.19;867.57;3441.11;844.44;3430.06;834.93;3410.14;858.06;10;0.79;stop;6;1;7518
179;3100.99;1190.97;3102.83;1175.17;3071.51;1171.53;3069.67;1187.33;10;0.8;stop;11;1;7518
180;3016.7;1178.39;3019.14;1163.87;2988.92;1158.79;2986.48;1173.32;10;0.79;stop;11;1;7518
181;1745.91;1657.5;1746.14;1642.59;1715.71;1642.13;1715.49;1657.03;10;0.78;stop;14;1;7518
183;2785.98;477.83;2818.79;474.44;2817.46;461.54;2784.65;464.93;10;0.8;stop;7;1;7518
184;864.64;1063.98;894.38;1062.59;893.74;1048.77;863.99;1050.16;10;0.79;stop;10;1;7518
185;2194.54;1157.53;2220.96;1157.07;2220.71;1143.09;2194.29;1143.56;10;0.77;stop;11;1;5030
187;2009.77;1442.6;2024.97;1441.47;2022.42;1407.03;2007.22;1408.15;10;0.8;move;-1;;
188;3751.69;236.61;3762.44;206.2;3748.31;201.2;3737.56;231.61;10;0.8;stop;6;1;7518
190;3282.06;517.13;3296.44;516.69;3295.44;484.12;3281.06;484.56;10;0.78;stop;8;1;7518
195;944.65;1186.19;977.16;1184.4;976.28;1168.44;943.78;1170.22;10;0.77;stop;12;1;7518
196;2354.86;1154.77;2384.96;1153.59;2384.39;1139.1;2354.29;1140.28;10;0.77;stop;11;1;7518
197;2394.54;1153.47;2422.52;1153.12;2422.33;1138.15;2394.35;1138.51;10;0.78;stop;11;1;7518
198;2538.54;1150.86;2568.67;1150.68;2568.58;1136.26;2538.45;1136.45;10;0.78;stop;11;1;7518
200;2960.88;1993.69;2974.43;1982.33;2950.62;1953.93;2937.07;1965.3;10;0.77;stop;-1;;
203;1826.68;822.49;1843.58;820.73;1838.57;772.76;1821.67;774.52;9;0.8;stop;1;1;6071
204;1921.94;56.05;1935.84;54.77;1933.34;27.76;1919.44;29.05;10;0.78;stop;2;1;7518
205;3395.15;892.18;3418.1;875.48;3409.23;863.28;3386.27;879.98;10;0.76;stop;6;1;5018
210;2277.75;1155.4;2305.59;1154.53;2305.13;1139.6;2277.28;1140.47;10;0.77;stop;11;1;7518
211;2577.79;1551.64;2578.39;1517.65;2561.96;1517.36;2561.36;1551.35;10;0.76;stop;16;1;7518
212;1771.05;190.63;1785.68;189.38;1783.29;161.5;1768.67;162.75;10;0.77;stop;1;1;7518
213;2860.21;472.3;2892.98;469.01;2891.54;454.7;2858.77;457.99;10;0.79;stop;7;1;7518
217;1609.88;1656.67;1638.11;1656.43;1637.99;1641.83;1609.76;1642.07;10;0.78;stop;14;1;7518
218;1289.0;1692.74;1316.7;1692.33;1316.5;1678.88;1288.8;1679.3;10;0.75;stop;14;1;7518
220;1766.75;145.82;1780.76;145.37;1779.86;117.43;1765.85;117.88;10;0.77;stop;1;1;7518
221;1711.29;561.46;1712.21;546.3;1680.98;544.41;1680.06;559.57;10;0.78;stop;-1;;
222;1811.85;712.17;1827.08;709.96;1822.65;679.45;1807.42;681.66;10;0.77;stop;1;1;7518
223;513.98;1070.66;544.29;1069.16;543.52;1053.71;513.21;1055.21;10;0.78;stop;10;1;7518
228;1794.31;1166.88;1824.21;1164.2;1822.89;1149.49;1792.99;1152.17;10;0.77;stop;12;1;7518
230;3183.74;945.83;3222.55;942.66;3221.26;926.83;3182.45;930.0;10;0.77;stop;6;1;7518
231;1905.08;1700.59;1933.99;1699.48;1933.42;1684.53;1904.51;1685.64;10;0.73;stop;14;1;7518
232;2573.95;1644.56;2575.36;1616.4;2561.3;1615.69;2559.89;1643.85;10;0.76;stop;16;1;7518
233;1790.36;470.55;1806.72;468.63;1802.66;433.95;1786.29;435.87;10;0.75;stop;1;1;7518
234;2571.99;438.45;2584.75;437.25;2582.39;412.05;2569.63;413.25;10;0.78;stop;7;1;7518
235;797.41;1064.17;826.63;1062.91;825.97;1047.46;796.74;1048.71;10;0.75;stop;10;1;7518
236;2227.46;1157.91;2260.76;1157.01;2260.35;1141.59;2227.05;1142.49;10;0.78;stop;11;1;7518
237;1945.16;218.7;1958.57;217.6;1956.34;190.24;1942.93;191.33;10;0.77;stop;2;1;7518
238;1777.51;93.64;1790.87;92.74;1788.93;63.86;1775.57;64.76;10;0.76;stop;1;1;7518
239;3207.15;439.33;3237.74;435.83;3236.29;423.17;3205.7;426.67;10;0.78;stop;8;1;7518
241;1056.79;1056.33;1084.56;1056.12;1084.46;1041.8;1056.69;1042.0;10;0.76;stop;10;1;7518
242;1220.54;1056.27;1252.09;1054.25;1251.09;1038.48;1219.53;1040.5;10;0.76;stop;10;1;7518
245;3079.39;1375.85;3092.7;1362.78;3059.36;1328.83;3046.05;1341.91;9;0.78;stop;13;1;7518
247;795.21;1649.46;795.43;1636.01;767.91;1635.54;767.68;1648.99;10;0.77;stop;18;1;7518
248;1906.87;1661.65;1936.43;1661.06;1936.13;1645.85;1906.57;1646.44;10;0.78;stop;14;1;7518
249;1948.25;514.28;1962.57;513.22;1960.47;484.72;1946.15;485.78;10;0.72;stop;-1;;
250;2465.83;507.43;2492.4;503.74;2490.55;490.44;2463.98;494.14;10;0.78;stop;7;1;7518
251;3655.51;491.69;3663.78;460.9;3649.49;457.06;3641.22;487.85;10;0.76;stop;6;1;7518
254;2191.65;1319.9;2221.5;1315.1;2219.1;1300.22;2189.25;1305.03;10;0.78;stop;13;1;7518
255;1958.59;1491.47;1972.09;1489.62;1968.41;1462.78;1954.91;1464.63;10;0.77;stop;14;1;7518
256;2858.03;1157.86;2859.01;1143.78;2831.19;1141.83;2830.21;1155.91;10;0.79;stop;11;1;7518
257;3297.22;432.61;3330.46;427.52;3328.1;412.07;3294.85;417.16;10;0.77;stop;8;1;7518
258;707.47;1021.39;712.81;1009.09;689.4;998.93;684.07;1011.22;10;0.74;stop;10;1;7518
261;3119.2;1438.46;3140.32;1423.92;3105.33;1373.1;3084.21;1387.64;9;0.76;stop;13;1;7518
262;2824.15;475.25;2852.97;471.42;2851.1;457.37;2822.28;461.21;10;0.76;stop;7;1;7518
263;3554.32;866.88;3585.86;864.3;3584.74;850.62;3553.2;853.2;10;0.76;stop;6;1;7518
264;1391.33;1048.47;1423.16;1046.45;1422.29;1032.78;1390.47;1034.8;10;0.76;stop;10;1;7518
265;1447.24;1050.91;1480.38;1050.17;1480.01;1033.72;1446.87;1034.46;10;0.78;stop;10;1;7518
266;1919.74;1216.33;1933.38;1212.33;1925.51;1185.54;1911.87;1189.55;10;0.75;stop;-1;;
267;2458.3;1152.18;2488.64;1150.77;2487.95;1136.07;2457.61;1137.48;10;0.76;stop;11;1;7518
268;3214.13;1407.88;3224.5;1382.33;3212.43;1377.44;3202.06;1402.98;10;0.79;stop;-1;;
271;2630.85;992.75;2631.02;964.84;2616.9;964.75;2616.73;992.66;10;0.78;stop;6;1;7518
273;764.2;1688.32;764.56;1673.91;735.71;1673.18;735.34;1687.59;10;0.77;stop;18;1;7518
276;2578.23;1149.6;2604.67;1148.81;2604.27;1135.27;2577.83;1136.06;10;0.77;stop;11;1;6732
278;2429.16;511.16;2460.24;507.51;2458.59;493.47;2427.51;497.11;10;0.76;stop;7;1;7518
280;475.72;1071.53;508.08;1070.76;507.72;1055.66;475.36;1056.43;10;0.76;stop;10;1;7518
282;2512.1;1020.44;2540.55;1019.17;2539.9;1004.56;2511.45;1005.83;10;0.77;stop;6;3260;5737
283;2638.94;41.89;2667.79;38.59;2666.18;24.48;2637.33;27.78;10;0.76;stop;4;1;7518
285;2782.9;1156.97;2783.54;1138.41;2745.54;1137.09;2744.9;1155.66;9;0.8;stop;11;1;7518
286;2012.58;1971.85;2021.17;1938.02;2005.92;1934.15;1997.33;1967.98;10;0.75;stop;15;1;7518
287;3211.18;1509.05;3219.24;1474.02;3203.2;1470.32;3195.13;1505.36;10;0.74;stop;-1;;
288;988.83;1183.76;1016.04;1181.78;1015.08;1168.62;987.87;1170.59;10;0.74;stop;12;1;7518
289;2615.4;950.77;2630.32;949.22;2626.73;914.48;2611.8;916.03;10;0.75;stop;6;1;7518
290;2153.96;1159.4;2184.43;1157.9;2183.67;1142.35;2153.19;1143.85;10;0.76;stop;11;1;7518
291;2436.64;1306.38;2467.25;1305.59;2466.86;1290.69;2436.25;1291.47;10;0.72;stop;13;1;7518
293;1807.55;677.75;1822.13;676.27;1819.22;647.5;1804.63;648.98;10;0.76;stop;1;1;7518
296;1325.94;1693.4;1353.96;1693.11;1353.81;1678.22;1325.79;1678.51;10;0.75;stop;14;1;7518
298;3693.47;896.7;3727.3;893.43;3725.9;878.93;3692.07;882.19;10;0.76;stop;6;1;7518
299;1035.64;637.74;1036.66;624.29;1009.99;622.26;1008.97;635.71;10;0.76;stop;-1;;
300;580.62;1069.06;612.68;1067.31;611.88;1052.51;579.82;1054.25;10;0.77;stop;10;1;7518
301;1771.77;224.91;1786.68;224.88;1786.61;194.71;1771.7;194.75;10;0.76;stop;1;1;7518
302;2360.67;514.71;2389.17;511.37;2387.58;497.79;2359.08;501.13;10;0.77;stop;7;1;7518
303;2935.57;466.91;2964.16;463.16;2962.43;449.97;2933.84;453.71;10;0.75;stop;7;1;7518
304;338.02;1074.03;365.05;1073.28;364.64;1058.78;337.61;1059.54;10;0.74;stop;10;1;7191
305;153.9;1188.18;183.89;1187.62;183.6;1172.44;153.61;1173.01;10;0.77;stop;-1;;
308;1464.47;1173.82;1492.8;1172.38;1492.03;1157.18;1463.7;1158.62;10;0.74;stop;12;1;7518
309;3059.04;1184.64;3060.82;1170.34;3030.96;1166.61;3029.18;1180.91;10;0.78;stop;11;1;7518
310;1266.91;1653.79;1267.27;1639.84;1238.47;1639.09;1238.11;1653.04;10;0.73;stop;14;1;7518
311;3293.43;1361.56;3305.12;1324.7;3287.82;1319.22;3276.13;1356.08;10;0.77;stop;11;1;7518
312;2210.48;529.17;2241.28;525.62;2239.65;511.45;2208.84;515.0;10;0.74;stop;7;1;7518
313;715.61;1184.71;746.64;1183.37;745.95;1167.48;714.93;1168.81;10;0.77;stop;12;1;7518
314;1927.41;1247.72;1941.6;1244.89;1935.84;1216.03;1921.65;1218.86;10;0.74;stop;-1;;
315;2097.92;1284.81;2128.97;1281.69;2127.58;1267.82;2096.53;1270.94;10;0.76;stop;13;1;7518
316;2584.17;619.85;2597.95;618.57;2594.95;586.15;2581.18;587.43;10;0.73;stop;7;1;7518
318;3390.57;1001.48;3403.99;973.89;3390.37;967.27;3376.95;994.86;10;0.79;stop;6;1;7518
319;766.09;2046.44;781.62;2046.06;780.86;2014.81;765.32;2015.19;10;0.74;stop;-1;;
320;2501.77;504.22;2531.2;501.58;2529.98;488.03;2500.55;490.67;10;0.76;stop;7;1;7518
321;3286.31;550.33;3300.2;549.11;3297.76;521.24;3283.86;522.45;10;0.75;stop;8;1;7518
324;2102.31;536.06;2129.01;532.69;2127.31;519.19;2100.61;522.56;10;0.75;stop;7;1;7518
325;2140.26;534.42;2169.06;531.27;2167.55;517.45;2138.75;520.6;10;0.75;stop;7;1;7518
326;2565.12;406.75;2579.46;405.57;2576.88;374.0;2562.54;375.18;10;0.74;stop;7;1;7518
328;3434.32;968.02;3446.46;941.93;3433.8;936.04;3421.67;962.13;10;0.76;stop;6;1;7518
329;761.93;2046.61;762.7;2015.02;747.19;2014.64;746.41;2046.23;10;0.74;stop;-1;;
331;3484.77;415.22;3513.41;411.72;3511.8;398.53;3483.15;402.03;10;0.7;stop;6;1;7518
332;2581.19;581.19;2594.75;580.07;2592.31;550.56;2578.75;551.68;10;0.72;stop;7;1;7518
333;2588.54;670.48;2603.0;669.9;2601.84;641.27;2587.37;641.85;10;0.71;stop;7;1;7518
334;573.03;1069.98;573.08;1055.41;549.16;1055.34;549.11;1069.9;10;0.69;stop;10;1;7518
336;1279.65;1692.47;1279.83;1678.41;1250.48;1678.03;1250.29;1692.09;10;0.74;stop;14;1;7518
337;1164.02;1893.4;1178.88;1893.35;1178.79;1866.35;1163.93;1866.4;10;0.77;stop;-1;;
338;1799.95;352.86;1814.14;351.58;1811.3;319.89;1797.11;321.17;10;0.75;stop;1;1;7518
339;3693.15;855.61;3724.72;854.86;3724.35;839.39;3692.78;840.14;10;0.74;stop;6;1;7518
340;1260.02;1051.8;1286.49;1050.52;1285.86;1037.33;1259.38;1038.6;10;0.73;stop;10;1;7518
343;1792.86;1659.86;1821.24;1658.56;1820.64;1645.39;1792.26;1646.69;10;0.73;stop;14;1;7518
344;3641.38;525.22;3651.51;495.92;3637.37;491.03;3627.24;520.33;10;0.73;stop;6;1;7518
346;1731.39;1698.43;1732.13;1683.6;1703.99;1682.19;1703.25;1697.03;10;0.74;stop;14;1;7518
347;784.45;630.99;785.46;617.59;757.78;615.51;756.77;628.91;10;0.76;stop;-1;;
348;2583.18;48.43;2611.81;45.87;2610.57;32.0;2581.94;34.57;10;0.73;stop;4;1;7518
349;1164.1;1929.79;1180.36;1929.52;1179.84;1897.46;1163.58;1897.73;10;0.74;stop;-1;;
350;1776.7;267.78;1792.13;266.26;1788.89;233.41;1773.46;234.93;10;0.78;stop;1;1;7518
351;2572.57;474.52;2586.23;474.01;2585.18;445.73;2571.52;446.24;10;0.73;stop;7;1;7518
352;2899.01;469.2;2927.29;465.8;2925.67;452.36;2897.4;455.76;10;0.78;stop;7;1;7518
354;2039.63;1604.11;2054.66;1603.78;2053.87;1568.39;2038.84;1568.72;10;0.74;stop;15;1;7518
355;2565.64;366.69;2578.19;365.76;2576.36;340.94;2563.81;341.86;10;0.72;stop;7;1;7518
357;1345.19;1179.33;1376.61;1178.39;1376.18;1164.05;1344.77;1164.99;10;0.73;stop;12;1;7518
358;1671.99;1168.25;1701.22;1167.24;1700.76;1153.75;1671.53;1154.76;10;0.74;stop;12;1;7518
359;2607.45;908.4;2623.28;907.5;2621.18;870.78;2605.35;871.69;10;0.71;stop;6;3065;7518
360;1762.16;61.11;1776.76;60.18;1774.84;30.01;1760.24;30.94;10;0.68;stop;1;1;5613
362;3566.37;611.03;3577.53;584.17;3564.25;578.65;3553.1;605.52;10;0.73;stop;6;1;7518
367;3310.9;1043.82;3327.28;1012.85;3313.47;1005.55;3297.1;1036.53;10;0.73;stop;6;1;7518
369;1330.41;1051.65;1360.98;1050.82;1360.59;1036.35;1330.02;1037.18;10;0.73;stop;10;1;7518
370;1933.41;1975.05;1937.82;1948.8;1925.34;1946.7;1920.93;1972.95;10;0.76;stop;-1;;
371;666.63;1061.56;693.81;1057.05;691.81;1045.0;664.63;1049.52;10;0.73;stop;10;1;7518
374;1340.93;1652.92;1341.57;1640.14;1315.2;1638.83;1314.56;1651.61;10;0.74;stop;14;1;7518
375;2174.18;533.52;2206.39;529.29;2204.51;514.98;2172.3;519.21;10;0.7;stop;7;1;7518
376;2133.22;1321.05;2160.77;1319.14;2159.78;1304.7;2132.23;1306.61;10;0.74;stop;13;1;7518
377;1024.97;1089.24;1053.29;1088.42;1052.91;1075.26;1024.58;1076.08;10;0.79;move;-1;;
378;2478.01;1305.98;2504.99;1304.55;2504.24;1290.52;2477.26;1291.95;10;0.71;stop;13;1;7518
379;3317.53;959.71;3333.25;952.74;3318.09;918.57;3302.37;925.54;10;0.72;stop;6;1;7518
380;3186.49;1203.77;3188.65;1187.65;3154.76;1183.11;3152.6;1199.22;10;0.71;stop;11;1;7518
381;2045.15;1643.61;2056.77;1643.53;2056.6;1620.01;2044.98;1620.09;10;0.69;stop;15;1;7518
384;2454.86;63.58;2484.71;61.11;2483.52;46.67;2453.67;49.14;10;0.73;stop;4;1;7518
386;1278.07;1652.54;1304.66;1651.95;1304.37;1639.21;1277.78;1639.8;10;0.71;stop;14;1;7518
387;1229.97;1673.2;1230.23;1658.44;1201.16;1657.93;1200.9;1672.68;10;0.75;move;-1;;
388;436.53;1645.9;436.89;1632.34;409.57;1631.6;409.2;1645.16;10;0.74;stop;18;1;7518
389;2099.7;1160.72;2133.42;1159.15;2132.73;1144.41;2099.02;1145.98;10;0.71;stop;11;1;7518
390;1178.57;1858.68;1179.34;1828.35;1163.68;1827.95;1162.91;1858.28;10;0.72;stop;-1;;
391;3738.32;271.91;3746.77;246.19;3733.56;241.84;3725.1;267.56;10;0.72;stop;6;1;7518
392;3689.18;440.21;3722.93;435.49;3720.82;420.41;3687.07;425.14;10;0.69;stop;6;1;7518
395;555.87;1185.16;584.03;1183.55;583.2;1168.91;555.03;1170.52;10;0.73;stop;12;1;5709
