vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.14;826.56;3493.01;798.35;3480.11;790.63;3463.24;818.84;10;0.8;stop;6;1;7518
74;2894.76;1029.75;2895.95;1015.58;2868.24;1013.25;2867.05;1027.42;10;0.82;stop;6;1;7518
76;2496.92;1152.91;2529.53;1152.24;2529.21;1136.46;2496.59;1137.14;10;0.79;stop;11;1;7518
79;3141.92;447.66;3169.81;443.03;3167.46;428.9;3139.57;433.53;10;0.79;stop;8;1;7518
80;3781.18;890.01;3813.98;886.78;3812.57;872.49;3779.77;875.72;10;0.8;stop;6;1;7518
84;1849.02;811.5;1864.64;810.01;1861.7;779.25;1846.08;780.74;10;0.78;move;-1;;
86;2748.4;482.49;2783.28;478.13;2781.45;463.45;2746.56;467.81;10;0.78;stop;7;1;7518
87;888.48;1174.51;888.55;1159.07;859.02;1158.93;858.95;1174.37;10;0.78;stop;-1;;
90;3410.41;965.35;3426.5;933.5;3411.78;926.06;3395.69;957.91;10;0.79;stop;6;1;7518
91;2029.47;1381.94;2043.16;1381.88;2043.03;1351.81;2029.34;1351.87;10;0.8;stop;15;1;7518
92;938.53;1060.34;965.82;1059.8;965.53;1045.28;938.24;1045.83;10;0.8;stop;10;1;7518
93;397.97;1073.43;398.03;1058.56;367.03;1058.44;366.97;1073.31;10;0.8;stop;10;1;7518
96;1860.74;2150.15;1874.06;2121.51;1861.89;2115.85;1848.56;2144.49;10;0.8;stop;-1;;
97;1979.9;703.11;1993.61;701.91;1991.35;676.14;1977.64;677.34;10;0.8;stop;9;1;7518
98;2652.46;491.89;2681.1;488.84;2679.69;475.61;2651.05;478.66;10;0.8;stop;7;1;7518
101;1876.38;2115.56;1888.23;2089.31;1876.62;2084.07;1864.77;2110.31;10;0.78;stop;-1;;
109;1995.97;1217.94;2009.83;1216.66;2007.53;1191.81;1993.67;1193.09;10;0.77;move;-1;;
110;2914.28;1304.02;2915.4;1287.88;2882.28;1285.59;2881.17;1301.73;10;0.78;stop;13;1;7518
111;1991.06;852.37;2004.61;851.35;2002.69;825.57;1989.14;826.58;10;0.77;stop;9;1;7518
112;1983.99;822.98;1999.04;820.38;1993.63;789.15;1978.59;791.75;10;0.8;stop;9;1;7518
114;3058.0;1049.64;3059.88;1036.5;3033.5;1032.73;3031.62;1045.87;10;0.77;stop;6;1;7518
117;2571.77;1696.5;2574.51;1660.47;2560.1;1659.37;2557.36;1695.41;10;0.79;stop;16;1;7518
118;1967.86;1837.83;1972.95;1805.07;1957.45;1802.67;1952.36;1835.43;10;0.78;stop;-1;;
119;1949.43;253.42;1963.16;252.19;1960.7;224.7;1946.96;225.93;10;0.8;stop;2;1;7518
120;2740.83;526.12;2773.99;522.59;2772.42;507.75;2739.26;511.28;10;0.79;stop;7;1;7518
124;1994.62;930.0;2008.25;929.43;2007.19;903.75;1993.56;904.32;10;0.79;stop;9;1;7518
125;1818.81;1017.56;1840.1;990.87;1828.44;981.57;1807.15;1008.25;10;0.75;stop;-1;;
126;3023.54;1048.18;3026.58;1032.83;2993.71;1026.32;2990.67;1041.67;10;0.78;stop;6;1;7518
130;2642.55;1149.53;2642.62;1135.51;2611.95;1135.34;2611.88;1149.37;10;0.79;stop;11;1;7518
131;2695.9;1022.83;2696.46;1008.09;2664.14;1006.85;2663.58;1021.59;10;0.8;stop;6;1;7518
132;2687.19;488.47;2718.57;484.7;2716.94;471.16;2685.56;474.93;10;0.78;stop;7;1;7518
133;2394.25;514.78;2423.36;511.02;2421.5;496.6;2392.39;500.36;10;0.76;stop;7;1;7518
135;3584.96;681.65;3597.97;651.24;3583.17;644.91;3570.16;675.32;10;0.8;stop;6;1;7518
136;1294.5;1045.33;1317.78;1045.27;1317.75;1033.67;1294.47;1033.73;10;0.79;stop;10;1;7518
141;3354.49;1320.17;3359.28;1305.85;3328.95;1295.69;3324.15;1310.01;10;0.82;stop;11;4932;7518
142;1824.56;684.78;1838.21;683.33;1834.97;652.84;1821.32;654.3;10;0.78;stop;1;1;7518
145;2084.03;1033.51;2118.44;1032.59;2118.03;1017.36;2083.62;1018.29;10;0.76;stop;-1;;
148;1276.87;1182.2;1325.79;1180.79;1325.25;1162.3;1276.34;1163.71;9;0.79;stop;12;1;7518
150;2347.45;1153.84;2347.67;1139.39;2316.42;1138.91;2316.2;1153.36;10;0.78;stop;11;1;7518
151;952.91;633.07;953.65;621.08;926.78;619.43;926.04;631.42;10;0.76;stop;-1;;
152;1986.98;779.42;1999.61;778.38;1997.4;751.7;1984.77;752.74;10;0.78;stop;9;1;7518
153;903.61;1061.31;934.49;1059.97;933.89;1046.19;903.01;1047.53;10;0.79;stop;10;1;7518
158;1914.75;2028.14;1923.66;2004.73;1912.5;2000.48;1903.59;2023.9;10;0.77;stop;-1;;
159;3008.9;1304.95;3016.41;1289.64;2981.35;1272.43;2973.84;1287.74;10;0.77;stop;13;1;7518
160;792.3;1184.97;823.35;1184.28;823.01;1169.09;791.96;1169.78;10;0.78;stop;12;1;7518
161;764.97;1064.32;792.92;1062.9;792.24;1049.56;764.29;1050.97;10;0.75;stop;10;1;7518
163;3045.96;1341.82;3059.44;1327.04;3023.42;1294.19;3009.93;1308.98;10;0.64;stop;13;1;7518
166;3177.53;441.6;3204.1;437.61;3202.16;424.65;3175.59;428.64;10;0.79;stop;8;1;7518
167;1177.1;1181.58;1201.12;1180.39;1200.4;1165.92;1176.38;1167.11;10;0.77;stop;12;2655;7518
168;1279.59;1672.74;1310.95;1672.27;1310.72;1657.26;1279.37;1657.73;10;0.69;move;-1;;
171;752.04;1185.63;779.36;1184.27;778.66;1170.12;751.34;1171.48;10;0.79;stop;12;1;7518
172;2753.25;1023.94;2753.5;1008.15;2721.05;1007.63;2720.79;1023.41;10;0.78;stop;6;1;7518
175;1960.27;1874.03;1965.6;1845.41;1952.48;1842.97;1947.15;1871.59;10;0.75;stop;-1;;
176;3785.18;150.24;3797.78;119.75;3784.19;114.14;3771.59;144.62;10;0.8;stop;6;1;7518
177;3420.42;868.95;3441.1;845.17;3429.9;835.42;3409.21;859.21;10;0.79;stop;6;1;7518
179;3102.38;1190.86;3104.13;1175.18;3072.37;1171.64;3070.62;1187.32;10;0.8;stop;11;1;7518
180;3018.23;1178.28;3020.67;1163.1;2988.8;1157.97;2986.36;1173.15;10;0.78;stop;11;1;7518
181;1746.07;1657.7;1746.27;1642.33;1715.55;1641.93;1715.35;1657.3;10;0.79;stop;14;1;7518
183;2787.93;477.44;2819.25;474.1;2817.85;461.0;2786.54;464.33;10;0.8;stop;7;1;7518
184;864.27;1064.39;894.63;1062.66;893.82;1048.36;863.46;1050.09;10;0.79;stop;10;1;7518
185;3806.08;1271.27;3809.44;1257.02;3778.3;1249.67;3774.94;1263.92;10;0.69;move;-1;;
188;3752.11;235.91;3762.21;205.21;3747.89;200.5;3737.79;231.2;10;0.79;stop;6;1;7518
190;3282.71;516.1;3297.1;515.9;3296.66;484.21;3282.27;484.41;10;0.78;stop;8;1;7518
195;945.02;1186.68;977.29;1185.06;976.48;1169.07;944.21;1170.69;10;0.75;stop;12;1;7518
196;2355.01;1154.45;2384.67;1153.54;2384.24;1139.42;2354.58;1140.33;10;0.78;stop;11;1;7518
197;2394.2;1153.54;2422.89;1153.13;2422.67;1138.09;2393.99;1138.49;10;0.79;stop;11;1;7518
198;2569.7;1150.17;2569.86;1135.04;2538.55;1134.7;2538.39;1149.84;10;0.77;stop;11;1;7518
200;2960.64;1993.76;2974.2;1982.83;2950.86;1953.87;2937.3;1964.8;10;0.78;stop;-1;;
203;1828.98;824.44;1846.3;822.03;1839.65;774.19;1822.32;776.59;9;0.79;stop;1;1;6071
204;1921.98;55.82;1935.96;54.74;1933.87;27.43;1919.88;28.51;10;0.78;stop;2;1;7518
210;2277.91;1155.45;2305.45;1154.57;2304.97;1139.55;2277.42;1140.43;10;0.77;stop;11;1;7518
211;2577.91;1551.02;2578.97;1517.36;2562.96;1516.85;2561.91;1550.52;10;0.76;stop;16;1;7518
212;1771.99;190.64;1786.13;189.14;1783.19;161.48;1769.05;162.99;10;0.77;stop;1;1;7518
213;2861.17;472.99;2894.32;469.56;2892.83;455.14;2859.68;458.56;10;0.79;stop;7;1;7518
217;1610.22;1656.91;1640.13;1656.45;1639.91;1641.59;1609.99;1642.05;10;0.76;stop;14;1;7518
218;1317.68;1692.93;1317.69;1678.72;1288.95;1678.7;1288.94;1692.91;10;0.75;stop;14;1;7518
220;1768.1;146.24;1781.68;145.52;1780.2;117.57;1766.62;118.29;10;0.76;stop;1;1;7518
221;1711.55;561.15;1712.26;546.33;1679.2;544.73;1678.49;559.55;10;0.77;stop;-1;;
222;1812.33;711.52;1827.36;709.22;1822.74;678.98;1807.7;681.28;10;0.79;stop;1;1;7518
223;513.28;1070.67;543.65;1069.92;543.28;1054.65;512.91;1055.39;10;0.79;stop;10;1;7518
228;1794.98;1167.06;1824.82;1163.74;1823.21;1149.31;1793.37;1152.63;10;0.78;stop;12;1;7518
230;3184.41;945.87;3222.84;942.69;3221.52;926.79;3183.1;929.97;10;0.77;stop;6;1;7518
231;1905.1;1700.46;1933.96;1699.35;1933.4;1684.67;1904.54;1685.77;10;0.71;stop;14;1;7518
232;2574.45;1645.0;2575.72;1617.0;2561.92;1616.38;2560.65;1644.37;10;0.77;stop;16;1;7518
233;1790.89;469.63;1806.79;467.98;1803.25;433.75;1787.35;435.39;10;0.75;stop;1;1;7518
234;2572.11;438.54;2584.64;437.37;2582.26;411.96;2569.73;413.13;10;0.77;stop;7;1;7518
235;797.7;1064.17;826.52;1062.87;825.82;1047.45;797.0;1048.76;10;0.73;stop;10;1;7518
236;2227.68;1157.61;2261.83;1156.35;2261.26;1140.77;2227.11;1142.03;10;0.76;stop;11;1;7518
237;1946.25;218.38;1959.6;217.29;1957.41;190.56;1944.06;191.65;10;0.77;stop;2;1;7518
238;1777.16;91.8;1791.11;91.33;1790.22;64.58;1776.27;65.04;10;0.77;stop;1;1;7518
239;3207.26;439.7;3237.77;436.03;3236.18;422.8;3205.67;426.47;10;0.78;stop;8;1;7518
241;1057.65;1056.26;1085.5;1056.21;1085.47;1041.86;1057.63;1041.92;10;0.76;stop;10;1;7518
242;1220.81;1056.86;1252.89;1054.95;1251.94;1039.02;1219.86;1040.93;10;0.77;stop;10;1;7518
245;3079.33;1376.15;3092.56;1363.12;3059.42;1329.47;3046.19;1342.51;9;0.78;stop;13;1;7518
247;795.73;1649.43;795.97;1636.05;768.51;1635.57;768.28;1648.95;10;0.78;stop;18;1;7518
248;1906.53;1661.69;1936.83;1660.98;1936.47;1645.81;1906.17;1646.52;10;0.77;stop;14;1;7518
250;2466.24;507.25;2492.93;503.88;2491.26;490.63;2464.57;493.99;10;0.77;stop;7;1;7518
251;3654.79;492.54;3664.38;461.53;3650.21;457.15;3640.62;488.16;10;0.77;stop;6;1;7518
254;2191.6;1319.54;2221.69;1314.45;2219.15;1299.46;2189.06;1304.55;10;0.79;stop;13;1;7518
255;1959.19;1491.36;1972.16;1489.52;1968.38;1462.89;1955.4;1464.73;10;0.77;stop;14;1;7518
256;2858.38;1157.68;2859.33;1143.95;2831.3;1142.01;2830.35;1155.74;10;0.78;stop;11;1;7518
257;3297.86;432.63;3330.8;427.49;3328.39;412.06;3295.45;417.2;10;0.76;stop;8;1;7518
258;707.61;1021.17;712.72;1008.98;689.27;999.15;684.16;1011.33;10;0.75;stop;10;1;7518
261;3118.95;1438.43;3140.07;1423.9;3105.11;1373.13;3084.0;1387.67;9;0.77;stop;13;1;7518
262;2823.99;475.09;2853.01;471.43;2851.26;457.53;2822.24;461.19;10;0.74;stop;7;1;7518
263;3554.1;867.08;3586.15;864.33;3584.96;850.42;3552.91;853.17;10;0.76;stop;6;1;7518
264;1391.25;1048.52;1423.2;1046.61;1422.38;1032.73;1390.42;1034.64;10;0.77;stop;10;1;7518
265;1447.78;1050.23;1480.95;1049.5;1480.6;1033.27;1447.42;1034.0;10;0.79;stop;10;1;7518
266;1920.8;1216.19;1933.52;1211.77;1924.45;1185.69;1911.73;1190.1;10;0.78;stop;-1;;
267;2459.33;1151.86;2489.74;1150.76;2489.17;1135.26;2458.76;1136.37;10;0.74;stop;11;1;7518
268;3270.44;1240.13;3282.83;1212.74;3269.56;1206.74;3257.17;1234.13;10;0.68;move;-1;;
271;2630.83;992.76;2630.91;964.78;2616.92;964.74;2616.84;992.72;10;0.77;stop;6;1;7518
273;764.71;1688.25;764.93;1673.69;735.86;1673.25;735.64;1687.81;10;0.77;stop;18;1;7518
276;2578.24;1149.63;2604.6;1148.98;2604.26;1135.25;2577.9;1135.89;10;0.75;stop;11;1;6732
278;2429.26;510.44;2460.03;507.08;2458.49;493.06;2427.72;496.42;10;0.77;stop;7;1;7518
280;476.24;1071.55;508.57;1070.59;508.13;1055.64;475.8;1056.6;10;0.77;stop;10;1;7518
282;2509.89;1021.11;2541.07;1018.53;2539.86;1003.89;2508.68;1006.47;10;0.79;stop;6;3260;5737
283;2640.7;41.28;2669.11;38.03;2667.57;24.58;2639.16;27.83;10;0.76;stop;4;1;7518
285;2782.84;1156.79;2783.31;1138.22;2745.59;1137.27;2745.12;1155.84;9;0.8;stop;11;1;7518
286;2013.04;1973.79;2021.71;1938.24;2006.21;1934.46;1997.54;1970.01;10;0.75;stop;15;1;7518
287;3210.65;1509.22;3220.15;1473.61;3203.72;1469.22;3194.22;1504.83;10;0.68;stop;-1;;
288;988.19;1183.19;1017.12;1181.11;1016.18;1168.06;987.25;1170.14;10;0.75;stop;12;1;7518
289;2615.52;950.93;2630.43;949.3;2626.6;914.32;2611.7;915.95;10;0.75;stop;6;1;7518
290;2153.7;1159.35;2184.7;1157.79;2183.93;1142.4;2152.92;1143.96;10;0.77;stop;11;1;7518
291;2436.76;1305.88;2467.04;1305.26;2466.74;1290.62;2436.46;1291.24;10;0.75;stop;13;1;7518
293;1807.7;677.8;1822.11;676.43;1819.34;647.45;1804.93;648.82;10;0.75;stop;1;1;7518
296;1325.94;1692.83;1354.98;1692.74;1354.93;1677.67;1325.9;1677.76;10;0.74;stop;14;1;7518
298;3693.64;896.61;3727.12;893.38;3725.73;879.02;3692.26;882.25;10;0.75;stop;6;1;7518
299;1035.61;637.32;1036.68;623.85;1010.01;621.74;1008.95;635.21;10;0.75;stop;-1;;
300;582.42;1069.05;612.81;1067.31;611.96;1052.51;581.57;1054.25;10;0.75;stop;10;1;7518
301;1787.0;225.03;1787.19;194.69;1772.5;194.6;1772.31;224.94;10;0.75;stop;1;1;7518
302;2362.32;514.51;2389.79;511.16;2388.18;497.99;2360.71;501.34;10;0.76;stop;7;1;7518
303;2935.54;466.36;2964.24;462.43;2962.46;449.39;2933.76;453.32;10;0.75;stop;7;1;7518
304;338.43;1074.3;365.08;1073.57;364.7;1059.45;338.05;1060.18;10;0.76;stop;10;1;7191
305;184.63;1187.57;184.67;1173.14;154.75;1173.05;154.7;1187.48;10;0.72;stop;-1;;
308;1465.02;1173.86;1493.42;1172.33;1492.6;1157.14;1464.2;1158.67;10;0.76;stop;12;1;7518
309;3059.48;1184.99;3061.64;1170.88;3031.46;1166.26;3029.3;1180.38;10;0.77;stop;11;1;7518
310;1267.27;1653.98;1267.69;1639.76;1238.67;1638.89;1238.24;1653.11;10;0.75;stop;14;1;7518
311;3294.07;1362.05;3305.99;1325.78;3288.12;1319.91;3276.2;1356.17;10;0.71;stop;11;1;7518
312;2209.61;529.22;2241.52;525.73;2239.95;511.41;2208.04;514.9;10;0.76;stop;7;1;7518
313;719.63;1184.23;745.6;1183.04;744.92;1168.14;718.95;1169.33;10;0.74;stop;12;1;7518
314;1929.15;1248.35;1942.62;1245.43;1936.35;1216.52;1922.88;1219.44;10;0.68;stop;-1;;
315;2098.88;1284.94;2130.38;1281.49;2128.87;1267.69;2097.37;1271.13;10;0.77;stop;13;1;7518
316;2584.68;619.99;2598.5;618.75;2595.57;586.01;2581.75;587.25;10;0.73;stop;7;1;7518
318;3390.73;1001.14;3404.29;974.24;3391.15;967.61;3377.58;994.51;10;0.77;stop;6;1;7518
319;765.95;2046.55;781.63;2046.13;780.78;2014.7;765.11;2015.12;10;0.74;stop;-1;;
320;2502.52;504.27;2531.61;501.57;2530.35;487.98;2501.26;490.68;10;0.76;stop;7;1;7518
321;3287.15;550.14;3300.72;548.76;3297.85;520.49;3284.28;521.86;10;0.74;stop;8;1;7518
324;2102.72;536.0;2129.16;532.66;2127.47;519.25;2101.03;522.59;10;0.74;stop;7;1;7518
325;2140.65;534.39;2169.25;531.2;2167.72;517.49;2139.12;520.67;10;0.76;stop;7;1;7518
326;2565.73;406.74;2579.89;405.62;2577.4;374.01;2563.24;375.13;10;0.73;stop;7;1;7518
328;3434.46;968.07;3446.84;942.36;3434.6;936.47;3422.22;962.18;10;0.75;stop;6;1;7518
329;762.01;2046.58;762.64;2014.98;747.11;2014.67;746.48;2046.27;10;0.73;stop;-1;;
331;3485.73;415.56;3514.47;411.88;3512.71;398.19;3483.97;401.87;10;0.69;stop;6;1;7518
332;2582.2;580.99;2595.35;579.65;2592.42;550.76;2579.27;552.1;10;0.71;stop;7;1;7518
333;2589.79;669.65;2604.06;668.42;2601.71;640.98;2587.44;642.2;10;0.68;stop;7;1;7518
334;573.26;1070.2;573.6;1055.67;549.87;1055.11;549.52;1069.64;10;0.69;stop;10;1;7518
336;1280.08;1692.8;1280.17;1677.89;1249.48;1677.7;1249.39;1692.61;10;0.75;stop;14;1;7518
337;1164.27;1893.39;1179.17;1893.36;1179.11;1866.36;1164.2;1866.39;10;0.76;stop;-1;;
338;1799.98;352.98;1814.62;351.97;1812.4;319.77;1797.76;320.78;10;0.73;stop;1;1;7518
339;3691.93;856.93;3724.36;855.54;3723.69;839.94;3691.26;841.33;10;0.74;stop;6;1;7518
340;1260.37;1051.94;1286.84;1050.4;1286.06;1037.18;1259.6;1038.73;10;0.74;stop;10;1;7518
343;1792.52;1660.4;1821.57;1659.22;1820.98;1644.85;1791.93;1646.03;10;0.74;stop;14;1;7518
344;3642.26;524.85;3652.36;496.35;3638.37;491.4;3628.27;519.9;10;0.74;stop;6;1;7518
346;1731.8;1698.39;1732.48;1683.53;1704.35;1682.23;1703.67;1697.1;10;0.74;stop;14;1;7518
347;784.78;631.07;785.88;617.72;758.02;615.43;756.92;628.78;10;0.77;stop;-1;;
348;2583.25;48.48;2611.82;45.75;2610.5;31.96;2581.93;34.69;10;0.73;stop;4;1;7518
349;1164.27;1929.95;1180.83;1929.64;1180.23;1897.3;1163.67;1897.61;10;0.73;stop;-1;;
350;1777.0;267.1;1791.89;265.64;1788.73;233.52;1773.84;234.99;10;0.75;stop;1;1;7518
351;2573.12;474.6;2586.81;474.09;2585.75;445.65;2572.07;446.16;10;0.72;stop;7;1;7518
352;2899.63;468.8;2927.32;466.02;2925.99;452.76;2898.3;455.54;10;0.76;stop;7;1;7518
354;2040.18;1604.04;2054.87;1603.63;2053.88;1568.46;2039.19;1568.87;10;0.76;stop;15;1;7518
355;2567.1;367.19;2579.3;366.12;2577.15;341.56;2564.95;342.63;10;0.71;stop;7;1;7518
357;1344.83;1179.46;1375.99;1178.21;1375.42;1163.91;1344.26;1165.17;10;0.73;stop;12;1;7518
358;1673.62;1167.5;1701.88;1166.43;1701.38;1153.38;1673.12;1154.45;10;0.75;stop;12;1;7518
359;2608.27;908.18;2624.08;907.06;2621.48;870.45;2605.67;871.57;10;0.72;stop;6;3065;7518
360;1764.09;58.46;1779.32;56.55;1776.19;31.54;1760.96;33.45;10;0.55;stop;1;1;5613
362;3566.94;610.82;3578.18;583.51;3564.62;577.93;3553.38;605.24;10;0.74;stop;6;1;7518
367;3310.68;1043.71;3327.26;1012.98;3313.69;1005.66;3297.12;1036.4;10;0.71;stop;6;1;7518
369;1330.42;1051.2;1360.96;1050.41;1360.58;1035.67;1330.04;1036.47;10;0.73;stop;10;1;7518
370;1933.93;1974.17;1937.71;1948.34;1924.82;1946.46;1921.04;1972.29;10;0.71;stop;-1;;
371;667.36;1062.08;694.05;1057.62;692.01;1045.42;665.33;1049.88;10;0.73;stop;10;1;7518
374;1340.73;1653.01;1341.34;1639.96;1315.39;1638.74;1314.78;1651.79;10;0.7;stop;14;1;7518
375;2174.65;533.14;2206.66;528.53;2204.6;514.23;2172.59;518.84;10;0.69;stop;7;1;7518
376;2133.28;1320.79;2160.57;1319.16;2159.72;1304.96;2132.43;1306.59;10;0.75;stop;13;1;7518
378;2478.3;1306.07;2505.62;1305.09;2505.07;1289.87;2477.76;1290.85;10;0.74;stop;13;1;7518
379;3317.03;959.86;3332.89;953.27;3318.59;918.89;3302.74;925.48;10;0.71;stop;6;1;7518
380;3188.33;1203.74;3190.84;1187.68;3155.73;1182.19;3153.22;1198.26;10;0.74;stop;11;1;7518
381;2056.83;1643.48;2056.98;1619.1;2044.92;1619.02;2044.77;1643.4;10;0.68;stop;15;1;7518
384;2455.77;63.29;2485.04;60.58;2483.73;46.4;2454.46;49.11;10;0.7;stop;4;1;7518
386;1278.03;1653.22;1305.81;1652.67;1305.53;1638.53;1277.75;1639.08;10;0.66;stop;14;1;7518
388;437.01;1646.35;437.47;1633.06;410.03;1632.09;409.56;1645.38;10;0.73;stop;18;1;7518
389;2100.27;1159.71;2135.01;1157.85;2134.23;1143.17;2099.49;1145.02;10;0.73;stop;11;1;7518
390;1179.01;1859.1;1179.61;1828.96;1163.81;1828.65;1163.21;1858.79;10;0.73;stop;-1;;
391;3738.27;272.18;3746.82;246.43;3733.6;242.04;3725.06;267.79;10;0.74;stop;6;1;7518
392;3690.45;439.27;3723.31;435.02;3721.43;420.42;3688.56;424.67;10;0.7;stop;6;1;7518
395;555.66;1185.48;584.44;1185.3;584.34;1169.52;555.56;1169.7;10;0.76;stop;12;1;5709
396;521.49;1186.79;551.5;1185.78;551.01;1171.03;521.0;1172.03;10;0.75;stop;12;1;7518
397;2536.95;1822.43;2538.8;1791.9;2525.17;1791.07;2523.32;1821.6;10;0.71;stop;16;1;7518
400;2006.85;995.06;2020.83;991.76;2013.9;962.44;1999.92;965.74;10;0.73;stop;9;1;7518
401;2338.1;71.95;2370.14;68.51;2368.52;53.49;2336.49;56.93;10;0.66;stop;4;1;7518
402;87.65;1191.18;139.09;1190.33;138.76;1170.38;87.32;1171.23;9;0.64;stop;-1;;
403;689.33;1649.39;689.82;1636.62;663.48;1635.61;662.99;1648.38;10;0.7;stop;18;1;7518
404;335.42;559.42;338.13;544.21;305.36;538.39;302.66;553.61;10;0.72;stop;-1;;
405;3374.97;1032.47;3390.73;1002.66;3376.9;995.34;3361.14;1025.16;10;0.7;stop;6;2952;7518
406;2289.73;521.26;2318.38;518.08;2316.77;503.61;2288.12;506.8;10;0.72;stop;7;1;7518
408;1390.55;1177.79;1421.47;1176.5;1420.82;1161.09;1389.91;1162.38;10;0.7;stop;12;1;7518
409;1681.58;1040.94;1712.29;1039.1;1711.42;1024.56;1680.71;1026.4;10;0.73;stop;10;1;7518
410;2992.91;460.01;3021.56;456.11;3019.75;442.8;2991.1;446.7;10;0.7;stop;7;1;7518
412;360.67;1684.28;361.56;1670.04;332.62;1668.22;331.72;1682.46;10;0.66;stop;18;1;7518
413;3576.7;711.46;3583.75;683.25;3569.86;679.79;3562.82;708.0;10;0.72;stop;6;1;7518
414;216.19;1187.25;216.23;1172.53;186.94;1172.44;186.89;1187.16;10;0.72;stop;-1;;
415;1708.41;1168.66;1739.02;1167.75;1738.59;1153.34;1707.98;1154.25;10;0.77;stop;12;1;7518
416;2803.33;1263.64;2829.44;1262.21;2828.7;1248.86;2802.59;1250.29;10;0.73;stop;13;1;7518
418;3542.82;803.74;3552.76;773.58;3537.18;768.45;3527.24;798.61;10;0.72;stop;6;1;7518
420;3347.67;915.77;3380.15;902.08;3374.2;887.98;3341.73;901.67;10;0.61;stop;6;1;7518
421;2705.88;1365.14;2720.52;1339.57;2708.37;1332.61;2693.73;1358.18;10;0.61;stop;13;1;7518
423;3766.52;197.05;3776.93;170.0;3763.48;164.82;3753.07;191.88;10;0.76;stop;6;1;7518
424;1468.92;192.87;1481.41;190.79;1476.33;160.38;1463.84;162.46;10;0.73;stop;-1;;
425;3520.28;411.81;3549.46;407.9;3547.53;393.5;3518.35;397.41;10;0.68;stop;6;1;7518
426;624.53;1236.53;654.74;1235.47;654.22;1220.65;624.01;1221.72;10;0.7;stop;12;1;7518
