vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2013.87;1511.34;2027.56;1510.07;2024.88;1481.16;2011.19;1482.43;10;0.8;move;-1;;
56;3357.02;1361.0;3362.16;1346.66;3332.98;1336.19;3327.84;1350.53;10;0.8;stop;11;1;7518
57;1790.27;234.57;1804.94;233.57;1802.98;204.74;1788.31;205.74;10;0.79;stop;1;1;7132
59;2967.94;1288.02;2973.17;1271.88;2936.81;1260.11;2931.58;1276.25;10;0.82;stop;13;1;7518
60;2014.58;1624.13;2029.27;1623.85;2028.67;1592.25;2013.98;1592.53;10;0.82;move;-1;;
62;1997.16;1238.11;2011.01;1237.7;2010.09;1206.51;1996.24;1206.92;10;0.76;move;-1;;
64;1494.06;1655.36;1494.39;1641.62;1463.56;1640.89;1463.24;1654.63;10;0.76;stop;14;1;7518
65;2013.25;1587.35;2027.24;1586.59;2025.69;1558.15;2011.7;1558.91;10;0.79;move;-1;;
66;3316.86;1347.12;3326.55;1314.03;3310.32;1309.28;3300.64;1342.38;10;0.77;stop;11;1;4669
67;1982.88;741.59;1997.41;740.04;1994.18;709.66;1979.65;711.21;10;0.82;stop;9;1;7518
68;3734.99;895.93;3770.61;891.75;3768.76;875.95;3733.14;880.12;10;0.79;stop;6;1;7518
72;3476.76;828.16;3493.93;798.8;3480.43;790.9;3463.25;820.26;10;0.8;stop;6;1;7518
74;2895.21;1031.17;2896.42;1016.41;2867.79;1014.08;2866.58;1028.84;10;0.83;stop;6;1;7518
76;2496.45;1153.49;2529.9;1153.02;2529.67;1137.01;2496.23;1137.48;10;0.79;stop;11;1;7518
79;3141.51;447.62;3170.58;443.95;3168.8;429.88;3139.74;433.55;10;0.79;stop;8;1;7518
80;3779.96;891.39;3815.29;888.09;3813.79;872.05;3778.46;875.35;10;0.8;stop;6;1;7518
84;1809.79;506.5;1824.55;505.17;1821.71;473.38;1806.95;474.7;10;0.78;stop;1;1;4288
85;1994.39;1825.81;1998.61;1790.66;1983.24;1788.81;1979.01;1823.96;10;0.79;move;-1;;
86;2747.88;483.72;2783.96;479.6;2782.25;464.66;2746.17;468.78;10;0.8;stop;7;1;7518
87;888.54;1174.86;888.78;1159.01;858.95;1158.58;858.72;1174.43;10;0.78;stop;-1;;
90;3411.31;966.41;3428.45;934.28;3413.69;926.4;3396.55;958.54;10;0.8;stop;6;1;7518
91;2041.97;1383.91;2043.1;1352.64;2027.9;1352.09;2026.78;1383.36;10;0.82;stop;15;1;7518
92;937.58;1059.48;966.35;1059.17;966.2;1045.39;937.43;1045.7;10;0.78;stop;10;1;7518
93;366.95;1073.75;397.59;1073.73;397.58;1059.06;366.94;1059.09;10;0.8;stop;10;1;7518
96;1860.82;2150.36;1874.42;2121.6;1861.81;2115.64;1848.2;2144.4;10;0.75;stop;-1;;
97;1978.53;704.2;1992.69;703.03;1990.47;676.17;1976.31;677.35;10;0.81;stop;9;1;7518
98;2650.8;493.39;2680.03;489.42;2677.95;474.11;2648.72;478.08;10;0.8;stop;7;1;7518
101;1876.13;2115.54;1888.58;2089.73;1876.87;2084.08;1864.42;2109.89;10;0.74;stop;-1;;
102;92.04;1099.73;122.97;1099.29;122.77;1084.64;91.83;1085.08;10;0.78;stop;-1;;
107;2097.8;1093.18;2131.57;1092.56;2131.26;1075.82;2097.5;1076.44;10;0.78;move;-1;;
109;2010.92;1549.3;2024.19;1549.25;2024.08;1521.95;2010.81;1522.0;10;0.8;move;-1;;
110;2913.86;1303.88;2914.65;1289.03;2883.17;1287.37;2882.38;1302.21;10;0.82;stop;13;1;7518
111;1991.45;853.36;2004.85;852.15;2002.3;824.01;1988.9;825.23;10;0.8;stop;9;1;7518
112;1983.29;824.17;1998.7;821.56;1993.21;789.08;1977.8;791.69;10;0.81;stop;9;1;7518
114;3059.0;1051.66;3060.91;1037.31;3031.0;1033.34;3029.09;1047.69;10;0.8;stop;6;1;7518
116;2025.15;1399.0;2025.83;1364.85;2011.35;1364.56;2010.67;1398.71;10;0.81;move;-1;;
117;2571.88;1696.64;2574.72;1660.39;2559.99;1659.24;2557.15;1695.48;10;0.76;stop;16;1;7518
118;1967.38;1837.27;1971.99;1804.26;1956.53;1802.1;1951.92;1835.11;10;0.77;stop;-1;;
119;1948.92;253.45;1962.7;252.28;1960.36;224.68;1946.58;225.84;10;0.78;stop;2;1;7518
120;2740.19;525.62;2774.55;522.24;2773.06;507.13;2738.7;510.51;10;0.82;stop;7;1;7518
124;1995.07;931.4;2009.76;930.07;2007.3;902.91;1992.61;904.25;10;0.8;stop;9;1;7518
125;1818.02;1017.61;1839.56;989.92;1827.31;980.39;1805.77;1008.08;10;0.78;stop;-1;;
126;3024.71;1048.18;3027.39;1032.29;2993.1;1026.51;2990.42;1042.39;10;0.8;stop;6;1;7518
127;1616.29;1067.39;1645.59;1066.34;1645.08;1052.11;1615.78;1053.16;10;0.77;move;-1;;
130;2610.22;1151.36;2642.24;1150.9;2642.03;1135.77;2610.01;1136.22;10;0.8;stop;11;1;7518
131;2696.99;1024.84;2697.55;1007.85;2663.46;1006.73;2662.9;1023.71;10;0.8;stop;6;1;7518
132;2685.91;489.63;2719.12;485.21;2717.09;470.0;2683.88;474.42;10;0.82;stop;7;1;7518
133;2393.21;515.17;2421.83;512.18;2420.29;497.33;2391.67;500.32;10;0.81;stop;7;1;7518
135;3585.03;682.1;3598.4;651.05;3583.1;644.46;3569.73;675.52;10;0.79;stop;6;1;7518
136;1293.9;1046.23;1317.41;1045.87;1317.23;1033.89;1293.71;1034.25;10;0.79;stop;10;1;7518
141;3190.71;1479.28;3200.6;1446.31;3186.17;1441.97;3176.27;1474.94;10;0.8;move;-1;;
142;1824.44;685.88;1838.0;684.35;1834.53;653.44;1820.97;654.96;10;0.79;stop;1;1;7518
143;5.49;1103.95;5.59;1090.78;-0.22;1090.73;-0.32;1103.91;10;0.53;stop;-1;;
145;2082.91;1033.63;2116.55;1033.19;2116.34;1017.24;2082.7;1017.68;10;0.75;stop;-1;;
148;1276.22;1182.62;1325.31;1181.21;1324.78;1163.0;1275.69;1164.42;9;0.79;stop;12;1;7518
150;2316.32;1155.2;2346.95;1154.09;2346.43;1139.8;2315.8;1140.91;10;0.76;stop;11;1;7518
151;953.03;633.34;953.81;620.85;926.66;619.16;925.88;631.65;10;0.78;stop;-1;;
152;1986.12;780.21;1999.55;779.0;1997.13;752.04;1983.7;753.25;10;0.79;stop;9;1;7518
153;903.08;1062.24;935.12;1060.69;934.42;1046.2;902.38;1047.75;10;0.79;stop;10;1;7518
156;1954.74;1055.75;1987.48;1054.49;1986.89;1039.0;1954.14;1040.26;10;0.78;move;-1;;
158;1913.55;2029.25;1922.9;2004.9;1911.45;2000.5;1902.1;2024.85;10;0.75;stop;-1;;
159;3007.91;1304.72;3015.35;1290.31;2980.84;1272.47;2973.4;1286.88;10;0.81;stop;13;1;7518
160;791.9;1185.4;822.45;1184.91;822.19;1169.22;791.65;1169.72;10;0.79;stop;12;1;7518
161;765.19;1064.42;792.98;1063.02;792.3;1049.45;764.51;1050.85;10;0.76;stop;10;1;7518
163;3046.41;1342.17;3059.87;1327.11;3023.44;1294.54;3009.97;1309.6;9;0.52;stop;13;1;7518
166;3177.48;441.54;3205.31;436.98;3203.14;423.77;3175.32;428.34;10;0.78;stop;8;1;7518
167;1176.75;1181.88;1207.01;1180.98;1206.56;1166.0;1176.31;1166.89;10;0.8;stop;12;2655;7518
168;1970.82;1524.33;1985.64;1523.86;1984.68;1494.04;1969.86;1494.52;10;0.77;stop;-1;;
171;751.48;1186.09;778.98;1185.07;778.45;1170.79;750.94;1171.81;10;0.79;stop;12;1;7518
172;2755.24;1025.13;2755.88;1009.79;2720.11;1008.31;2719.47;1023.65;10;0.82;stop;6;1;7518
173;2004.05;1701.39;2005.44;1675.45;1992.14;1674.73;1990.74;1700.68;10;0.81;move;-1;;
175;1960.9;1874.47;1965.32;1845.73;1951.85;1843.66;1947.43;1872.4;10;0.73;stop;-1;;
176;3786.29;150.65;3798.9;119.34;3784.96;113.73;3772.35;145.03;10;0.79;stop;6;1;7518
177;3421.45;869.43;3442.18;845.22;3430.73;835.41;3410.0;859.63;10;0.8;stop;6;1;7518
179;3103.02;1192.13;3104.87;1176.28;3070.42;1172.24;3068.56;1188.1;10;0.82;stop;11;1;7518
180;3018.22;1179.15;3020.45;1164.51;2990.21;1159.91;2987.99;1174.55;10;0.78;stop;11;1;7518
181;1744.13;1658.68;1744.29;1644.65;1715.25;1644.32;1715.09;1658.35;10;0.78;stop;14;1;7518
183;2787.44;478.87;2819.59;475.07;2817.87;460.51;2785.72;464.31;10;0.83;stop;7;1;7518
184;863.24;1064.29;894.21;1063.03;893.63;1048.83;862.66;1050.09;10;0.78;stop;10;1;7518
185;2194.07;1157.58;2221.12;1156.58;2220.62;1143.05;2193.57;1144.04;10;0.76;stop;11;1;5030
187;2009.45;1469.35;2026.22;1468.5;2024.43;1433.15;2007.65;1434.0;10;0.78;move;-1;;
188;3753.32;236.16;3763.48;205.14;3748.56;200.25;3738.4;231.27;10;0.79;stop;6;1;7518
190;3283.07;517.7;3298.34;516.74;3296.3;484.49;3281.04;485.45;10;0.72;stop;8;1;7518
195;944.12;1186.08;977.01;1184.53;976.25;1168.55;943.37;1170.1;10;0.71;stop;12;1;7518
196;2354.67;1155.33;2384.24;1153.68;2383.46;1139.67;2353.89;1141.32;10;0.76;stop;11;1;7518
197;2390.57;1154.92;2420.14;1153.75;2419.56;1138.95;2389.98;1140.12;10;0.73;stop;11;1;7518
198;2538.17;1151.78;2569.34;1151.02;2568.96;1135.34;2537.78;1136.11;10;0.78;stop;11;1;7518
199;2190.89;1066.66;2216.86;1065.92;2216.49;1052.84;2190.52;1053.58;10;0.78;move;-1;;
200;2960.6;1993.64;2974.15;1982.66;2950.9;1953.98;2937.35;1964.96;10;0.78;stop;-1;;
203;1827.06;822.7;1844.5;820.83;1839.32;772.55;1821.88;774.42;9;0.8;stop;1;1;6071
204;1921.91;56.47;1935.84;55.36;1933.65;27.9;1919.72;29.01;10;0.78;stop;2;1;7518
205;3392.49;895.13;3419.44;875.9;3410.01;862.69;3383.06;881.91;10;0.76;stop;6;1;5018
210;2276.73;1156.82;2306.35;1153.9;2305.02;1140.43;2275.4;1143.35;10;0.76;stop;11;1;7518
211;2576.86;1552.67;2577.76;1519.01;2561.77;1518.58;2560.87;1552.24;10;0.8;stop;16;1;7518
212;1771.44;190.73;1786.43;189.18;1783.56;161.4;1768.57;162.95;10;0.77;stop;1;1;7518
213;2859.31;473.09;2894.17;469.11;2892.44;453.91;2857.58;457.89;10;0.81;stop;7;1;7518
217;1638.49;1657.46;1638.66;1643.65;1609.38;1643.29;1609.21;1657.1;10;0.77;stop;14;1;7518
218;1315.44;1693.7;1315.67;1680.66;1287.81;1680.17;1287.58;1693.21;10;0.7;stop;14;1;7518
220;1767.35;146.5;1781.34;145.75;1779.82;117.32;1765.84;118.06;10;0.77;stop;1;1;7518
221;1711.3;561.44;1712.13;546.15;1680.77;544.44;1679.93;559.73;10;0.79;stop;-1;;
222;1812.74;712.34;1827.51;710.12;1822.89;679.28;1808.11;681.5;10;0.79;stop;1;1;7518
223;513.32;1071.09;543.68;1070.21;543.25;1055.16;512.88;1056.04;10;0.78;stop;10;1;7518
228;1793.66;1168.05;1824.55;1164.91;1822.98;1149.45;1792.09;1152.59;10;0.77;stop;12;1;7518
230;3183.93;947.33;3222.65;943.59;3221.07;927.2;3182.35;930.94;10;0.78;stop;6;1;7518
231;1905.08;1699.7;1933.49;1699.54;1933.42;1685.43;1905.01;1685.58;10;0.75;stop;14;1;7518
232;2573.97;1645.35;2575.36;1616.7;2561.28;1616.02;2559.89;1644.67;10;0.75;stop;16;1;7518
233;1790.84;470.11;1807.25;468.4;1803.59;433.26;1787.17;434.97;10;0.76;stop;1;1;7518
234;2572.38;439.28;2585.6;438.05;2583.12;411.22;2569.9;412.45;10;0.82;stop;7;1;7518
235;797.2;1064.76;826.75;1063.68;826.17;1047.99;796.63;1049.07;10;0.76;stop;10;1;7518
236;2226.54;1158.34;2261.7;1157.34;2261.27;1142.29;2226.11;1143.29;10;0.77;stop;11;1;7518
237;1946.38;218.67;1959.71;217.53;1957.37;190.26;1944.04;191.4;10;0.78;stop;2;1;7518
238;1777.12;93.61;1790.71;92.96;1789.32;63.89;1775.73;64.54;10;0.77;stop;1;1;7518
239;3206.49;440.41;3239.15;435.77;3236.94;420.21;3204.28;424.85;10;0.77;stop;8;1;7518
241;1056.91;1056.88;1084.32;1056.16;1083.96;1042.37;1056.55;1043.09;10;0.76;stop;10;1;7518
242;1248.5;1057.54;1249.35;1039.72;1220.31;1038.34;1219.46;1056.16;10;0.7;stop;10;1;7518
245;3079.61;1376.35;3092.89;1363.39;3059.61;1329.27;3046.32;1342.23;9;0.77;stop;13;1;7518
246;599.4;1650.04;599.62;1636.35;571.54;1635.9;571.32;1649.59;10;0.77;stop;18;1;3242
247;795.75;1650.57;796.09;1636.01;768.0;1635.37;767.66;1649.92;10;0.73;stop;18;1;7518
248;1906.33;1661.19;1936.68;1661.17;1936.67;1646.31;1906.32;1646.33;10;0.78;stop;14;1;7518
249;1948.31;514.11;1962.56;512.98;1960.41;486.01;1946.16;487.15;10;0.79;stop;-1;;
250;2465.42;508.16;2492.78;504.51;2490.96;490.84;2463.6;494.49;10;0.82;stop;7;1;7518
251;3656.06;492.68;3665.26;461.24;3650.81;457.01;3641.61;488.45;10;0.76;stop;6;1;7518
254;2191.42;1319.65;2221.08;1314.88;2218.76;1300.47;2189.1;1305.25;10;0.75;stop;13;1;7518
255;1958.12;1492.13;1971.96;1490.19;1968.03;1462.12;1954.19;1464.06;10;0.75;stop;14;1;7518
256;2857.93;1159.21;2858.72;1144.89;2829.88;1143.29;2829.09;1157.61;10;0.81;stop;11;1;7518
257;3297.37;432.7;3331.84;428.11;3329.82;412.92;3295.35;417.51;10;0.77;stop;8;1;7518
258;707.76;1021.24;712.87;1008.94;689.11;999.08;684.01;1011.37;10;0.76;stop;10;1;7518
261;3118.99;1440.0;3141.53;1424.74;3106.48;1372.97;3083.94;1388.23;9;0.81;stop;13;1;7518
262;2823.92;475.94;2854.54;472.44;2852.87;457.81;2822.25;461.31;10;0.82;stop;7;1;7518
263;3553.41;867.49;3585.86;865.0;3584.71;850.01;3552.26;852.5;10;0.77;stop;6;1;7518
264;1391.43;1049.09;1423.05;1047.14;1422.19;1033.28;1390.58;1035.23;10;0.77;stop;10;1;7518
265;1447.16;1051.36;1480.21;1051.14;1480.09;1034.39;1447.04;1034.61;10;0.78;stop;10;1;7518
266;1919.86;1217.31;1932.9;1212.58;1923.14;1185.69;1910.1;1190.42;10;0.75;stop;-1;;
267;2458.34;1153.08;2489.34;1152.5;2489.04;1136.29;2458.03;1136.88;10;0.77;stop;11;1;7518
268;3215.71;1408.94;3225.81;1382.27;3212.73;1377.31;3202.63;1403.98;10;0.8;stop;-1;;
271;2616.09;993.37;2631.32;992.95;2630.54;964.13;2615.3;964.55;10;0.73;stop;6;1;7518
273;765.88;1688.68;766.05;1673.52;735.99;1673.2;735.83;1688.36;10;0.76;stop;18;1;7518
276;2577.89;1150.86;2605.22;1149.73;2604.61;1135.14;2577.28;1136.27;10;0.78;stop;11;1;6732
278;2429.07;511.64;2461.56;507.8;2459.8;492.98;2427.32;496.82;10;0.78;stop;7;1;7518
280;475.98;1071.89;507.9;1070.91;507.45;1056.24;475.53;1057.22;10;0.76;stop;10;1;7518
282;2510.38;1020.54;2539.86;1019.57;2539.37;1004.46;2509.89;1005.43;10;0.77;stop;6;1;3253
283;2639.81;42.33;2668.25;38.86;2666.44;24.04;2638.0;27.52;10;0.79;stop;4;1;7518
285;2783.04;1157.75;2783.29;1138.86;2745.96;1138.37;2745.71;1157.27;10;0.59;stop;11;1;7518
286;2013.28;1973.68;2021.58;1938.37;2005.41;1934.57;1997.11;1969.88;10;0.79;stop;15;1;7518
287;3211.43;1509.85;3220.03;1475.43;3203.88;1471.4;3195.29;1505.82;10;0.73;stop;-1;;
288;988.09;1184.44;1017.2;1182.52;1016.29;1168.69;987.17;1170.61;10;0.78;stop;12;1;7518
289;2614.25;952.2;2630.39;950.56;2626.75;914.74;2610.61;916.38;10;0.77;stop;6;1;7518
290;2152.52;1160.05;2184.13;1158.64;2183.42;1142.83;2151.81;1144.23;10;0.75;stop;11;1;7518
291;2436.05;1306.99;2465.6;1306.17;2465.2;1291.76;2435.65;1292.58;10;0.75;stop;13;1;7518
293;1808.29;677.69;1822.49;676.18;1819.32;646.43;1805.12;647.94;10;0.68;stop;1;1;7518
295;2369.52;1063.68;2398.46;1062.47;2397.86;1047.94;2368.91;1049.16;10;0.78;move;-1;;
296;1354.03;1693.84;1354.13;1679.11;1324.6;1678.91;1324.5;1693.64;10;0.79;stop;14;1;7518
298;3693.49;897.05;3727.41;893.61;3725.89;878.57;3691.96;882.01;10;0.78;stop;6;1;7518
299;1035.96;638.34;1036.91;624.69;1009.29;622.78;1008.34;636.43;10;0.76;stop;-1;;
300;581.44;1069.74;613.05;1067.48;612.0;1052.76;580.38;1055.02;10;0.75;stop;10;1;7518
301;1773.38;225.57;1789.05;224.46;1787.01;195.74;1771.34;196.85;10;0.74;stop;1;1;7518
302;2361.19;515.31;2389.84;511.78;2388.18;498.31;2359.53;501.84;10;0.73;stop;7;1;7518
303;2933.87;466.63;2964.42;462.57;2962.53;448.37;2931.98;452.43;10;0.78;stop;7;1;7518
304;338.62;1074.67;364.92;1073.89;364.51;1060.02;338.21;1060.8;10;0.75;stop;10;1;7191
305;154.24;1188.58;184.21;1188.1;183.96;1172.98;154.0;1173.47;10;0.77;stop;-1;;
308;1464.1;1174.27;1493.11;1172.91;1492.4;1157.86;1463.39;1159.22;10;0.75;stop;12;1;7518
309;3059.21;1185.73;3061.13;1170.6;3030.04;1166.64;3028.12;1181.78;10;0.79;stop;11;1;7518
310;1267.06;1653.94;1267.33;1640.63;1238.87;1640.06;1238.61;1653.37;10;0.67;stop;14;1;7518
311;3293.95;1361.87;3305.74;1325.81;3288.24;1320.09;3276.45;1356.15;9;0.57;stop;11;1;7518
312;2209.19;530.1;2242.56;526.75;2240.93;510.52;2207.56;513.87;10;0.77;stop;7;1;7518
313;719.82;1183.98;745.71;1182.96;745.14;1168.4;719.25;1169.42;10;0.76;stop;12;1;7518
314;1927.96;1248.7;1941.97;1245.51;1935.29;1216.17;1921.28;1219.36;10;0.66;stop;-1;;
315;2100.63;1284.86;2131.32;1282.32;2130.12;1267.77;2099.43;1270.31;10;0.74;stop;13;1;7518
316;2584.37;620.58;2599.04;619.2;2595.88;585.42;2581.21;586.8;10;0.76;stop;7;1;7518
318;3390.72;1003.39;3405.68;975.45;3392.1;968.17;3377.13;996.12;10;0.77;stop;6;1;7518
319;767.71;2045.99;782.64;2045.4;781.42;2014.14;766.49;2014.72;10;0.71;stop;-1;;
320;2501.36;504.17;2530.97;500.43;2529.27;486.96;2499.66;490.69;10;0.78;stop;7;1;7518
321;3285.64;551.26;3300.35;549.78;3297.49;521.24;3282.77;522.72;10;0.75;stop;8;1;7518
322;1891.96;276.06;1906.56;274.71;1903.79;244.81;1889.19;246.17;10;0.73;move;-1;;
324;2101.9;536.86;2129.0;533.23;2127.17;519.51;2100.06;523.15;10;0.78;stop;7;1;7518
325;2138.8;534.66;2167.21;531.56;2165.64;517.21;2137.23;520.32;10;0.77;stop;7;1;7518
326;2563.79;408.68;2579.38;407.6;2577.08;374.32;2561.5;375.4;10;0.78;stop;7;1;7518
328;3435.94;968.49;3448.11;942.09;3434.99;936.05;3422.83;962.44;10;0.78;stop;6;1;7518
329;762.3;2046.6;763.14;2015.07;747.59;2014.65;746.75;2046.18;10;0.71;stop;-1;;
331;3485.88;416.12;3515.4;412.31;3513.5;397.63;3483.98;401.44;10;0.78;stop;6;1;7518
332;2581.0;582.69;2596.51;581.3;2593.62;549.06;2578.11;550.45;10;0.7;stop;7;1;7518
333;2588.57;670.89;2603.58;670.53;2602.93;643.11;2587.92;643.47;10;0.79;stop;7;1;7518
334;573.35;1070.41;573.58;1056.23;549.78;1055.84;549.55;1070.02;10;0.67;stop;10;1;7518
336;1279.14;1693.18;1279.52;1679.23;1250.42;1678.45;1250.04;1692.4;10;0.75;stop;14;1;7518
337;1164.54;1893.15;1179.09;1893.01;1178.84;1866.6;1164.28;1866.74;10;0.72;stop;-1;;
338;1799.11;352.23;1813.59;351.53;1812.14;321.65;1797.66;322.35;10;0.73;stop;1;1;7518
339;3692.32;857.37;3725.76;856.22;3725.18;839.5;3691.74;840.66;10;0.76;stop;6;1;7518
340;1259.97;1053.08;1286.46;1050.92;1285.34;1037.17;1258.85;1039.33;10;0.75;stop;10;1;7518
343;1792.5;1660.31;1820.62;1658.81;1819.88;1644.94;1791.76;1646.44;10;0.75;stop;14;1;7518
344;3642.54;525.14;3652.63;496.17;3638.09;491.11;3628.0;520.08;10;0.71;stop;6;1;7518
346;1729.79;1697.65;1730.69;1684.78;1704.84;1682.97;1703.94;1695.84;10;0.76;stop;14;1;7518
347;784.95;631.73;785.92;617.86;757.71;615.89;756.74;629.76;10;0.74;stop;-1;;
348;2583.57;48.68;2610.67;45.5;2609.05;31.76;2581.96;34.94;10;0.78;stop;4;1;7518
349;1164.18;1929.74;1180.4;1929.42;1179.76;1896.38;1163.53;1896.7;10;0.71;stop;-1;;
350;1776.94;267.71;1792.39;266.28;1789.36;233.48;1773.9;234.91;10;0.76;stop;1;1;7518
351;2574.81;475.29;2588.81;474.09;2586.31;444.96;2572.32;446.16;10;0.77;stop;7;1;7518
352;2898.56;470.21;2926.97;466.71;2925.19;452.29;2896.78;455.79;10;0.81;stop;7;1;7518
354;2039.97;1605.93;2055.51;1605.28;2054.09;1571.07;2038.56;1571.72;10;0.76;stop;15;1;7518
355;2565.48;369.05;2579.6;368.04;2577.65;340.82;2563.52;341.84;10;0.77;stop;7;1;7518
357;1344.48;1179.65;1375.38;1178.08;1374.65;1163.73;1343.75;1165.29;10;0.74;stop;12;1;7518
358;1672.87;1169.09;1701.62;1167.81;1701.0;1154.04;1672.26;1155.32;10;0.75;stop;12;1;7518
359;2607.3;910.02;2623.26;909.27;2621.33;868.6;2605.37;869.36;10;0.78;stop;6;1;3063
360;1763.37;61.08;1778.11;60.64;1777.19;29.49;1762.45;29.92;10;0.66;stop;1;1;5613
362;3567.51;610.96;3578.08;583.11;3564.06;577.79;3553.48;605.64;10;0.75;stop;6;1;7518
367;3310.34;1044.7;3326.82;1016.43;3313.1;1008.43;3296.62;1036.7;10;0.72;stop;6;1;7518
369;1330.08;1052.36;1361.35;1051.45;1360.92;1036.76;1329.65;1037.67;10;0.75;stop;10;1;7518
370;1934.06;1975.89;1937.61;1949.87;1924.69;1948.11;1921.14;1974.13;10;0.72;stop;-1;;
371;667.0;1062.45;693.6;1057.44;691.44;1045.99;664.84;1050.99;10;0.74;stop;10;1;7518
374;1340.56;1652.3;1340.86;1640.1;1314.44;1639.45;1314.14;1651.65;10;0.59;stop;14;1;7518
375;2173.48;533.93;2206.04;529.72;2204.09;514.57;2171.52;518.78;10;0.77;stop;7;1;7518
376;2132.68;1323.25;2166.15;1319.69;2164.45;1303.63;2130.97;1307.19;10;0.73;stop;13;1;7518
377;2426.59;1041.55;2456.0;1040.58;2455.53;1026.2;2426.12;1027.17;10;0.78;move;-1;;
378;2477.84;1306.05;2507.11;1305.15;2506.66;1290.45;2477.39;1291.35;10;0.76;stop;13;1;7518
379;3316.6;959.62;3333.38;953.08;3319.96;918.66;3303.19;925.2;9;0.56;stop;6;1;7518
380;3184.22;1203.51;3186.43;1187.76;3155.16;1183.36;3152.94;1199.12;10;0.69;stop;11;1;7518
