vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.33;1696.56;2575.16;1660.46;2560.67;1659.32;2557.84;1695.42;10;0.78;stop;16;1;7518
118;1967.63;1837.77;1973.49;1804.32;1957.96;1801.6;1952.1;1835.05;10;0.79;stop;-1;;
119;1949.09;253.61;1963.14;252.4;1960.75;224.52;1946.7;225.72;10;0.8;stop;2;1;7518
120;2740.66;525.69;2774.17;522.2;2772.59;507.06;2739.08;510.55;10;0.79;stop;7;1;7518
124;1995.37;931.03;2009.05;930.16;2007.38;903.85;1993.7;904.71;10;0.77;stop;9;1;7518
125;1817.94;1017.0;1839.8;990.64;1828.18;981.0;1806.32;1007.36;10;0.75;stop;-1;;
126;3025.52;1048.03;3027.98;1032.0;2993.23;1026.66;2990.77;1042.69;10;0.81;stop;6;1;7518
130;2642.65;1149.65;2642.74;1135.41;2611.85;1135.22;2611.76;1149.46;10;0.79;stop;11;1;7518
131;2696.07;1022.9;2696.69;1008.14;2664.67;1006.78;2664.05;1021.55;10;0.8;stop;6;1;7518
132;2687.06;488.52;2718.62;484.98;2717.07;471.11;2685.5;474.65;10;0.79;stop;7;1;7518
133;2393.63;514.72;2422.66;511.46;2421.0;496.66;2391.97;499.92;10;0.78;stop;7;1;7518
135;3584.81;682.28;3598.02;651.54;3583.31;645.22;3570.1;675.96;10;0.79;stop;6;1;7518
136;1293.05;1045.99;1319.34;1045.7;1319.2;1033.01;1292.91;1033.3;10;0.79;stop;10;1;7518
141;3245.54;1392.73;3256.49;1361.05;3241.96;1356.02;3231.01;1387.7;10;0.81;stop;-1;;
142;1823.62;685.2;1837.86;683.82;1834.88;652.99;1820.64;654.37;10;0.81;stop;1;1;7518
145;2084.4;1033.76;2118.3;1032.35;2117.66;1017.12;2083.77;1018.52;10;0.72;stop;-1;;
148;1276.54;1181.94;1324.07;1180.08;1323.34;1161.43;1275.81;1163.29;9;0.72;stop;12;1;7518
150;2347.16;1154.11;2347.26;1139.97;2316.71;1139.76;2316.61;1153.9;10;0.79;stop;11;1;7518
151;953.09;632.82;953.87;620.46;926.59;618.75;925.81;631.1;10;0.79;stop;-1;;
152;1986.99;779.74;2000.28;778.6;1997.95;751.39;1984.66;752.52;10;0.79;stop;9;1;7518
153;904.29;1061.3;934.73;1060.02;934.15;1046.2;903.71;1047.48;10;0.79;stop;10;1;7518
158;1914.54;2028.14;1923.87;2004.97;1912.71;2000.48;1903.38;2023.65;10;0.76;stop;-1;;
159;3008.68;1305.17;3016.01;1290.2;2981.57;1273.33;2974.24;1288.3;10;0.77;stop;13;1;7518
160;793.02;1184.58;823.34;1184.35;823.23;1168.55;792.91;1168.77;10;0.8;stop;12;1;7518
161;765.18;1063.64;793.05;1062.55;792.53;1049.11;764.65;1050.2;10;0.76;stop;10;1;7518
163;3046.12;1342.11;3059.57;1327.39;3023.73;1294.61;3010.27;1309.33;10;0.65;stop;13;1;7518
166;3178.0;442.11;3204.65;437.9;3202.63;425.08;3175.97;429.29;10;0.79;stop;8;1;7518
167;1177.56;1181.5;1200.72;1180.23;1199.94;1166.0;1176.78;1167.27;10;0.78;stop;12;2655;7518
168;1986.31;1523.57;1986.38;1491.47;1971.63;1491.43;1971.56;1523.53;10;0.77;stop;-1;;
171;751.96;1185.35;779.27;1184.32;778.74;1170.4;751.43;1171.43;10;0.79;stop;12;1;7518
172;2754.12;1024.02;2754.5;1008.37;2720.88;1007.54;2720.5;1023.2;10;0.81;stop;6;1;7518
175;1960.12;1875.07;1965.35;1846.51;1952.63;1844.18;1947.4;1872.74;10;0.77;stop;-1;;
176;3785.21;150.3;3797.49;119.93;3784.16;114.54;3771.88;144.91;10;0.78;stop;6;1;7518
177;3422.37;867.49;3441.91;844.49;3430.75;835.01;3411.22;858.01;10;0.79;stop;6;1;7518
179;3101.47;1191.12;3103.33;1175.14;3071.03;1171.38;3069.17;1187.36;10;0.8;stop;11;1;7518
180;3018.11;1178.91;3020.46;1163.92;2990.32;1159.21;2987.98;1174.21;10;0.76;stop;11;1;7518
181;1746.02;1657.75;1746.29;1642.41;1715.6;1641.87;1715.33;1657.21;10;0.79;stop;14;1;7518
183;2787.27;478.05;2819.72;474.5;2818.27;461.33;2785.83;464.87;10;0.8;stop;7;1;7518
184;864.84;1064.22;894.29;1062.65;893.54;1048.53;864.08;1050.1;10;0.79;stop;10;1;7518
185;2195.01;1158.75;2222.51;1151.63;2219.11;1138.5;2191.61;1145.62;10;0.81;stop;11;1;5030
187;1896.96;320.16;1912.38;318.94;1909.67;284.53;1894.25;285.74;10;0.63;move;-1;;
188;3751.82;236.64;3762.41;206.11;3748.18;201.17;3737.59;231.71;10;0.79;stop;6;1;7518
190;3282.53;516.73;3297.14;516.6;3296.84;484.52;3282.24;484.65;10;0.79;stop;8;1;7518
195;945.1;1186.13;977.54;1184.36;976.68;1168.5;944.24;1170.26;10;0.77;stop;12;1;7518
196;2355.69;1154.18;2384.94;1153.65;2384.68;1139.69;2355.44;1140.23;10;0.79;stop;11;1;7518
197;2394.15;1153.71;2423.03;1153.13;2422.72;1137.92;2393.85;1138.5;10;0.78;stop;11;1;7518
198;2539.23;1150.86;2569.14;1150.61;2569.02;1136.26;2539.11;1136.52;10;0.78;stop;11;1;7518
200;2960.46;1993.72;2974.17;1982.72;2951.04;1953.9;2937.33;1964.9;10;0.78;stop;-1;;
203;1827.0;822.56;1844.26;820.81;1839.38;772.69;1822.12;774.44;9;0.81;stop;1;1;6071
204;1922.2;55.56;1935.98;54.5;1933.92;27.69;1920.14;28.75;10;0.79;stop;2;1;7518
205;3395.31;891.72;3418.48;875.09;3410.0;863.28;3386.83;879.91;10;0.77;stop;6;1;5018
210;2278.01;1155.17;2305.26;1154.43;2304.87;1139.83;2277.61;1140.57;10;0.78;stop;11;1;7518
211;2577.98;1551.4;2579.09;1517.58;2562.9;1517.04;2561.78;1550.86;10;0.76;stop;16;1;7518
212;1771.8;190.35;1786.26;188.74;1783.2;161.21;1768.74;162.82;10;0.79;stop;1;1;7518
213;2859.8;472.54;2893.5;468.93;2891.95;454.46;2858.25;458.07;10;0.79;stop;7;1;7518
217;1610.78;1657.06;1639.48;1656.78;1639.35;1642.57;1610.64;1642.84;10;0.77;stop;14;1;7518
218;1289.39;1692.44;1317.25;1692.42;1317.24;1679.18;1289.38;1679.21;10;0.75;stop;14;1;7518
220;1767.87;145.94;1781.52;145.27;1780.14;117.31;1766.5;117.98;10;0.77;stop;1;1;7518
221;1712.15;561.5;1713.0;546.14;1681.13;544.38;1680.28;559.74;10;0.78;stop;-1;;
222;1811.9;712.41;1828.09;710.02;1823.44;678.65;1807.26;681.04;10;0.81;stop;1;1;7518
223;513.42;1070.84;544.52;1069.95;544.08;1054.48;512.98;1055.36;10;0.79;stop;10;1;7518
228;1794.18;1167.22;1825.13;1164.35;1823.72;1149.16;1792.78;1152.02;10;0.79;stop;12;1;7518
230;3184.41;946.02;3222.79;942.96;3221.52;927.1;3183.15;930.16;10;0.76;stop;6;1;7518
231;1904.97;1700.47;1934.09;1699.35;1933.53;1684.65;1904.41;1685.77;10;0.73;stop;14;1;7518
232;2574.34;1645.26;2575.87;1616.86;2562.03;1616.12;2560.51;1644.52;10;0.76;stop;16;1;7518
233;1791.54;469.46;1807.25;467.95;1803.96;433.91;1788.25;435.43;10;0.76;stop;1;1;7518
234;2572.78;438.94;2585.44;437.61;2582.72;411.56;2570.06;412.89;10;0.76;stop;7;1;7518
235;797.22;1063.2;826.89;1062.46;826.53;1048.05;796.86;1048.79;10;0.76;stop;10;1;7518
236;2228.46;1157.45;2262.06;1156.47;2261.6;1140.92;2228.01;1141.9;10;0.78;stop;11;1;7518
237;1945.93;219.81;1959.65;218.58;1957.17;190.81;1943.44;192.04;10;0.78;stop;2;1;7518
238;1777.71;93.21;1790.69;92.59;1789.29;63.72;1776.31;64.35;10;0.76;stop;1;1;7518
239;3207.81;439.91;3238.31;435.91;3236.56;422.59;3206.06;426.59;10;0.79;stop;8;1;7518
241;1057.67;1056.37;1085.53;1056.22;1085.45;1041.75;1057.59;1041.9;10;0.76;stop;10;1;7518
242;1220.49;1056.86;1253.24;1054.82;1252.26;1039.01;1219.51;1041.05;10;0.78;stop;10;1;7518
245;3079.68;1376.39;3093.0;1363.3;3059.54;1329.23;3046.22;1342.32;9;0.77;stop;13;1;7518
247;795.76;1649.37;795.97;1636.07;768.62;1635.63;768.41;1648.93;10;0.79;stop;18;1;7518
248;1906.45;1661.69;1936.85;1661.08;1936.55;1645.81;1906.15;1646.42;10;0.78;stop;14;1;7518
250;2466.12;507.95;2493.07;504.57;2491.38;491.05;2464.43;494.43;10;0.78;stop;7;1;7518
251;3654.74;492.73;3664.51;461.4;3650.26;456.96;3640.49;488.29;10;0.77;stop;6;1;7518
254;2191.65;1319.7;2221.82;1315.32;2219.66;1300.43;2189.49;1304.8;10;0.79;stop;13;1;7518
255;1959.2;1491.72;1972.4;1489.76;1968.36;1462.53;1955.17;1464.49;10;0.78;stop;14;1;7518
256;2858.69;1158.27;2859.52;1144.02;2831.0;1142.36;2830.17;1156.61;10;0.79;stop;11;1;7518
257;3297.61;432.77;3330.71;428.33;3328.64;412.85;3295.54;417.29;10;0.77;stop;8;1;7518
258;707.6;1021.24;712.77;1009.02;689.27;999.07;684.1;1011.29;10;0.72;stop;10;1;7518
261;3119.39;1438.88;3140.58;1424.24;3105.61;1373.62;3084.42;1388.26;9;0.75;stop;13;1;7518
262;2824.16;475.19;2852.87;471.57;2851.09;457.44;2822.38;461.06;10;0.77;stop;7;1;7518
263;3554.76;866.96;3585.47;864.36;3584.3;850.54;3553.59;853.14;10;0.76;stop;6;1;7518
264;1390.92;1050.22;1423.93;1047.36;1422.71;1033.28;1389.7;1036.14;10;0.76;stop;10;1;7518
265;1447.54;1050.89;1481.11;1050.33;1480.84;1033.74;1447.27;1034.29;10;0.79;stop;10;1;7518
266;1920.28;1217.44;1933.88;1212.81;1924.59;1185.56;1910.99;1190.19;10;0.75;stop;-1;;
267;2458.11;1152.65;2488.74;1151.42;2488.14;1136.72;2457.51;1137.95;10;0.76;stop;11;1;7518
268;3206.4;1428.39;3213.84;1400.84;3200.48;1397.23;3193.03;1424.78;10;0.8;stop;-1;;
271;2630.74;991.75;2630.91;964.71;2617.01;964.63;2616.84;991.66;10;0.75;stop;6;1;7518
273;764.67;1688.3;764.97;1673.8;736.22;1673.2;735.92;1687.7;10;0.78;stop;18;1;7518
276;2578.99;1149.55;2605.0;1148.85;2604.63;1135.32;2578.63;1136.02;10;0.75;stop;11;1;6732
278;2428.23;511.31;2460.07;507.54;2458.39;493.32;2426.55;497.08;10;0.78;stop;7;1;7518
280;476.15;1071.5;508.6;1070.7;508.23;1055.69;475.78;1056.49;10;0.77;stop;10;1;7518
282;2511.07;1021.26;2541.59;1019.9;2540.93;1004.87;2510.41;1006.23;10;0.75;stop;6;3260;5737
283;2640.21;41.45;2668.72;38.27;2667.17;24.37;2638.66;27.54;10;0.77;stop;4;1;7518
285;2783.45;1157.37;2783.99;1138.74;2745.92;1137.63;2745.38;1156.26;9;0.81;stop;11;1;7518
286;2012.64;1974.66;2022.14;1938.84;2006.61;1934.72;1997.11;1970.54;10;0.77;stop;15;1;7518
287;3211.62;1511.18;3220.57;1473.62;3203.69;1469.6;3194.74;1507.16;10;0.68;stop;-1;;
288;988.63;1183.22;1016.75;1181.06;1015.74;1168.03;987.63;1170.19;10;0.75;stop;12;1;7518
289;2615.29;951.75;2630.94;949.97;2626.84;914.06;2611.19;915.85;10;0.76;stop;6;1;7518
290;2153.16;1159.41;2184.65;1157.9;2183.91;1142.34;2152.41;1143.85;10;0.77;stop;11;1;7518
291;2437.02;1306.16;2466.79;1305.54;2466.48;1290.9;2436.71;1291.53;10;0.74;stop;13;1;7518
293;1807.48;677.15;1822.39;675.96;1819.99;645.85;1805.08;647.04;10;0.77;stop;1;1;7518
296;1326.43;1692.77;1354.55;1692.57;1354.45;1677.73;1326.32;1677.93;10;0.76;stop;14;1;7518
298;3693.33;897.47;3727.33;894.43;3726.04;880.03;3692.04;883.07;10;0.76;stop;6;1;7518
299;1036.11;637.38;1037.07;623.33;1009.51;621.45;1008.55;635.49;10;0.76;stop;-1;;
300;581.36;1069.14;612.95;1067.28;612.08;1052.42;580.49;1054.28;10;0.76;stop;10;1;7518
301;1787.54;224.88;1787.8;194.87;1773.08;194.75;1772.83;224.75;10;0.75;stop;1;1;7518
302;2362.21;514.72;2389.92;511.39;2388.29;497.78;2360.58;501.11;10;0.78;stop;7;1;7518
303;2935.52;466.54;2964.34;462.5;2962.48;449.21;2933.66;453.25;10;0.74;stop;7;1;7518
304;339.48;1073.99;365.29;1073.53;365.05;1059.76;339.24;1060.22;10;0.75;stop;10;1;7191
305;154.67;1187.67;184.96;1187.17;184.71;1172.02;154.42;1172.52;10;0.77;stop;-1;;
308;1464.67;1175.47;1493.4;1172.04;1491.83;1158.91;1463.1;1162.33;10;0.68;stop;12;1;7518
309;3058.97;1185.87;3061.14;1171.01;3030.28;1166.5;3028.11;1181.37;10;0.75;stop;11;1;7518
310;1267.0;1653.85;1267.48;1640.01;1238.93;1639.02;1238.46;1652.87;10;0.75;stop;14;1;7518
311;3295.26;1361.41;3305.48;1325.02;3287.87;1320.08;3277.64;1356.46;10;0.76;stop;11;1;7518
312;2209.58;528.87;2242.15;525.31;2240.55;510.63;2207.97;514.19;10;0.78;stop;7;1;7518
313;719.47;1183.75;746.7;1182.68;746.1;1167.5;718.88;1168.57;10;0.78;stop;12;1;7518
314;1928.91;1248.35;1942.55;1245.55;1936.59;1216.52;1922.95;1219.32;10;0.67;stop;-1;;
315;2098.89;1284.98;2130.35;1281.64;2128.86;1267.64;2097.4;1270.99;10;0.76;stop;13;1;7518
316;2584.59;620.16;2598.66;618.89;2595.66;585.84;2581.59;587.11;10;0.74;stop;7;1;7518
318;3390.44;1001.43;3404.52;974.04;3391.44;967.32;3377.36;994.71;10;0.75;stop;6;1;7518
319;766.28;2046.22;781.87;2045.96;781.36;2015.03;765.77;2015.29;10;0.72;stop;-1;;
320;2503.01;504.28;2531.26;501.33;2529.87;487.97;2501.61;490.92;10;0.76;stop;7;1;7518
321;3286.79;550.01;3300.73;548.76;3298.21;520.62;3284.27;521.86;10;0.76;stop;8;1;7518
324;2102.9;536.14;2129.61;532.69;2127.85;519.11;2101.14;522.56;10;0.77;stop;7;1;7518
325;2140.41;533.98;2168.91;530.95;2167.4;516.77;2138.91;519.8;10;0.77;stop;7;1;7518
326;2565.62;407.35;2579.94;406.25;2577.5;374.53;2563.18;375.63;10;0.75;stop;7;1;7518
328;3435.0;967.74;3447.25;942.21;3434.99;936.33;3422.75;961.86;10;0.77;stop;6;1;7518
329;762.2;2046.82;763.27;2014.95;747.69;2014.43;746.62;2046.3;10;0.74;stop;-1;;
331;3485.57;415.51;3514.58;411.85;3512.86;398.24;3483.86;401.9;10;0.72;stop;6;1;7518
332;2582.65;579.8;2595.62;578.63;2593.1;550.82;2580.13;552.0;10;0.71;stop;7;1;7518
333;2590.4;670.01;2604.84;668.66;2602.22;640.62;2587.78;641.97;10;0.69;stop;7;1;7518
334;573.15;1070.59;573.35;1056.0;549.04;1055.66;548.84;1070.25;10;0.66;stop;10;1;7518
336;1280.02;1692.59;1280.2;1678.27;1250.67;1677.91;1250.49;1692.23;10;0.73;stop;14;1;7518
337;1164.43;1894.44;1179.71;1894.33;1179.5;1866.43;1164.23;1866.55;10;0.77;stop;-1;;
338;1800.09;353.1;1814.76;351.97;1812.28;319.65;1797.61;320.78;10;0.76;stop;1;1;7518
339;3693.06;856.63;3724.86;855.77;3724.44;840.24;3692.64;841.11;10;0.77;stop;6;1;7518
340;1280.7;1056.37;1284.63;1039.93;1264.05;1035.0;1260.12;1051.45;10;0.72;stop;10;1;7518
343;1792.82;1660.02;1821.14;1659.09;1820.68;1645.23;1792.36;1646.16;10;0.74;stop;14;1;7518
344;3642.26;524.98;3652.49;496.31;3638.37;491.27;3628.14;519.94;10;0.75;stop;6;1;7518
346;1731.93;1698.32;1732.56;1683.51;1704.43;1682.31;1703.79;1697.11;10;0.73;stop;14;1;7518
347;784.97;631.28;786.09;617.52;757.9;615.22;756.78;628.98;10;0.77;stop;-1;;
348;2583.81;48.56;2612.37;45.88;2611.06;31.88;2582.5;34.55;10;0.74;stop;4;1;7518
349;1164.41;1929.81;1180.8;1929.44;1180.09;1897.44;1163.7;1897.81;10;0.74;stop;-1;;
350;1777.2;266.9;1792.45;265.52;1789.52;233.16;1774.27;234.55;10;0.77;stop;1;1;7518
351;2575.07;474.42;2588.9;473.04;2586.05;444.7;2572.23;446.09;10;0.73;stop;7;1;7518
352;2900.3;468.85;2927.61;466.08;2926.26;452.71;2898.95;455.48;10;0.76;stop;7;1;7518
354;2040.26;1604.04;2055.08;1603.9;2054.74;1568.46;2039.92;1568.6;10;0.77;stop;15;1;7518
355;2567.0;366.62;2579.33;365.58;2577.25;341.0;2564.92;342.05;10;0.74;stop;7;1;7518
357;1344.37;1179.43;1378.03;1177.01;1377.01;1162.82;1343.35;1165.24;10;0.68;stop;12;1;7518
358;1672.57;1169.11;1701.85;1167.97;1701.3;1154.01;1672.02;1155.16;10;0.77;stop;12;1;7518
359;2607.47;908.57;2623.42;907.6;2621.16;870.61;2605.21;871.59;10;0.71;stop;6;3065;7518
360;1762.73;61.87;1777.17;61.02;1775.4;30.94;1760.96;31.79;10;0.72;stop;1;1;5613
362;3567.07;611.43;3578.24;583.82;3564.49;578.26;3553.32;605.87;10;0.74;stop;6;1;7518
367;3310.93;1044.47;3327.57;1013.4;3313.44;1005.84;3296.8;1036.91;10;0.73;stop;6;1;7518
369;1329.48;1051.55;1360.54;1051.23;1360.39;1036.45;1329.33;1036.77;10;0.73;stop;10;1;7518
370;1933.91;1975.17;1937.75;1948.43;1924.84;1946.58;1921.0;1973.32;10;0.72;stop;-1;;
371;666.81;1062.24;693.75;1057.6;691.63;1045.26;664.69;1049.9;10;0.74;stop;10;1;7518
374;1341.35;1652.85;1341.92;1640.06;1315.9;1638.9;1315.33;1651.69;10;0.73;stop;14;1;7518
375;2174.34;533.42;2206.49;528.76;2204.34;513.95;2172.2;518.62;10;0.72;stop;7;1;7518
376;2133.37;1320.98;2160.59;1319.15;2159.63;1304.77;2132.41;1306.6;10;0.74;stop;13;1;7518
378;2478.61;1306.5;2505.6;1304.99;2504.77;1290.0;2477.77;1291.51;10;0.73;stop;13;1;7518
379;3317.53;959.8;3333.37;953.16;3319.03;918.95;3303.19;925.59;10;0.68;stop;6;1;7518
380;3185.24;1203.81;3187.51;1187.6;3155.07;1183.07;3152.8;1199.27;10;0.67;stop;11;1;7518
381;2056.48;1642.94;2057.22;1618.8;2045.27;1618.43;2044.53;1642.57;10;0.69;stop;15;1;7518
384;2455.7;63.48;2485.18;60.66;2483.8;46.21;2454.32;49.02;10;0.71;stop;4;1;7518
386;1278.55;1652.7;1305.4;1651.91;1305.02;1639.05;1278.17;1639.84;10;0.71;stop;14;1;7518
388;437.31;1645.86;437.8;1632.66;410.66;1631.64;410.17;1644.84;10;0.73;stop;18;1;7518
389;2100.35;1160.2;2134.77;1158.76;2134.15;1143.8;2099.73;1145.24;10;0.73;stop;11;1;7518
390;1179.28;1858.53;1179.84;1828.39;1164.09;1828.1;1163.54;1858.24;10;0.73;stop;-1;;
391;3738.59;272.03;3746.71;245.9;3733.29;241.72;3725.16;267.85;10;0.73;stop;6;1;7518
392;3690.1;440.05;3723.72;435.74;3721.78;420.57;3688.15;424.88;10;0.69;stop;6;1;7518
395;556.97;1185.32;585.29;1184.59;584.91;1169.68;556.59;1170.41;10;0.73;stop;12;1;5709
396;522.02;1185.6;552.05;1184.23;551.42;1170.34;521.39;1171.71;10;0.74;stop;12;1;7518
397;2537.66;1823.09;2539.59;1792.42;2525.59;1791.54;2523.66;1822.2;10;0.66;stop;16;1;7518
400;2006.33;995.43;2020.95;992.12;2014.42;963.2;1999.8;966.5;10;0.68;stop;9;1;7518
401;2337.85;72.31;2370.4;68.82;2368.77;53.69;2336.23;57.18;10;0.68;stop;4;1;7518
402;87.61;1191.13;140.79;1189.58;140.2;1169.49;87.02;1171.04;9;0.73;stop;-1;;
403;689.87;1648.75;690.44;1636.49;664.81;1635.31;664.25;1647.57;10;0.68;stop;18;1;7518
404;335.34;559.66;338.18;544.14;305.44;538.15;302.6;553.67;10;0.69;stop;-1;;
405;3375.66;1032.06;3390.98;1003.04;3377.15;995.75;3361.84;1024.77;10;0.68;stop;6;2952;7518
406;2289.13;521.65;2318.78;518.73;2317.37;504.35;2287.72;507.27;10;0.73;stop;7;1;7518
407;213.24;1072.71;213.35;1059.39;186.84;1059.17;186.73;1072.48;10;0.7;stop;10;1;5188
408;1391.84;1177.82;1421.69;1175.73;1420.66;1161.05;1390.81;1163.15;10;0.69;stop;12;1;7518
409;1682.57;1041.66;1712.91;1040.69;1712.41;1024.96;1682.07;1025.94;10;0.7;stop;10;1;7518
410;2993.23;459.84;3021.0;456.72;3019.52;443.54;2991.75;446.66;10;0.69;stop;7;1;7518
412;361.7;1683.76;362.56;1669.59;332.99;1667.8;332.13;1681.97;10;0.68;stop;18;1;7518
413;3576.44;711.68;3583.75;684.12;3570.13;680.5;3562.81;708.07;10;0.71;stop;6;1;7518
414;186.84;1187.87;217.25;1187.37;216.99;1171.82;186.58;1172.32;10;0.75;stop;-1;;
415;1708.57;1169.29;1738.83;1168.47;1738.43;1153.83;1708.17;1154.66;10;0.78;stop;12;1;7518
416;2802.71;1264.24;2830.55;1262.69;2829.79;1249.01;2801.95;1250.56;10;0.74;stop;13;1;7518
