vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.19;1287.15;2974.19;1271.44;2937.81;1259.85;2932.81;1275.56;10;0.79;stop;13;1;7518
60;1997.62;1255.39;2012.04;1254.24;2009.63;1224.11;1995.21;1225.26;10;0.8;move;-1;;
64;1493.66;1655.22;1493.88;1641.47;1465.09;1641.03;1464.87;1654.78;10;0.79;stop;14;1;7518
65;2014.84;1240.59;2028.51;1239.42;2026.16;1211.91;2012.49;1213.08;10;0.81;move;-1;;
66;3241.56;1446.16;3250.38;1411.61;3232.82;1407.13;3224.0;1441.67;10;0.79;stop;-1;;
67;1983.49;740.61;1997.71;739.17;1994.7;709.51;1980.48;710.95;10;0.81;stop;9;1;7518
68;3735.03;895.51;3770.32;891.86;3768.72;876.37;3733.43;880.02;10;0.8;stop;6;1;7518
72;3476.4;826.6;3493.66;798.49;3480.79;790.59;3463.53;818.7;10;0.8;stop;6;1;7518
74;2894.33;1029.55;2895.56;1015.87;2868.67;1013.45;2867.44;1027.13;10;0.82;stop;6;1;7518
76;2496.65;1153.01;2529.69;1152.58;2529.48;1136.36;2496.43;1136.79;10;0.79;stop;11;1;7518
79;3142.46;447.23;3170.25;442.5;3167.85;428.4;3140.06;433.12;10;0.8;stop;8;1;7518
80;3781.82;889.9;3815.04;887.05;3813.8;872.6;3780.58;875.45;10;0.81;stop;6;1;7518
84;1863.25;991.74;1866.23;959.23;1851.5;957.89;1848.52;990.39;10;0.67;move;-1;;
86;2748.75;482.36;2782.97;477.87;2781.09;463.58;2746.88;468.07;10;0.78;stop;7;1;7518
87;888.64;1174.25;888.65;1158.27;858.86;1158.25;858.85;1174.23;10;0.78;stop;-1;;
90;3410.73;965.49;3427.04;933.35;3412.39;925.92;3396.09;958.06;10;0.79;stop;6;1;7518
91;2029.59;1381.92;2043.23;1381.78;2042.91;1351.83;2029.27;1351.97;10;0.8;stop;15;1;7518
92;938.12;1060.33;966.12;1060.0;965.95;1045.3;937.94;1045.63;10;0.8;stop;10;1;7518
93;398.28;1073.64;398.33;1058.33;367.19;1058.24;367.14;1073.54;10;0.8;stop;10;1;7518
96;1860.59;2149.77;1873.99;2122.0;1862.03;2116.23;1848.64;2144.0;10;0.79;stop;-1;;
97;1979.8;703.27;1993.51;702.19;1991.45;675.98;1977.74;677.06;10;0.8;stop;9;1;7518
98;2650.96;491.46;2679.45;487.8;2677.79;474.92;2649.3;478.57;10;0.78;stop;7;1;7518
101;1876.15;2115.7;1888.4;2089.28;1876.85;2083.92;1864.6;2110.35;10;0.8;stop;-1;;
109;1996.37;1218.09;2009.79;1216.66;2007.13;1191.66;1993.71;1193.09;10;0.76;move;-1;;
110;2914.23;1304.28;2915.46;1288.08;2882.33;1285.56;2881.1;1301.76;10;0.78;stop;13;1;7518
111;1991.77;852.62;2004.53;851.4;2001.98;824.75;1989.22;825.97;10;0.78;stop;9;1;7518
112;1983.58;822.19;1998.69;819.63;1993.48;788.81;1978.37;791.37;10;0.79;stop;9;1;7518
114;3058.63;1050.57;3060.67;1037.19;3032.87;1032.93;3030.83;1046.31;10;0.81;stop;6;1;7518
117;2571.62;1696.69;2574.83;1660.48;2560.25;1659.19;2557.05;1695.4;10;0.79;stop;16;1;7518
118;1968.0;1837.49;1972.93;1804.24;1957.03;1801.89;1952.1;1835.13;10;0.78;stop;-1;;
119;1949.29;252.57;1962.86;251.4;1960.55;224.43;1946.98;225.6;10;0.79;stop;2;1;7518
120;2740.84;525.58;2773.97;522.12;2772.41;507.17;2739.28;510.63;10;0.79;stop;7;1;7518
124;1995.32;931.1;2008.69;930.46;2007.43;904.33;1994.06;904.98;10;0.78;stop;9;1;7518
125;1819.39;1016.9;1839.6;989.88;1827.86;981.1;1807.65;1008.12;10;0.76;stop;-1;;
126;3025.5;1048.04;3028.13;1032.12;2994.0;1026.46;2991.37;1042.38;10;0.82;stop;6;1;7518
130;2641.88;1149.6;2642.01;1135.56;2611.49;1135.28;2611.37;1149.31;10;0.79;stop;11;1;7518
131;2696.43;1023.09;2697.2;1008.26;2664.78;1006.59;2664.01;1021.43;10;0.81;stop;6;1;7518
132;2687.83;488.51;2719.07;484.76;2717.42;471.11;2686.18;474.87;10;0.78;stop;7;1;7518
133;2393.97;514.61;2423.38;511.4;2421.78;496.76;2392.37;499.98;10;0.77;stop;7;1;7518
135;3586.44;681.46;3598.29;650.8;3583.56;645.1;3571.71;675.76;10;0.78;stop;6;1;7518
136;1294.73;1045.38;1317.62;1045.19;1317.52;1033.62;1294.63;1033.81;10;0.79;stop;10;1;7518
141;3355.25;1320.52;3360.06;1306.22;3329.13;1295.81;3324.32;1310.11;10;0.82;stop;11;4932;7518
142;1824.55;684.59;1838.04;683.22;1834.98;653.04;1821.49;654.4;10;0.78;stop;1;1;7518
145;2083.37;1032.97;2117.39;1032.1;2117.0;1016.78;2082.98;1017.65;10;0.76;stop;-1;;
148;1277.51;1182.65;1325.42;1180.61;1324.62;1161.85;1276.71;1163.89;9;0.79;stop;12;1;7518
150;2347.11;1154.11;2347.22;1140.0;2316.76;1139.77;2316.65;1153.87;10;0.79;stop;11;1;7518
151;953.01;633.11;953.75;621.06;926.67;619.39;925.93;631.44;10;0.76;stop;-1;;
152;1986.98;778.98;1999.54;777.97;1997.39;751.02;1984.83;752.03;10;0.79;stop;9;1;7518
153;903.27;1061.41;934.77;1060.22;934.23;1046.09;902.73;1047.28;10;0.8;stop;10;1;7518
158;1913.69;2028.46;1923.07;2003.45;1911.31;1999.04;1901.93;2024.05;10;0.78;stop;-1;;
159;3009.16;1305.29;3016.63;1289.83;2981.09;1272.65;2973.62;1288.11;10;0.77;stop;13;1;7518
160;792.63;1184.82;822.92;1184.36;822.68;1168.31;792.39;1168.76;10;0.8;stop;12;1;7518
161;765.05;1063.92;793.42;1062.47;792.72;1048.83;764.35;1050.28;10;0.75;stop;10;1;7518
163;3045.76;1341.85;3059.42;1326.91;3023.62;1294.17;3009.96;1309.11;10;0.71;stop;13;1;7518
166;3178.07;440.98;3205.28;437.19;3203.5;424.34;3176.28;428.12;10;0.8;stop;8;1;7518
167;1177.96;1182.08;1207.16;1180.76;1206.48;1165.8;1177.28;1167.12;10;0.77;stop;12;2655;7518
171;752.02;1185.47;779.26;1184.34;778.68;1170.28;751.44;1171.41;10;0.79;stop;12;1;7518
172;2754.17;1023.37;2754.78;1008.65;2721.18;1007.25;2720.57;1021.98;10;0.8;stop;6;1;7518
175;1960.4;1874.93;1965.51;1845.47;1952.35;1843.19;1947.24;1872.65;10;0.75;stop;-1;;
176;3785.82;149.67;3798.72;119.44;3785.43;113.76;3772.53;144.0;10;0.79;stop;6;1;7518
177;3420.87;869.02;3441.57;845.02;3430.38;835.36;3409.68;859.36;10;0.79;stop;6;1;7518
179;3101.15;1191.04;3103.07;1175.32;3071.35;1171.46;3069.43;1187.18;10;0.8;stop;11;1;7518
180;3016.63;1178.34;3019.05;1163.85;2988.99;1158.85;2986.58;1173.34;10;0.8;stop;11;1;7518
181;1745.45;1657.56;1745.66;1642.48;1715.05;1642.06;1714.84;1657.14;10;0.78;stop;14;1;7518
183;2787.41;477.83;2819.19;474.7;2817.9;461.54;2786.12;464.67;10;0.79;stop;7;1;7518
184;864.19;1064.25;894.32;1062.8;893.62;1048.5;863.5;1049.95;10;0.79;stop;10;1;7518
188;3752.85;235.47;3763.08;205.22;3749.02;200.47;3738.8;230.72;10;0.8;stop;6;1;7518
190;3282.75;516.16;3297.29;515.85;3296.62;484.16;3282.08;484.46;10;0.78;stop;8;1;7518
195;944.07;1186.33;978.27;1184.55;977.43;1168.3;943.23;1170.07;10;0.62;stop;12;1;7518
196;2355.06;1154.58;2384.76;1153.38;2384.19;1139.3;2354.49;1140.49;10;0.78;stop;11;1;7518
197;2393.87;1153.6;2423.23;1153.16;2423.0;1138.03;2393.65;1138.47;10;0.78;stop;11;1;7518
198;2538.79;1150.26;2568.46;1149.99;2568.33;1135.74;2538.66;1136.01;10;0.78;stop;11;1;7518
200;2960.92;1993.75;2974.36;1982.66;2950.58;1953.87;2937.14;1964.97;10;0.78;stop;-1;;
203;1832.59;832.87;1849.95;829.09;1839.6;781.51;1822.23;785.29;9;0.74;stop;1;1;6071
204;1922.28;55.01;1935.73;53.9;1933.56;27.67;1920.11;28.79;10;0.8;stop;2;1;7518
210;2277.75;1155.4;2305.5;1154.71;2305.12;1139.6;2277.38;1140.29;10;0.78;stop;11;1;7518
211;2577.94;1551.34;2578.95;1517.57;2562.93;1517.09;2561.92;1550.86;10;0.76;stop;16;1;7518
212;1771.77;190.12;1786.14;188.58;1783.23;161.44;1768.86;162.98;10;0.76;stop;1;1;7518
213;2861.09;472.44;2894.47;468.79;2892.91;454.56;2859.53;458.21;10;0.79;stop;7;1;7518
217;1610.01;1657.27;1639.19;1656.87;1638.99;1642.36;1609.81;1642.76;10;0.76;stop;14;1;7518
218;1289.41;1692.52;1317.25;1692.43;1317.21;1679.11;1289.37;1679.19;10;0.75;stop;14;1;7518
220;1768.29;146.01;1781.64;145.15;1779.86;117.24;1766.51;118.1;10;0.76;stop;1;1;7518
221;1711.73;561.3;1712.56;546.31;1681.16;544.58;1680.33;559.56;10;0.76;stop;-1;;
222;1811.91;711.91;1827.33;709.63;1822.73;678.59;1807.31;680.87;10;0.78;stop;1;1;7518
223;513.34;1071.16;544.67;1070.17;544.16;1054.15;512.83;1055.15;10;0.77;stop;10;1;7518
228;1794.75;1167.09;1824.36;1163.77;1822.73;1149.28;1793.12;1152.6;10;0.77;stop;12;1;7518
230;3184.7;945.83;3222.59;942.59;3221.24;926.82;3183.35;930.07;10;0.77;stop;6;1;7518
231;1904.36;1699.35;1934.6;1698.41;1934.14;1683.53;1903.9;1684.47;10;0.71;stop;14;1;7518
232;2573.93;1645.19;2575.08;1616.75;2561.32;1616.19;2560.17;1644.63;10;0.77;stop;16;1;7518
233;1789.88;469.18;1805.5;467.74;1802.29;433.07;1786.68;434.51;10;0.75;stop;1;1;7518
234;2572.66;438.05;2585.28;436.84;2582.84;411.33;2570.22;412.53;10;0.77;stop;7;1;7518
235;797.77;1064.04;827.27;1063.0;826.73;1047.58;797.23;1048.62;10;0.75;stop;10;1;7518
236;2228.01;1157.61;2261.49;1156.39;2260.92;1140.76;2227.44;1141.98;10;0.77;stop;11;1;7518
237;1946.25;218.11;1959.54;216.91;1957.12;190.26;1943.84;191.47;10;0.77;stop;2;1;7518
238;1777.88;92.9;1791.25;92.37;1790.1;63.48;1776.74;64.0;10;0.74;stop;1;1;7518
239;3207.96;439.52;3238.82;436.05;3237.35;422.98;3206.49;426.45;10;0.79;stop;8;1;7518
241;1057.8;1057.15;1084.68;1056.23;1084.2;1042.1;1057.32;1043.02;10;0.78;stop;10;1;7518
242;1220.52;1056.94;1253.22;1054.9;1252.23;1038.94;1219.53;1040.97;10;0.76;stop;10;1;7518
245;3079.59;1376.42;3093.0;1363.28;3059.63;1329.2;3046.22;1342.34;9;0.79;stop;13;1;7518
247;795.57;1648.8;795.77;1635.49;768.46;1635.08;768.26;1648.38;10;0.78;stop;18;1;7518
248;1906.1;1661.79;1937.85;1659.81;1936.9;1644.59;1905.15;1646.57;10;0.75;stop;14;1;7518
250;2466.01;507.21;2493.07;504.01;2491.49;490.67;2464.43;493.87;10;0.78;stop;7;1;7518
251;3655.04;492.27;3664.49;460.85;3649.96;456.48;3640.51;487.9;10;0.78;stop;6;1;7518
254;2191.27;1319.26;2221.7;1314.76;2219.48;1299.74;2189.05;1304.24;10;0.78;stop;13;1;7518
255;1958.93;1491.05;1971.91;1489.43;1968.63;1463.2;1955.65;1464.82;10;0.76;stop;14;1;7518
256;2858.27;1157.76;2859.16;1143.71;2830.94;1141.93;2830.06;1155.98;10;0.77;stop;11;1;7518
257;3298.02;432.5;3331.36;427.83;3329.17;412.19;3295.83;416.86;10;0.77;stop;8;1;7518
258;708.26;1020.8;713.35;1008.15;689.56;998.57;684.46;1011.22;10;0.75;stop;10;1;7518
261;3119.21;1438.28;3140.15;1423.86;3105.32;1373.28;3084.38;1387.7;9;0.76;stop;13;1;7518
262;2824.2;474.84;2852.75;471.23;2851.05;457.79;2822.5;461.39;10;0.77;stop;7;1;7518
263;3554.68;867.22;3586.58;864.36;3585.32;850.28;3553.42;853.14;10;0.76;stop;6;1;7518
264;1391.25;1048.9;1423.15;1047.08;1422.38;1033.47;1390.47;1035.3;10;0.76;stop;10;1;7518
265;1447.47;1050.83;1480.15;1050.09;1479.78;1033.8;1447.1;1034.54;10;0.77;stop;10;1;7518
266;1919.6;1216.45;1932.37;1212.17;1923.4;1185.42;1910.63;1189.71;10;0.79;stop;-1;;
267;2458.08;1152.3;2488.94;1150.69;2488.17;1135.95;2457.31;1137.56;10;0.75;stop;11;1;7518
268;3267.81;1244.72;3279.45;1219.31;3266.56;1213.4;3254.92;1238.82;10;0.64;move;-1;;
271;2630.26;992.72;2630.39;964.84;2616.37;964.78;2616.24;992.66;10;0.78;stop;6;1;7518
273;764.48;1688.24;764.74;1673.79;736.1;1673.26;735.83;1687.71;10;0.78;stop;18;1;7518
276;2578.27;1149.73;2604.63;1148.96;2604.23;1135.15;2577.87;1135.92;10;0.77;stop;11;1;6732
278;2429.04;510.53;2460.26;507.12;2458.71;492.97;2427.49;496.38;10;0.76;stop;7;1;7518
280;476.08;1071.77;508.71;1070.89;508.29;1055.42;475.67;1056.29;10;0.75;stop;10;1;7518
282;2510.33;1021.92;2540.9;1018.82;2539.42;1004.2;2508.85;1007.3;10;0.78;stop;-1;;
283;2640.16;40.82;2668.82;37.43;2667.22;23.87;2638.55;27.26;10;0.77;stop;4;1;7518
285;2782.97;1157.16;2783.48;1138.91;2745.94;1137.84;2745.42;1156.09;9;0.8;stop;11;1;7518
286;2013.21;1973.79;2021.83;1937.03;2006.04;1933.33;1997.42;1970.09;10;0.74;stop;15;1;7518
287;3211.47;1508.55;3220.14;1473.45;3203.85;1469.42;3195.17;1504.52;10;0.7;stop;-1;;
288;988.2;1183.22;1017.08;1181.23;1016.17;1168.03;987.29;1170.02;10;0.76;stop;12;1;7518
289;2616.08;951.16;2630.98;949.51;2627.17;915.21;2612.27;916.87;10;0.74;stop;6;1;7518
290;2153.31;1159.39;2184.54;1157.79;2183.75;1142.36;2152.52;1143.96;10;0.77;stop;11;1;7518
291;2436.08;1305.85;2466.58;1305.26;2466.29;1290.65;2435.8;1291.24;10;0.73;stop;13;1;7518
293;1807.53;677.15;1821.96;675.86;1819.37;646.97;1804.95;648.26;10;0.75;stop;1;1;7518
296;1326.53;1692.74;1354.51;1692.42;1354.34;1677.76;1326.36;1678.08;10;0.73;stop;14;1;7518
298;3694.62;896.63;3728.04;893.34;3726.62;879.0;3693.21;882.28;10;0.76;stop;6;1;7518
299;1036.1;637.76;1037.1;624.6;1009.71;622.52;1008.71;635.68;10;0.74;stop;-1;;
300;580.97;1068.79;614.16;1067.16;613.4;1051.83;580.22;1053.46;10;0.76;stop;10;1;7518
301;1787.67;224.86;1787.71;194.79;1772.96;194.76;1772.91;224.84;10;0.74;stop;1;1;7518
302;2362.12;513.99;2389.95;510.7;2388.38;497.38;2360.55;500.67;10;0.76;stop;7;1;7518
303;2935.57;466.35;2964.18;462.54;2962.43;449.4;2933.82;453.21;10;0.76;stop;7;1;7518
304;338.3;1073.55;365.77;1073.53;365.76;1059.26;338.29;1059.28;10;0.69;stop;10;1;7191
305;155.03;1187.82;185.14;1187.19;184.82;1171.87;154.71;1172.5;10;0.74;stop;-1;;
308;1465.26;1173.81;1493.65;1171.18;1492.36;1157.19;1463.97;1159.82;10;0.74;stop;12;1;7518
309;3059.45;1184.66;3061.3;1170.48;3031.49;1166.59;3029.64;1180.77;10;0.78;stop;11;1;7518
310;1267.15;1653.14;1267.37;1639.05;1238.79;1638.61;1238.57;1652.7;10;0.74;stop;14;1;7518
311;3294.84;1362.21;3306.28;1325.6;3288.29;1319.98;3276.84;1356.58;10;0.71;stop;11;1;7518
312;2210.44;528.8;2241.95;525.07;2240.25;510.7;2208.74;514.43;10;0.75;stop;7;1;7518
313;719.43;1184.37;746.03;1183.12;745.32;1168.0;718.72;1169.26;10;0.75;stop;12;1;7518
314;1927.92;1246.85;1941.65;1243.75;1935.33;1215.77;1921.6;1218.87;10;0.77;stop;-1;;
315;2098.07;1285.25;2129.16;1281.42;2127.43;1267.38;2096.34;1271.21;10;0.77;stop;13;1;7518
316;2584.64;619.81;2598.39;618.63;2595.61;586.19;2581.86;587.37;10;0.73;stop;7;1;7518
318;3390.51;1001.24;3404.28;974.05;3391.36;967.51;3377.6;994.7;10;0.77;stop;6;1;7518
319;766.3;2046.39;781.85;2046.0;781.07;2014.86;765.52;2015.25;10;0.73;stop;-1;;
320;2502.7;503.65;2531.47;500.88;2530.17;487.47;2501.41;490.25;10;0.76;stop;7;1;7518
321;3286.89;549.86;3300.61;548.63;3298.11;520.76;3284.39;521.99;10;0.75;stop;8;1;7518
324;2102.69;535.91;2129.19;532.52;2127.5;519.34;2101.0;522.73;10;0.74;stop;7;1;7518
325;2140.72;533.85;2169.2;530.65;2167.65;516.9;2139.18;520.1;10;0.76;stop;7;1;7518
326;2565.75;406.29;2580.09;405.07;2577.38;373.33;2563.03;374.56;10;0.74;stop;7;1;7518
328;3434.85;968.06;3447.2;942.2;3434.22;936.0;3421.87;961.86;10;0.75;stop;6;1;7518
329;762.01;2046.75;763.08;2015.02;747.64;2014.5;746.57;2046.23;10;0.76;stop;-1;;
331;3486.11;415.22;3515.05;411.48;3513.26;397.59;3484.32;401.33;10;0.71;stop;6;1;7518
332;2582.03;579.55;2595.22;578.28;2592.6;551.07;2579.4;552.35;10;0.72;stop;7;1;7518
333;2588.75;670.36;2603.97;669.07;2601.63;641.39;2586.41;642.68;10;0.68;stop;7;1;7518
334;573.82;1070.31;573.99;1055.28;549.31;1055.0;549.14;1070.03;10;0.73;stop;10;1;7518
336;1280.32;1692.01;1280.37;1677.48;1250.93;1677.36;1250.88;1691.9;10;0.73;stop;14;1;7518
337;1164.33;1893.41;1179.23;1893.31;1179.05;1866.34;1164.14;1866.44;10;0.76;stop;-1;;
338;1800.3;351.95;1815.71;350.51;1812.82;319.67;1797.42;321.11;10;0.73;stop;1;1;7518
339;3692.84;855.75;3725.06;854.92;3724.66;839.25;3692.44;840.08;10;0.76;stop;6;1;7518
340;1260.65;1051.77;1287.02;1050.43;1286.35;1037.36;1259.98;1038.7;10;0.72;stop;10;1;7518
343;1792.85;1660.65;1821.29;1659.31;1820.65;1645.72;1792.21;1647.06;10;0.73;stop;14;1;7518
344;3643.25;524.12;3653.38;495.2;3639.25;490.25;3629.12;519.18;10;0.76;stop;6;1;7518
346;1731.61;1698.44;1732.29;1683.46;1703.98;1682.18;1703.3;1697.16;10;0.73;stop;14;1;7518
347;785.14;630.69;785.85;617.3;757.73;615.81;757.02;629.2;10;0.75;stop;-1;;
348;2583.89;48.59;2612.44;45.55;2610.98;31.85;2582.44;34.88;10;0.75;stop;4;1;7518
349;1164.78;1930.04;1180.92;1929.44;1179.72;1897.21;1163.58;1897.81;10;0.73;stop;-1;;
350;1777.39;267.32;1792.41;265.77;1789.05;233.3;1774.03;234.85;10;0.75;stop;1;1;7518
351;2574.52;474.38;2588.67;473.36;2586.61;444.75;2572.46;445.76;10;0.71;stop;7;1;7518
352;2899.77;469.05;2927.82;465.9;2926.32;452.51;2898.27;455.66;10;0.78;stop;7;1;7518
354;2040.1;1604.1;2054.69;1603.57;2053.4;1568.4;2038.81;1568.93;10;0.76;stop;15;1;7518
355;2566.47;366.49;2578.73;365.44;2576.65;341.13;2564.39;342.18;10;0.71;stop;7;1;7518
357;1344.44;1179.44;1375.75;1177.1;1374.68;1162.81;1343.38;1165.15;10;0.7;stop;12;1;7518
358;1673.49;1167.87;1701.82;1167.2;1701.51;1154.13;1673.18;1154.8;10;0.73;stop;12;1;7518
359;2608.04;908.09;2623.92;907.14;2621.71;870.53;2605.83;871.49;10;0.71;stop;6;3065;7518
362;3567.83;610.4;3578.57;582.83;3564.67;577.41;3553.93;604.99;10;0.76;stop;6;1;7518
367;3311.13;1043.26;3327.74;1012.51;3314.18;1005.18;3297.57;1035.93;10;0.74;stop;6;1;7518
369;1330.29;1051.59;1360.99;1051.01;1360.71;1036.41;1330.01;1036.99;10;0.74;stop;10;1;7518
370;1934.11;1974.67;1937.73;1947.71;1924.64;1945.96;1921.02;1972.91;10;0.75;stop;-1;;
371;666.98;1062.07;694.35;1057.71;692.4;1045.43;665.03;1049.79;10;0.74;stop;10;1;7518
374;1340.42;1652.81;1341.04;1640.18;1315.71;1638.94;1315.08;1651.57;10;0.72;stop;14;1;7518
375;2174.36;533.18;2206.91;528.62;2204.89;514.2;2172.34;518.76;10;0.64;stop;7;1;7518
376;2133.23;1320.96;2160.64;1319.32;2159.77;1304.79;2132.36;1306.43;10;0.75;stop;13;1;7518
378;2478.4;1305.75;2505.9;1303.98;2504.98;1289.62;2477.47;1291.4;10;0.71;stop;13;1;7518
379;3317.59;959.82;3333.43;953.12;3318.98;918.93;3303.14;925.63;10;0.72;stop;6;1;7518
380;3187.8;1203.81;3190.34;1187.66;3155.33;1182.13;3152.78;1198.28;10;0.71;stop;11;1;7518
381;2044.98;1643.34;2056.82;1643.31;2056.77;1619.16;2044.93;1619.19;10;0.68;stop;15;1;7518
384;2456.0;63.21;2485.1;59.89;2483.5;45.91;2454.4;49.24;10;0.7;stop;4;1;7518
386;1278.72;1652.59;1305.2;1651.84;1304.84;1639.16;1278.36;1639.91;10;0.7;stop;14;1;7518
388;437.09;1646.39;437.6;1633.1;410.41;1632.05;409.9;1645.34;10;0.73;stop;18;1;7518
389;2100.44;1160.22;2134.19;1157.84;2133.12;1142.66;2099.37;1145.03;10;0.73;stop;11;1;7518
390;1178.83;1858.27;1179.43;1828.66;1163.98;1828.35;1163.39;1857.97;10;0.73;stop;-1;;
391;3739.59;270.92;3747.18;245.28;3734.16;241.43;3726.57;267.06;10;0.75;stop;6;1;7518
392;3691.19;439.14;3724.6;434.59;3722.56;419.61;3689.15;424.16;10;0.71;stop;6;1;7518
395;556.38;1185.59;586.04;1184.51;585.49;1169.41;555.83;1170.49;10;0.73;stop;12;5711;7518
396;520.47;1186.56;551.46;1185.84;551.09;1170.31;520.11;1171.04;10;0.74;stop;12;1;7518
397;2537.05;1821.95;2538.89;1791.25;2525.08;1790.42;2523.24;1821.13;10;0.7;stop;16;1;7518
400;2006.58;995.3;2020.83;992.12;2014.17;962.2;1999.92;965.38;10;0.77;stop;9;1;7518
401;2337.93;71.75;2370.37;68.14;2368.7;53.12;2336.26;56.73;10;0.68;stop;4;1;7518
402;85.28;1190.96;140.87;1189.72;140.42;1169.67;84.83;1170.91;9;0.68;stop;-1;;
403;690.38;1648.72;690.86;1636.34;665.25;1635.34;664.76;1647.72;10;0.69;stop;18;1;7518
404;335.72;560.09;338.45;544.51;305.06;538.66;302.33;554.24;10;0.67;stop;-1;;
405;3375.41;1032.25;3389.91;1003.21;3376.47;996.5;3361.96;1025.54;10;0.72;stop;6;2952;7518
406;2289.43;521.15;2318.47;518.37;2317.07;503.73;2288.03;506.5;10;0.72;stop;7;1;7518
408;1391.66;1177.87;1420.69;1176.0;1419.72;1161.0;1390.69;1162.88;10;0.69;stop;12;1;7518
409;1682.35;1041.39;1712.64;1039.55;1711.77;1025.24;1681.49;1027.07;10;0.74;stop;10;1;7518
410;2992.54;460.81;3021.2;456.56;3019.18;442.94;2990.52;447.19;10;0.71;stop;7;1;7518
412;361.28;1683.95;362.15;1669.37;332.94;1667.62;332.07;1682.2;10;0.71;stop;18;1;7518
413;3576.18;711.77;3584.23;683.42;3570.38;679.48;3562.33;707.83;10;0.74;stop;6;1;7518
414;186.89;1188.06;217.73;1187.43;217.41;1171.62;186.56;1172.26;10;0.7;stop;-1;;
415;1708.45;1168.66;1739.02;1167.65;1738.55;1153.34;1707.98;1154.35;10;0.76;stop;12;1;7518
416;2803.11;1264.06;2830.97;1262.14;2830.09;1249.38;2802.23;1251.3;10;0.71;stop;13;1;7518
418;3543.86;802.58;3552.88;773.24;3538.02;768.67;3528.99;798.01;10;0.74;stop;6;1;7518
420;3347.44;915.47;3380.25;902.05;3374.43;887.81;3341.62;901.23;10;0.69;stop;6;1;7518
421;2706.21;1365.59;2720.49;1339.54;2708.04;1332.72;2693.76;1358.77;10;0.62;stop;13;1;7518
423;3767.78;195.99;3777.52;169.4;3764.1;164.48;3754.35;191.07;10;0.76;stop;6;1;7518
424;1469.12;194.27;1482.56;192.04;1477.26;160.1;1463.81;162.33;10;0.66;stop;-1;;
425;3520.9;411.42;3550.83;407.11;3548.79;392.96;3518.86;397.27;10;0.72;stop;6;1;7518
426;624.84;1236.77;654.76;1235.01;653.91;1220.42;623.99;1222.18;10;0.69;stop;12;1;7518
427;1624.31;1693.74;1624.4;1679.19;1595.44;1679.01;1595.35;1693.56;10;0.7;stop;14;1;7518
428;627.12;1218.67;655.64;1218.18;655.38;1202.89;626.86;1203.38;10;0.72;stop;12;1;7518
433;475.41;1645.81;475.51;1631.9;445.68;1631.69;445.59;1645.6;10;0.73;stop;18;1;7518
434;2536.88;1860.76;2538.79;1829.0;2524.12;1828.12;2522.21;1859.88;10;0.63;stop;16;1;7518
