vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.7;1153.83;2726.24;1137.83;2691.93;1136.67;2691.39;1152.67;10;0.82;stop;11;1;7518
28;2241.98;1067.38;2274.24;1065.5;2273.39;1050.99;2241.14;1052.88;10;0.79;move;-1;;
29;2286.83;1065.06;2317.36;1062.71;2316.29;1048.82;2285.76;1051.16;10;0.8;move;-1;;
32;3499.5;1067.15;3503.89;1052.21;3469.87;1042.23;3465.49;1057.17;10;0.81;stop;6;1;7518
33;2585.91;1061.45;2586.13;1045.02;2550.46;1044.55;2550.25;1060.98;10;0.74;move;-1;;
36;992.5;636.43;993.15;622.66;965.0;621.32;964.35;635.09;10;0.81;stop;-1;;
37;3428.98;930.65;3446.83;902.7;3433.52;894.2;3415.67;922.15;10;0.82;stop;6;1;7518
40;2007.89;898.2;2007.91;865.82;1991.67;865.8;1991.65;898.18;10;0.81;stop;9;1;7518
41;2373.99;1040.86;2400.97;1039.18;2400.14;1025.76;2373.15;1027.44;10;0.76;move;-1;;
44;3502.32;1047.8;3507.76;1032.37;3473.62;1020.32;3468.17;1035.75;10;0.81;stop;6;1;5352
46;1784.05;1659.2;1784.13;1645.1;1756.33;1644.93;1756.24;1659.03;10;0.8;stop;14;1;7518
47;2033.1;1283.39;2033.22;1253.54;2018.77;1253.49;2018.66;1283.33;10;0.8;move;-1;;
49;1145.38;1055.18;1145.61;1040.07;1113.06;1039.57;1112.83;1054.68;10;0.82;stop;10;1;7518
52;24.22;1096.73;59.2;1094.8;58.34;1079.21;23.36;1081.14;10;0.75;stop;-1;;
53;2832.8;1028.15;2833.86;1012.87;2797.45;1010.35;2796.39;1025.63;10;0.8;stop;6;1;7518
54;2012.9;1512.7;2026.94;1512.28;2026.04;1482.05;2012.0;1482.47;10;0.8;move;-1;;
56;3356.69;1360.6;3362.05;1346.78;3333.31;1335.65;3327.95;1349.47;10;0.81;stop;11;1;7518
57;1790.49;234.09;1804.89;233.06;1802.76;202.98;1788.36;204.0;10;0.8;stop;1;1;7132
59;2969.07;1287.34;2974.24;1271.56;2937.93;1259.66;2932.76;1275.44;10;0.8;stop;13;1;7518
60;2029.18;1685.03;2030.61;1653.49;2016.32;1652.84;2014.89;1684.38;10;0.82;move;-1;;
62;1995.95;1238.11;2009.75;1237.83;2009.05;1204.26;1995.25;1204.55;10;0.8;move;-1;;
64;1493.83;1655.36;1494.09;1641.42;1464.92;1640.89;1464.66;1654.83;10;0.79;stop;14;1;7518
65;2014.13;1621.01;2027.28;1620.82;2026.87;1591.99;2013.72;1592.18;10;0.79;move;-1;;
66;3317.69;1346.54;3326.36;1314.13;3310.44;1309.87;3301.77;1342.28;10;0.8;stop;11;1;4669
67;1982.5;743.02;1997.58;741.61;1994.56;709.35;1979.48;710.76;10;0.82;stop;9;1;7518
68;3734.99;895.57;3770.41;891.8;3768.76;876.3;3733.34;880.07;10;0.79;stop;6;1;7518
72;3477.19;827.15;3493.86;797.94;3480.0;790.03;3463.33;819.25;10;0.8;stop;6;1;7518
74;2894.74;1029.43;2895.68;1015.4;2868.26;1013.57;2867.32;1027.6;10;0.81;stop;6;1;7518
76;2496.18;1152.99;2529.08;1152.44;2528.82;1136.39;2495.92;1136.93;10;0.79;stop;11;1;7518
79;3141.38;447.74;3170.99;443.62;3168.93;428.82;3139.32;432.94;10;0.81;stop;8;1;7518
80;3780.8;890.16;3814.25;887.23;3812.95;872.34;3779.5;875.27;10;0.8;stop;6;1;7518
84;1809.46;507.98;1825.02;505.97;1820.91;474.14;1805.35;476.15;10;0.82;stop;1;1;4288
85;2002.51;1729.1;2004.5;1694.03;1988.99;1693.15;1987.0;1728.22;10;0.82;move;-1;;
86;2747.36;483.29;2783.38;479.03;2781.55;463.58;2745.53;467.84;10;0.8;stop;7;1;7518
87;888.12;1176.09;888.18;1160.27;858.44;1160.16;858.38;1175.98;10;0.8;stop;-1;;
90;3410.97;965.4;3427.35;932.68;3412.15;925.07;3395.78;957.79;10;0.8;stop;6;1;7518
91;2027.76;1382.04;2042.74;1382.01;2042.68;1352.27;2027.7;1352.3;10;0.79;stop;15;1;7518
92;937.05;1059.63;966.38;1059.2;966.17;1045.24;936.84;1045.68;10;0.78;stop;10;1;7518
93;396.94;1073.85;396.95;1058.98;366.19;1058.96;366.18;1073.83;10;0.79;stop;10;1;7518
96;1860.08;2149.94;1873.4;2121.71;1861.42;2116.06;1848.1;2144.29;10;0.81;stop;-1;;
97;1978.63;704.18;1993.1;702.76;1990.37;675.07;1975.9;676.49;10;0.82;stop;9;1;7518
98;2650.3;492.53;2679.22;488.91;2677.33;473.84;2648.41;477.46;10;0.81;stop;7;1;7518
99;1880.74;2166.92;1894.4;2134.64;1879.48;2128.33;1865.82;2160.61;10;0.8;move;-1;;
101;1876.1;2115.68;1888.32;2089.22;1876.9;2083.95;1864.68;2110.41;10;0.78;stop;-1;;
102;147.96;1100.67;148.06;1085.78;119.23;1085.58;119.13;1100.47;10;0.73;move;-1;;
107;2098.48;1092.83;2131.27;1091.45;2130.58;1075.05;2097.79;1076.42;10;0.78;move;-1;;
109;2012.04;1549.79;2025.85;1549.44;2025.21;1523.71;2011.4;1524.06;10;0.8;move;-1;;
110;2914.37;1304.08;2915.66;1288.21;2882.66;1285.53;2881.37;1301.4;10;0.76;stop;13;1;7518
111;1991.61;853.05;2004.91;851.7;2002.14;824.33;1988.84;825.68;10;0.81;stop;9;1;7518
112;1982.88;823.68;1998.5;821.07;1993.05;788.44;1977.43;791.05;10;0.82;stop;9;1;7518
114;3058.62;1050.53;3060.6;1037.06;3032.88;1032.97;3030.9;1046.44;10;0.8;stop;6;1;7518
115;2152.41;1049.87;2186.43;1048.36;2185.77;1033.63;2151.76;1035.14;10;0.78;stop;-1;;
116;2024.35;1399.27;2025.23;1364.66;2010.65;1364.29;2009.77;1398.91;10;0.8;move;-1;;
117;2571.87;1696.45;2574.55;1660.51;2560.0;1659.43;2557.32;1695.36;10;0.78;stop;16;1;7518
118;1967.2;1837.35;1972.75;1804.6;1957.55;1802.02;1952.0;1834.78;10;0.8;stop;-1;;
119;1948.71;254.45;1962.55;253.24;1960.01;224.24;1946.17;225.45;10;0.8;stop;2;1;7518
120;2739.98;525.6;2774.65;522.5;2773.27;507.15;2738.6;510.25;10;0.82;stop;7;1;7518
124;1994.98;929.79;2008.99;928.94;2007.4;902.83;1993.38;903.69;10;0.79;stop;9;1;7518
125;1817.84;1017.03;1839.75;990.42;1828.29;980.97;1806.37;1007.58;10;0.77;stop;-1;;
126;3025.46;1047.97;3028.17;1032.5;2994.04;1026.53;2991.33;1042.0;10;0.81;stop;6;1;7518
127;2155.98;1069.49;2187.87;1068.07;2187.27;1054.51;2155.38;1055.93;10;0.74;move;-1;;
130;2611.28;1149.59;2642.11;1149.56;2642.1;1135.28;2611.26;1135.32;10;0.79;stop;11;1;7518
131;2696.12;1024.09;2696.82;1007.94;2664.09;1006.53;2663.4;1022.69;10;0.68;stop;6;1;7518
132;2686.3;489.36;2719.88;485.03;2717.82;469.14;2684.25;473.47;10;0.82;stop;7;1;7518
133;2393.64;514.55;2422.55;511.45;2420.98;496.83;2392.07;499.93;10;0.79;stop;7;1;7518
135;3585.18;682.08;3598.2;650.84;3582.95;644.49;3569.93;675.72;10;0.8;stop;6;1;7518
136;1293.17;1046.72;1321.36;1046.67;1321.33;1033.4;1293.14;1033.46;10;0.77;stop;10;1;7518
141;3201.09;1380.53;3210.45;1347.1;3195.47;1342.91;3186.11;1376.34;10;0.79;move;-1;;
142;1824.63;685.37;1838.36;683.8;1834.62;651.13;1820.89;652.7;10;0.8;stop;1;1;7518
143;30.63;1113.09;32.35;1099.4;2.6;1095.66;0.88;1109.35;10;0.81;stop;-1;;
145;2084.39;1033.43;2116.9;1032.25;2116.36;1017.44;2083.85;1018.63;10;0.76;stop;-1;;
148;1275.92;1182.18;1324.49;1180.78;1323.95;1162.32;1275.39;1163.72;9;0.77;stop;12;1;7518
150;2346.36;1154.34;2346.62;1140.07;2316.39;1139.54;2316.13;1153.81;10;0.79;stop;11;1;7518
151;952.64;632.78;953.42;620.5;926.11;618.78;925.33;631.06;10;0.81;stop;-1;;
152;1985.81;779.43;1999.14;778.62;1997.44;750.57;1984.11;751.38;10;0.79;stop;9;1;7518
153;901.38;1062.06;934.03;1060.36;933.3;1046.37;900.65;1048.08;10;0.79;stop;10;1;7518
156;2192.97;1047.4;2225.14;1044.77;2223.97;1030.48;2191.8;1033.1;10;0.74;move;-1;;
158;1914.45;2028.0;1924.02;2003.96;1912.8;1999.5;1903.23;2023.54;10;0.79;stop;-1;;
159;3008.64;1305.32;3016.1;1290.19;2981.61;1273.18;2974.15;1288.31;10;0.77;stop;13;1;7518
160;792.19;1184.68;822.51;1184.01;822.18;1169.38;791.87;1170.05;10;0.79;stop;12;1;7518
161;764.87;1064.48;792.62;1063.21;791.99;1049.39;764.24;1050.66;10;0.74;stop;10;1;7518
163;3046.01;1341.83;3059.44;1327.08;3023.84;1294.65;3010.4;1309.4;10;0.75;stop;13;1;7518
166;3177.09;442.51;3205.87;437.71;3203.54;423.74;3174.75;428.54;10;0.82;stop;8;1;7518
167;1177.35;1181.59;1200.96;1180.25;1200.14;1165.91;1176.54;1167.25;10;0.79;stop;12;2655;7518
168;1971.64;1523.65;1986.39;1523.52;1986.11;1492.47;1971.36;1492.61;10;0.78;stop;-1;;
171;750.4;1185.3;780.07;1184.28;779.6;1170.63;749.93;1171.66;10;0.8;stop;12;1;7518
172;2754.42;1023.33;2754.7;1007.92;2720.7;1007.3;2720.41;1022.7;10;0.8;stop;6;1;7518
173;1978.0;1418.54;1991.29;1416.47;1987.25;1390.59;1973.96;1392.66;10;0.77;move;-1;;
175;1957.22;1883.53;1972.48;1880.86;1967.53;1852.6;1952.27;1855.27;10;0.77;stop;-1;;
176;3786.12;150.48;3799.13;119.27;3785.13;113.43;3772.12;144.64;10;0.8;stop;6;1;7518
177;3421.38;868.37;3442.28;844.74;3430.81;834.6;3409.91;858.23;10;0.79;stop;6;1;7518
179;3102.54;1191.11;3104.43;1175.24;3072.21;1171.39;3070.32;1187.26;10;0.8;stop;11;1;7518
180;3019.33;1178.41;3021.53;1163.28;2990.51;1158.77;2988.31;1173.91;10;0.76;stop;11;1;7518
181;1745.79;1657.57;1746.06;1642.61;1715.84;1642.06;1715.56;1657.01;10;0.78;stop;14;1;7518
183;2787.25;479.02;2819.64;475.03;2817.83;460.36;2785.44;464.35;10;0.83;stop;7;1;7518
184;862.1;1064.28;894.06;1062.95;893.46;1048.47;861.5;1049.8;10;0.78;stop;10;1;7518
185;2194.51;1157.34;2221.08;1156.66;2220.74;1143.28;2194.17;1143.96;10;0.79;stop;11;1;5030
187;2011.45;1474.92;2026.15;1474.04;2024.11;1439.96;2009.41;1440.84;10;0.78;move;-1;;
188;3753.29;236.13;3763.73;204.86;3748.58;199.81;3738.15;231.07;10;0.8;stop;6;1;7518
190;3282.34;517.61;3297.77;517.27;3297.04;483.64;3281.6;483.98;10;0.79;stop;8;1;7518
192;1738.75;1147.17;1774.03;1146.0;1773.5;1129.83;1738.22;1131.0;10;0.79;move;-1;;
195;943.77;1185.38;977.25;1184.03;976.61;1168.12;943.13;1169.47;10;0.74;stop;12;1;7518
196;2354.2;1154.41;2384.38;1153.43;2383.93;1139.47;2353.75;1140.44;10;0.77;stop;11;1;7518
197;2394.15;1153.11;2421.73;1152.84;2421.6;1138.52;2394.02;1138.78;10;0.74;stop;11;1;7518
198;2538.85;1150.36;2569.57;1150.0;2569.4;1135.64;2538.68;1136.0;10;0.78;stop;11;1;7518
199;2331.61;1065.42;2359.7;1062.27;2358.14;1048.45;2330.05;1051.61;10;0.79;move;-1;;
200;2960.81;1993.49;2974.15;1982.45;2950.69;1954.13;2937.35;1965.18;10;0.77;stop;-1;;
203;1826.77;822.58;1844.44;820.8;1839.6;772.67;1821.94;774.45;9;0.75;stop;1;1;6071
204;1921.75;55.73;1935.75;54.31;1932.97;26.96;1918.97;28.38;10;0.72;stop;2;1;7518
205;3395.42;892.79;3419.15;875.08;3409.89;862.68;3386.17;880.39;10;0.76;stop;6;1;5018
210;2278.08;1155.54;2305.41;1154.43;2304.8;1139.46;2277.47;1140.57;10;0.77;stop;11;1;7518
211;2577.35;1551.11;2578.45;1517.85;2562.4;1517.33;2561.3;1550.58;10;0.75;stop;16;1;7518
212;1771.21;189.68;1786.08;188.42;1783.79;161.32;1768.92;162.58;10;0.81;stop;1;1;7518
213;2858.92;473.59;2894.63;469.62;2892.83;453.41;2857.12;457.38;10;0.82;stop;7;1;7518
217;1638.89;1657.05;1638.91;1642.62;1610.11;1642.57;1610.09;1657.01;10;0.77;stop;14;1;7518
218;1288.96;1692.66;1316.68;1692.37;1316.54;1678.97;1288.82;1679.25;10;0.76;stop;14;1;7518
220;1767.7;145.59;1781.79;144.95;1780.55;117.66;1766.46;118.3;10;0.75;stop;1;1;7518
221;1711.27;561.26;1712.33;546.98;1680.64;544.61;1679.57;558.9;10;0.81;stop;-1;;
222;1812.32;712.22;1827.71;710.08;1823.45;679.4;1808.05;681.54;10;0.81;stop;1;1;7518
223;512.78;1071.13;543.19;1070.44;542.84;1055.12;512.44;1055.81;10;0.78;stop;10;1;7518
228;1794.46;1166.88;1824.28;1164.0;1822.88;1149.5;1793.06;1152.37;10;0.77;stop;12;1;7518
230;3184.37;946.16;3223.05;942.58;3221.57;926.49;3182.88;930.07;10;0.77;stop;6;1;7518
231;1905.11;1700.24;1933.82;1699.4;1933.39;1684.88;1904.68;1685.73;10;0.74;stop;14;1;7518
232;2573.75;1645.29;2575.28;1616.82;2561.5;1616.08;2559.97;1644.55;10;0.77;stop;16;1;7518
233;1791.22;468.88;1806.49;467.33;1803.16;434.49;1787.89;436.04;10;0.8;stop;1;1;7518
234;2572.5;438.69;2585.58;437.42;2583.0;410.69;2569.92;411.95;10;0.82;stop;7;1;7518
235;797.08;1064.7;826.06;1063.56;825.45;1048.05;796.47;1049.19;10;0.76;stop;10;1;7518
236;2227.8;1157.4;2260.33;1156.76;2260.02;1140.98;2227.49;1141.61;10;0.78;stop;11;1;7518
237;1945.4;218.58;1958.62;217.42;1956.1;188.67;1942.88;189.83;10;0.78;stop;2;1;7518
238;1776.1;92.7;1790.58;91.87;1788.93;63.11;1774.45;63.94;10;0.77;stop;1;1;7518
239;3207.66;440.16;3238.93;435.56;3236.72;420.47;3205.44;425.07;10;0.81;stop;8;1;7518
241;1055.97;1056.41;1085.21;1055.77;1084.91;1041.72;1055.66;1042.36;10;0.76;stop;10;1;7518
242;1220.04;1056.96;1252.6;1054.88;1251.58;1038.92;1219.02;1040.99;10;0.78;stop;10;1;7518
245;3079.62;1376.65;3093.13;1363.55;3059.6;1328.98;3046.09;1342.07;9;0.79;stop;13;1;7518
246;589.54;1650.14;589.69;1636.09;562.65;1635.8;562.5;1649.85;10;0.76;stop;18;1;3242
247;795.69;1650.52;796.14;1636.3;768.06;1635.42;767.61;1649.64;10;0.74;stop;18;1;7518
248;1906.78;1661.62;1936.52;1661.03;1936.22;1645.88;1906.48;1646.47;10;0.77;stop;14;1;7518
249;1947.85;513.81;1962.14;512.71;1960.03;485.19;1945.73;486.29;10;0.77;stop;-1;;
250;2465.2;507.67;2492.96;504.12;2491.17;490.2;2463.42;493.76;10;0.82;stop;7;1;7518
251;3656.09;492.38;3665.58;460.82;3650.79;456.37;3641.29;487.93;10;0.78;stop;6;1;7518
254;2191.35;1319.37;2221.79;1314.47;2219.4;1299.63;2188.96;1304.53;10;0.78;stop;13;1;7518
255;1959.95;1491.52;1972.62;1489.64;1968.55;1462.17;1955.88;1464.04;10;0.77;stop;14;1;7518
256;2858.14;1158.05;2859.03;1144.38;2831.08;1142.58;2830.19;1156.24;10;0.79;stop;11;1;7518
257;3297.05;433.13;3331.35;428.53;3329.2;412.5;3294.9;417.1;10;0.8;stop;8;1;7518
258;707.13;1022.19;712.35;1009.51;686.93;999.06;681.72;1011.74;10;0.75;stop;10;1;7518
261;3119.65;1438.63;3140.8;1423.93;3105.35;1372.93;3084.2;1387.63;9;0.75;stop;13;1;7518
262;2823.5;475.86;2854.4;472.2;2852.59;456.96;2821.7;460.61;10;0.81;stop;7;1;7518
263;3553.72;867.08;3586.36;864.77;3585.34;850.42;3552.7;852.73;10;0.76;stop;6;1;7518
264;1390.8;1049.34;1422.71;1047.06;1421.7;1033.03;1389.79;1035.31;10;0.76;stop;10;1;7518
265;1447.1;1051.15;1480.43;1050.61;1480.15;1033.48;1446.82;1034.01;10;0.79;stop;10;1;7518
266;1919.92;1216.36;1932.36;1211.99;1923.08;1185.52;1910.64;1189.88;10;0.81;stop;-1;;
267;2458.34;1151.89;2488.38;1150.92;2487.91;1136.36;2457.87;1137.33;10;0.76;stop;11;1;7518
268;3214.73;1408.62;3225.12;1382.56;3212.77;1377.63;3202.38;1403.69;10;0.8;stop;-1;;
271;2630.51;992.08;2631.29;964.69;2617.24;964.29;2616.46;991.68;10;0.73;stop;6;1;7518
273;763.92;1688.29;764.38;1674.16;735.53;1673.21;735.07;1687.34;10;0.77;stop;18;1;7518
276;2578.65;1149.49;2604.27;1148.7;2603.85;1135.38;2578.23;1136.18;10;0.76;stop;11;1;6732
278;2427.74;511.3;2460.71;507.34;2458.89;492.2;2425.92;496.16;10;0.8;stop;7;1;7518
280;475.61;1071.94;507.24;1071.18;506.89;1056.19;475.26;1056.94;10;0.75;stop;10;1;7518
282;2510.29;1020.52;2539.95;1019.56;2539.46;1004.48;2509.8;1005.44;10;0.69;stop;6;1;3253
283;2638.84;41.87;2668.21;38.19;2666.29;22.82;2636.91;26.5;10;0.77;stop;4;1;7518
285;2783.12;1157.09;2783.6;1137.93;2745.79;1136.98;2745.31;1156.13;9;0.8;stop;11;1;7518
286;2012.91;1972.53;2021.7;1937.3;2006.34;1933.47;1997.55;1968.7;10;0.77;stop;15;1;7518
287;3211.38;1510.49;3220.36;1474.38;3203.93;1470.29;3194.95;1506.4;10;0.69;stop;-1;;
288;988.28;1183.71;1015.38;1181.25;1014.22;1168.48;987.12;1170.94;10;0.79;stop;12;1;7518
289;2615.17;952.62;2631.12;950.83;2626.96;913.76;2611.01;915.55;10;0.76;stop;6;1;7518
290;2153.63;1159.37;2184.25;1157.75;2183.43;1142.38;2152.82;1144.0;10;0.76;stop;11;1;7518
291;2436.82;1305.87;2466.98;1305.27;2466.68;1290.63;2436.52;1291.23;10;0.72;stop;13;1;7518
293;1807.69;677.54;1822.1;676.15;1819.36;647.71;1804.94;649.1;10;0.82;stop;1;1;7518
295;2428.59;1061.97;2456.14;1061.27;2455.79;1047.4;2428.23;1048.11;10;0.78;move;-1;;
296;1325.84;1692.53;1353.93;1692.47;1353.91;1677.97;1325.82;1678.03;10;0.75;stop;14;1;7518
298;3694.42;896.99;3728.34;893.55;3726.83;878.63;3692.9;882.07;10;0.77;stop;6;1;7518
299;1036.79;638.79;1037.74;624.25;1008.46;622.34;1007.51;636.88;10;0.76;stop;-1;;
300;581.87;1069.19;611.27;1067.92;610.63;1053.31;581.23;1054.58;10;0.77;stop;10;1;7518
301;1771.7;225.26;1787.03;225.09;1786.67;193.8;1771.34;193.98;10;0.78;stop;1;1;7518
302;2361.2;514.82;2389.74;511.62;2388.18;497.68;2359.63;500.88;10;0.78;stop;7;1;7518
303;2935.03;467.04;2964.92;462.97;2962.97;448.71;2933.08;452.78;10;0.78;stop;7;1;7518
304;338.47;1074.59;364.5;1074.01;364.19;1060.09;338.15;1060.68;10;0.73;stop;10;1;7191
305;154.16;1187.95;183.89;1187.3;183.57;1172.67;153.84;1173.32;10;0.72;stop;-1;;
308;1464.33;1175.18;1493.51;1172.69;1492.17;1156.94;1462.99;1159.43;10;0.74;stop;12;1;7518
309;3059.77;1184.85;3061.75;1170.65;3031.16;1166.4;3029.19;1180.6;10;0.78;stop;11;1;7518
310;1266.2;1653.17;1266.35;1640.0;1238.61;1639.71;1238.47;1652.87;10;0.75;stop;14;1;7518
311;3294.03;1361.38;3305.34;1324.7;3288.16;1319.41;3276.85;1356.08;10;0.77;stop;11;1;7518
312;2209.17;528.23;2240.31;524.82;2238.7;510.15;2207.57;513.55;10;0.78;stop;7;1;7518
313;719.64;1183.51;745.78;1182.6;745.27;1167.74;719.13;1168.65;10;0.79;stop;12;1;7518
314;1927.63;1248.24;1941.65;1245.29;1935.62;1216.63;1921.6;1219.58;10;0.76;stop;-1;;
315;2098.06;1285.11;2129.02;1281.66;2127.44;1267.52;2096.48;1270.96;10;0.77;stop;13;1;7518
316;2583.81;621.73;2599.66;620.26;2596.44;585.4;2580.59;586.86;10;0.78;stop;7;1;7518
317;1885.76;184.8;1902.36;183.43;1899.49;148.76;1882.89;150.13;10;0.75;move;-1;;
318;3390.32;1001.62;3404.77;974.07;3391.56;967.13;3377.1;994.68;10;0.77;stop;6;1;7518
319;765.82;2046.36;781.35;2046.04;780.7;2014.89;765.18;2015.21;10;0.75;stop;-1;;
320;2501.43;504.38;2530.94;500.68;2529.2;486.75;2499.68;490.44;10;0.78;stop;7;1;7518
321;3286.2;550.36;3301.27;549.07;3298.8;520.26;3283.73;521.55;10;0.78;stop;8;1;7518
322;1935.98;1034.82;1948.73;1008.61;1936.27;1002.55;1923.52;1028.76;10;0.78;move;-1;;
324;2102.2;536.55;2128.92;532.59;2126.87;518.7;2100.14;522.66;10;0.81;stop;7;1;7518
325;2138.9;535.04;2168.15;531.93;2166.66;517.96;2137.42;521.07;10;0.76;stop;7;1;7518
326;2564.25;407.34;2579.76;406.39;2577.75;373.41;2562.24;374.36;10;0.78;stop;7;1;7518
328;3434.65;968.59;3447.31;942.72;3434.41;936.41;3421.76;962.28;10;0.75;stop;6;1;7518
329;761.71;2046.61;762.56;2015.05;747.23;2014.64;746.39;2046.2;10;0.76;stop;-1;;
331;3485.31;415.74;3515.14;411.59;3513.12;397.07;3483.29;401.22;10;0.77;stop;6;1;7518
332;2581.5;581.17;2596.28;580.2;2594.25;549.45;2579.47;550.43;10;0.74;stop;7;1;7518
333;2588.61;670.93;2604.11;670.26;2602.89;641.95;2587.39;642.62;10;0.78;stop;7;1;7518
334;573.55;1071.01;574.02;1056.01;549.57;1055.24;549.1;1070.24;10;0.73;stop;10;1;7518
336;1279.39;1692.54;1279.56;1678.32;1249.61;1677.96;1249.44;1692.18;10;0.74;stop;14;1;7518
337;1164.25;1894.44;1179.35;1894.32;1179.12;1866.44;1164.03;1866.56;10;0.77;stop;-1;;
338;1799.98;354.19;1814.69;353.15;1812.39;320.81;1797.69;321.85;10;0.73;stop;1;1;7518
339;3693.44;856.03;3726.3;855.29;3725.93;838.97;3693.07;839.71;10;0.76;stop;6;1;7518
340;1259.52;1052.61;1284.95;1051.0;1284.11;1037.64;1258.67;1039.25;10;0.73;stop;10;1;7518
343;1793.83;1660.18;1821.33;1658.94;1820.7;1645.07;1793.2;1646.31;10;0.75;stop;14;1;7518
344;3643.27;525.05;3654.12;494.64;3639.23;489.33;3628.38;519.73;10;0.75;stop;6;1;7518
346;1731.3;1697.88;1732.0;1682.94;1703.94;1681.62;1703.24;1696.56;10;0.75;stop;14;1;7518
347;784.08;631.33;785.43;617.99;757.66;615.17;756.31;628.51;10;0.78;stop;-1;;
348;2583.27;48.17;2610.95;45.15;2609.36;30.58;2581.68;33.6;10;0.76;stop;4;1;7518
349;1164.52;1930.27;1180.44;1929.76;1179.42;1898.1;1163.5;1898.61;10;0.74;stop;-1;;
350;1777.73;265.69;1791.87;264.45;1789.13;233.25;1774.99;234.49;10;0.81;stop;1;1;7518
351;2574.81;474.64;2588.85;473.41;2586.31;444.48;2572.28;445.71;10;0.78;stop;7;1;7518
352;2898.62;469.85;2927.79;466.43;2926.07;451.71;2896.9;455.13;10;0.81;stop;7;1;7518
354;2038.84;1604.21;2054.07;1604.15;2053.92;1568.29;2038.68;1568.35;10;0.76;stop;15;1;7518
355;2565.48;367.59;2579.28;366.75;2577.65;340.03;2563.85;340.87;10;0.78;stop;7;1;7518
357;1344.42;1180.4;1375.47;1178.79;1374.71;1164.1;1343.65;1165.71;10;0.74;stop;12;1;7518
358;1672.19;1168.5;1701.1;1167.36;1700.56;1153.5;1671.65;1154.64;10;0.77;stop;12;1;7518
359;2607.77;909.03;2624.4;907.98;2621.98;869.6;2605.35;870.64;10;0.78;stop;6;1;3063
360;1762.63;62.03;1777.85;60.37;1774.37;28.53;1759.15;30.19;10;0.76;stop;1;1;5613
362;3567.81;611.3;3579.16;583.31;3564.69;577.45;3553.34;605.44;10;0.75;stop;6;1;7518
367;3310.54;1044.22;3327.77;1012.8;3313.83;1005.16;3296.61;1036.58;10;0.76;stop;6;1;7518
369;1329.12;1051.54;1360.94;1051.14;1360.75;1036.46;1328.94;1036.86;10;0.74;stop;10;1;7518
370;1933.61;1974.93;1937.68;1948.77;1925.14;1946.82;1921.07;1972.98;10;0.73;stop;-1;;
371;664.41;1062.5;694.07;1058.19;692.15;1045.0;662.49;1049.3;10;0.67;stop;10;1;7518
374;1340.72;1652.83;1341.32;1640.13;1315.4;1638.92;1314.81;1651.62;10;0.74;stop;14;1;7518
375;2174.6;533.19;2207.18;528.82;2205.21;514.19;2172.64;518.55;10;0.67;stop;7;1;7518
376;2133.01;1321.2;2166.3;1318.94;2165.24;1303.42;2131.95;1305.68;10;0.7;stop;13;1;7518
