vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2740.27;525.63;2774.45;522.34;2772.98;507.12;2738.8;510.41;10;0.8;stop;7;1;7518
124;1996.49;932.36;2010.07;931.59;2008.51;904.2;1994.93;904.97;10;0.78;stop;9;1;7518
125;1818.0;1017.89;1839.87;990.68;1828.13;981.24;1806.25;1008.44;10;0.75;stop;-1;;
126;3025.78;1047.19;3028.05;1031.58;2993.43;1026.56;2991.17;1042.17;10;0.81;stop;6;1;7518
130;2612.07;1149.53;2642.5;1149.37;2642.43;1135.34;2612.0;1135.51;10;0.79;stop;11;1;7518
131;2696.34;1022.63;2696.96;1007.44;2664.52;1006.12;2663.9;1021.31;10;0.78;stop;6;1;7518
132;2687.36;487.97;2718.4;484.3;2716.77;470.53;2685.73;474.2;10;0.78;stop;7;1;7518
133;2394.0;514.64;2423.42;511.25;2421.75;496.73;2392.33;500.12;10;0.77;stop;7;1;7518
135;3585.41;681.12;3598.43;650.87;3583.65;644.51;3570.63;674.75;10;0.8;stop;6;1;7518
136;1294.3;1046.1;1318.09;1045.82;1317.95;1034.02;1294.16;1034.31;10;0.78;stop;10;1;7518
141;3245.79;1392.15;3257.11;1361.47;3242.64;1356.13;3231.32;1386.81;10;0.81;stop;-1;;
142;1823.62;685.12;1837.9;683.74;1834.88;652.51;1820.6;653.89;10;0.81;stop;1;1;7518
145;2084.28;1033.56;2117.83;1032.19;2117.22;1017.32;2083.67;1018.68;10;0.72;stop;-1;;
148;1277.2;1182.64;1323.36;1181.08;1322.68;1160.74;1276.51;1162.29;9;0.7;stop;12;1;7518
150;2347.23;1153.73;2347.34;1139.26;2316.65;1139.02;2316.54;1153.49;10;0.79;stop;11;1;7518
151;952.73;632.62;953.45;620.6;926.02;618.94;925.3;630.96;10;0.81;stop;-1;;
152;1986.4;779.32;1999.48;778.34;1997.41;750.68;1984.33;751.66;10;0.78;stop;9;1;7518
153;902.59;1062.27;935.55;1060.84;934.91;1046.17;901.95;1047.6;10;0.78;stop;10;1;7518
158;1913.44;2028.6;1922.85;2004.42;1911.56;2000.03;1902.15;2024.2;10;0.77;stop;-1;;
159;3009.01;1305.0;3016.53;1289.6;2981.24;1272.37;2973.72;1287.78;10;0.77;stop;13;1;7518
160;792.93;1185.04;823.49;1184.71;823.32;1169.02;792.76;1169.35;10;0.8;stop;12;1;7518
161;765.41;1063.75;793.25;1062.17;792.5;1049.0;764.67;1050.58;10;0.77;stop;10;1;7518
163;3046.47;1341.85;3059.87;1327.06;3023.84;1294.4;3010.44;1309.19;10;0.74;stop;13;1;7518
166;3178.15;441.47;3204.37;437.58;3202.48;424.78;3176.25;428.67;10;0.79;stop;8;1;7518
167;1178.06;1182.26;1207.66;1180.86;1206.94;1165.62;1177.34;1167.02;10;0.78;stop;12;2655;7518
168;1985.74;1522.56;1986.68;1491.18;1972.19;1490.75;1971.26;1522.13;10;0.77;stop;-1;;
171;752.19;1185.35;779.41;1184.29;778.87;1170.4;751.64;1171.46;10;0.79;stop;12;1;7518
172;2753.52;1023.04;2753.65;1007.86;2721.13;1007.59;2721.0;1022.76;10;0.8;stop;6;1;7518
175;1959.94;1874.62;1965.5;1845.97;1952.81;1843.51;1947.25;1872.15;10;0.76;stop;-1;;
176;3785.07;149.55;3797.6;119.42;3784.31;113.89;3771.77;144.02;10;0.77;stop;6;1;7518
177;3421.71;867.44;3441.45;844.5;3430.48;835.06;3410.74;858.0;10;0.78;stop;6;1;7518
179;3101.41;1191.06;3103.32;1175.36;3071.09;1171.44;3069.18;1187.14;10;0.79;stop;11;1;7518
180;3017.17;1177.85;3019.47;1163.1;2989.4;1158.4;2987.09;1173.15;10;0.77;stop;11;1;7518
181;1746.01;1658.09;1746.33;1642.16;1715.1;1641.54;1714.78;1657.46;10;0.8;stop;14;1;7518
183;2787.63;477.28;2819.2;474.17;2817.92;461.16;2786.34;464.26;10;0.8;stop;7;1;7518
184;864.35;1065.06;895.47;1062.64;894.31;1047.69;863.18;1050.11;10;0.75;stop;10;1;7518
185;2195.82;1158.05;2223.24;1151.32;2219.99;1138.07;2192.57;1144.8;10;0.8;stop;11;1;5030
187;1916.06;628.66;1932.74;627.35;1929.66;588.31;1912.98;589.62;10;0.79;move;-1;;
188;3752.22;235.48;3762.15;205.16;3747.78;200.46;3737.85;230.77;10;0.78;stop;6;1;7518
190;3282.52;516.14;3297.12;516.02;3296.85;484.17;3282.25;484.3;10;0.78;stop;8;1;7518
195;945.22;1185.94;977.38;1184.24;976.56;1168.68;944.4;1170.39;10;0.76;stop;12;1;7518
196;2355.06;1154.6;2384.78;1153.36;2384.19;1139.27;2354.47;1140.52;10;0.78;stop;11;1;7518
197;2393.68;1153.13;2423.43;1152.68;2423.2;1137.37;2393.44;1137.82;10;0.77;stop;11;1;7518
198;2539.15;1150.15;2569.21;1149.93;2569.1;1135.85;2539.04;1136.07;10;0.77;stop;11;1;7518
200;2960.61;1993.83;2974.38;1982.6;2950.89;1953.8;2937.12;1965.03;10;0.8;stop;-1;;
203;1827.15;823.07;1844.72;821.09;1839.23;772.18;1821.66;774.16;9;0.81;stop;1;1;6071
204;1922.08;55.76;1935.65;54.65;1933.48;28.05;1919.91;29.16;10;0.79;stop;2;1;7518
205;3395.19;891.6;3418.84;874.56;3410.12;862.46;3386.47;879.5;10;0.74;stop;6;1;5018
210;2278.53;1155.55;2306.07;1154.43;2305.47;1139.45;2277.93;1140.57;10;0.77;stop;11;1;7518
211;2578.05;1551.2;2578.95;1517.67;2562.83;1517.24;2561.93;1550.77;10;0.76;stop;16;1;7518
212;1771.16;190.33;1785.6;188.82;1782.72;161.23;1768.28;162.74;10;0.77;stop;1;1;7518
213;2861.87;471.58;2893.44;468.72;2892.13;454.3;2860.56;457.16;10;0.78;stop;7;1;7518
217;1640.12;1656.52;1640.14;1642.02;1611.13;1641.98;1611.11;1656.48;10;0.75;stop;14;1;7518
218;1289.51;1692.57;1317.23;1692.34;1317.12;1679.05;1289.4;1679.29;10;0.75;stop;14;1;7518
220;1767.34;146.02;1781.08;145.48;1779.97;117.23;1766.24;117.77;10;0.77;stop;1;1;7518
221;1712.46;561.64;1713.37;546.25;1679.42;544.24;1678.51;559.63;10;0.81;stop;-1;;
222;1812.15;711.95;1827.91;709.63;1823.34;678.55;1807.58;680.87;10;0.81;stop;1;1;7518
223;513.68;1070.69;544.14;1070.06;543.82;1054.62;513.36;1055.25;10;0.8;stop;10;1;7518
228;1794.53;1167.27;1824.58;1163.98;1822.96;1149.11;1792.9;1152.39;10;0.78;stop;12;1;7518
230;3184.46;945.75;3222.87;942.39;3221.47;926.44;3183.07;929.8;10;0.77;stop;6;1;7518
231;1906.07;1699.8;1935.16;1698.84;1934.68;1684.2;1905.59;1685.16;10;0.71;stop;14;1;7518
232;2574.38;1645.57;2575.96;1616.57;2561.99;1615.81;2560.41;1644.8;10;0.78;stop;16;1;7518
233;1789.87;468.93;1805.82;467.53;1802.72;432.19;1786.77;433.59;10;0.77;stop;1;1;7518
234;2572.08;438.17;2584.75;436.96;2582.29;411.2;2569.62;412.41;10;0.78;stop;7;1;7518
235;797.95;1063.57;827.26;1062.54;826.74;1047.68;797.43;1048.71;10;0.75;stop;10;1;7518
236;2228.15;1157.53;2261.92;1156.29;2261.35;1140.85;2227.58;1142.09;10;0.77;stop;11;1;7518
237;1945.22;217.57;1958.34;216.56;1956.28;189.68;1943.16;190.69;10;0.78;stop;2;1;7518
238;1777.68;93.54;1791.03;92.81;1789.46;63.96;1776.11;64.69;10;0.77;stop;1;1;7518
239;3207.92;439.25;3238.14;435.35;3236.46;422.31;3206.24;426.22;10;0.78;stop;8;1;7518
241;1056.9;1056.56;1086.31;1056.39;1086.23;1041.57;1056.81;1041.74;10;0.77;stop;10;1;7518
242;1220.78;1056.84;1252.9;1054.97;1251.97;1039.03;1219.85;1040.91;10;0.76;stop;10;1;7518
245;3079.51;1376.23;3092.74;1363.36;3059.71;1329.4;3046.48;1342.27;9;0.77;stop;13;1;7518
247;795.49;1649.4;795.68;1635.98;768.4;1635.6;768.21;1649.02;10;0.77;stop;18;1;7518
248;1906.75;1661.57;1936.62;1660.83;1936.25;1645.93;1906.38;1646.67;10;0.77;stop;14;1;7518
250;2466.28;507.27;2492.9;503.91;2491.22;490.61;2464.6;493.96;10;0.78;stop;7;1;7518
251;3655.22;492.35;3664.41;460.64;3649.78;456.4;3640.59;488.11;10;0.76;stop;6;1;7518
254;2191.34;1319.38;2221.22;1314.66;2218.85;1299.62;2188.97;1304.34;10;0.79;stop;13;1;7518
255;1959.93;1491.13;1972.65;1489.22;1968.57;1462.0;1955.85;1463.91;10;0.77;stop;14;1;7518
256;2857.86;1157.94;2858.83;1144.72;2830.89;1142.68;2829.92;1155.9;10;0.77;stop;11;1;7518
257;3297.87;432.45;3330.71;427.43;3328.38;412.24;3295.54;417.26;10;0.76;stop;8;1;7518
258;707.65;1021.07;712.66;1008.83;689.23;999.24;684.22;1011.49;10;0.75;stop;10;1;7518
261;3119.59;1438.31;3140.52;1423.77;3105.41;1373.25;3084.48;1387.8;9;0.75;stop;13;1;7518
262;2823.89;475.12;2853.12;471.43;2851.36;457.51;2822.13;461.19;10;0.77;stop;7;1;7518
263;3554.83;866.23;3586.41;863.47;3585.17;849.39;3553.59;852.16;10;0.76;stop;6;1;7518
264;1391.23;1049.0;1423.26;1046.97;1422.4;1033.37;1390.36;1035.4;10;0.77;stop;10;1;7518
265;1447.29;1050.94;1480.37;1050.12;1479.96;1033.68;1446.88;1034.51;10;0.77;stop;10;1;7518
266;1919.58;1216.23;1932.25;1211.98;1923.42;1185.65;1910.75;1189.9;10;0.77;stop;-1;;
267;2458.12;1152.19;2488.83;1150.74;2488.13;1136.06;2457.42;1137.51;10;0.75;stop;11;1;7518
268;3211.24;1414.33;3222.64;1388.46;3210.64;1383.17;3199.24;1409.04;10;0.78;stop;-1;;
271;2630.81;991.27;2630.83;963.99;2616.94;963.98;2616.92;991.26;10;0.74;stop;6;1;7518
273;764.61;1688.08;764.79;1673.77;735.86;1673.42;735.68;1687.73;10;0.77;stop;18;1;7518
276;2579.34;1149.12;2604.74;1148.28;2604.29;1134.63;2578.89;1135.47;10;0.74;stop;11;1;6732
278;2429.65;510.51;2460.74;507.17;2459.22;492.99;2428.13;496.33;10;0.76;stop;7;1;7518
280;476.17;1071.96;508.67;1070.95;508.21;1056.16;475.71;1057.17;10;0.76;stop;10;1;7518
282;2511.16;1021.12;2541.51;1019.75;2540.84;1005.0;2510.49;1006.37;10;0.76;stop;6;3260;5737
283;2639.49;41.26;2668.4;37.85;2666.76;23.99;2637.85;27.4;10;0.76;stop;4;1;7518
285;2783.21;1156.95;2783.65;1137.98;2745.93;1137.11;2745.49;1156.08;9;0.79;stop;11;1;7518
286;2012.42;1974.37;2021.86;1939.19;2006.27;1935.01;1996.83;1970.18;10;0.79;stop;15;1;7518
287;3211.29;1511.48;3220.65;1474.44;3204.02;1470.24;3194.66;1507.28;10;0.71;stop;-1;;
288;989.35;1183.66;1016.08;1181.67;1015.12;1168.71;988.39;1170.71;10;0.75;stop;12;1;7518
289;2615.36;951.58;2630.96;949.7;2626.77;914.8;2611.16;916.67;10;0.77;stop;6;1;7518
290;2153.54;1159.42;2184.75;1158.11;2184.08;1142.33;2152.88;1143.64;10;0.77;stop;11;1;7518
291;2437.22;1306.06;2467.77;1305.31;2467.41;1290.44;2436.85;1291.19;10;0.74;stop;13;1;7518
293;1807.55;677.17;1822.28;675.72;1819.45;646.96;1804.72;648.41;10;0.79;stop;1;1;7518
296;1326.3;1692.68;1354.63;1692.58;1354.58;1677.82;1326.24;1677.92;10;0.74;stop;14;1;7518
298;3694.78;896.49;3727.8;893.44;3726.47;879.13;3693.45;882.19;10;0.76;stop;6;1;7518
299;1036.38;638.46;1037.36;623.91;1009.24;622.01;1008.26;636.56;10;0.78;stop;-1;;
300;582.82;1068.97;613.25;1067.42;612.49;1052.59;582.06;1054.14;10;0.76;stop;10;1;7518
301;1772.36;225.38;1787.4;225.25;1787.14;194.25;1772.1;194.37;10;0.76;stop;1;1;7518
302;2362.32;514.5;2389.73;511.28;2388.18;498.0;2360.77;501.22;10;0.77;stop;7;1;7518
303;2935.51;465.55;2964.25;461.52;2962.3;447.58;2933.56;451.6;10;0.7;stop;7;1;7518
304;339.16;1074.48;365.61;1074.01;365.37;1060.21;338.92;1060.68;10;0.73;stop;10;1;7191
305;154.38;1188.22;184.37;1187.6;184.06;1172.4;154.06;1173.02;10;0.77;stop;-1;;
308;1464.46;1173.87;1492.94;1172.01;1492.04;1158.26;1463.56;1160.12;10;0.71;stop;12;1;7518
309;3059.07;1184.45;3061.13;1170.13;3031.4;1165.86;3029.34;1180.18;10;0.73;stop;11;1;7518
310;1266.99;1653.08;1267.31;1639.33;1238.95;1638.67;1238.63;1652.42;10;0.74;stop;14;1;7518
311;3294.3;1361.45;3306.67;1326.48;3289.76;1320.5;3277.4;1355.47;10;0.79;stop;11;1;7518
312;2210.04;529.3;2241.67;525.84;2240.08;511.32;2208.45;514.78;10;0.77;stop;7;1;7518
313;716.26;1184.51;746.85;1183.3;746.24;1167.68;715.65;1168.89;10;0.76;stop;12;1;7518
314;1928.57;1247.61;1942.72;1244.74;1936.93;1216.14;1922.78;1219.01;10;0.74;stop;-1;;
315;2099.87;1284.56;2130.16;1281.34;2128.63;1266.94;2098.34;1270.16;10;0.76;stop;13;1;7518
316;2584.63;620.0;2598.5;618.78;2595.62;586.0;2581.75;587.22;10;0.75;stop;7;1;7518
318;3390.53;1001.55;3404.55;973.9;3391.35;967.2;3377.32;994.85;10;0.75;stop;6;1;7518
319;765.84;2046.44;781.44;2046.17;780.9;2014.81;765.3;2015.08;10;0.74;stop;-1;;
320;2502.14;504.07;2530.84;501.39;2529.61;488.18;2500.91;490.86;10;0.75;stop;7;1;7518
321;3286.78;549.84;3300.53;548.7;3298.22;520.79;3284.47;521.92;10;0.74;stop;8;1;7518
324;2102.94;536.02;2129.49;532.7;2127.81;519.23;2101.26;522.55;10;0.77;stop;7;1;7518
325;2140.28;533.85;2168.99;530.86;2167.53;516.9;2138.82;519.89;10;0.78;stop;7;1;7518
326;2565.79;406.75;2579.91;405.6;2577.33;374.0;2563.21;375.15;10;0.73;stop;7;1;7518
328;3435.32;966.67;3447.1;941.29;3434.68;935.52;3422.9;960.9;10;0.75;stop;6;1;7518
329;762.02;2046.73;763.0;2015.0;747.45;2014.52;746.47;2046.25;10;0.75;stop;-1;;
331;3485.85;414.97;3514.34;411.23;3512.59;397.85;3484.09;401.58;10;0.68;stop;6;1;7518
332;2582.62;579.31;2595.66;578.13;2593.13;550.19;2580.09;551.37;10;0.72;stop;7;1;7518
333;2589.56;670.0;2604.11;668.88;2601.94;640.63;2587.39;641.74;10;0.71;stop;7;1;7518
334;549.78;1069.97;573.45;1069.8;573.35;1055.34;549.67;1055.51;10;0.68;stop;10;1;7518
336;1279.58;1692.08;1279.86;1677.88;1250.55;1677.3;1250.26;1691.49;10;0.74;stop;14;1;7518
337;1164.58;1893.65;1179.58;1893.53;1179.36;1866.1;1164.36;1866.22;10;0.76;stop;-1;;
338;1799.33;352.87;1814.27;351.81;1811.92;318.76;1796.98;319.82;10;0.75;stop;1;1;7518
339;3692.76;855.72;3725.13;854.92;3724.74;839.28;3692.37;840.08;10;0.75;stop;6;1;7518
340;1260.34;1052.59;1286.94;1050.9;1286.1;1037.66;1259.5;1039.35;10;0.71;stop;10;1;7518
343;1793.57;1660.57;1822.12;1659.11;1821.38;1644.68;1792.84;1646.14;10;0.76;stop;14;1;7518
344;3642.12;523.81;3652.23;495.47;3638.51;490.57;3628.39;518.91;10;0.74;stop;6;1;7518
346;1731.98;1697.92;1732.62;1682.79;1703.96;1681.58;1703.32;1696.71;10;0.76;stop;14;1;7518
347;784.68;631.82;785.84;618.2;757.77;615.81;756.6;629.42;10;0.78;stop;-1;;
348;2583.39;48.7;2611.87;45.59;2610.36;31.73;2581.88;34.85;10;0.75;stop;4;1;7518
349;1164.15;1929.89;1180.4;1929.58;1179.79;1897.36;1163.54;1897.67;10;0.74;stop;-1;;
350;1777.1;267.26;1792.31;265.74;1789.06;233.36;1773.84;234.89;10;0.77;stop;1;1;7518
351;2572.65;474.65;2586.26;474.09;2585.1;445.6;2571.49;446.16;10;0.71;stop;7;1;7518
352;2899.64;469.19;2927.63;465.77;2925.99;452.37;2898.0;455.79;10;0.76;stop;7;1;7518
354;2040.25;1604.41;2055.51;1604.08;2054.75;1568.09;2039.49;1568.42;10;0.75;stop;15;1;7518
355;2566.37;366.76;2578.74;365.78;2576.75;340.86;2564.38;341.85;10;0.73;stop;7;1;7518
357;1344.89;1178.99;1377.13;1177.53;1376.48;1163.26;1344.24;1164.72;10;0.7;stop;12;1;7518
358;1673.73;1167.49;1701.8;1166.35;1701.27;1153.39;1673.2;1154.53;10;0.75;stop;12;1;7518
359;2607.52;908.01;2623.54;906.95;2621.1;870.05;2605.09;871.11;10;0.73;stop;6;3065;7518
360;1763.65;62.28;1777.71;61.28;1775.6;31.66;1761.54;32.66;10;0.69;stop;1;1;5613
362;3567.51;610.3;3578.55;582.99;3564.99;577.51;3553.94;604.82;10;0.74;stop;6;1;7518
367;3311.29;1043.86;3327.86;1012.92;3314.02;1005.51;3297.45;1036.45;10;0.72;stop;6;1;7518
369;1330.06;1052.05;1361.34;1051.16;1360.94;1037.08;1329.66;1037.96;10;0.73;stop;10;1;7518
370;1933.8;1974.68;1937.76;1947.83;1924.95;1945.94;1920.99;1972.79;10;0.76;stop;-1;;
371;667.16;1061.89;694.12;1057.6;692.22;1045.61;665.25;1049.9;10;0.76;stop;10;1;7518
374;1340.29;1652.71;1340.96;1640.41;1315.83;1639.04;1315.16;1651.34;10;0.74;stop;14;1;7518
375;2174.52;533.92;2206.85;529.26;2204.73;514.58;2172.4;519.24;10;0.72;stop;7;1;7518
376;2133.34;1320.96;2160.68;1319.0;2159.66;1304.79;2132.32;1306.75;10;0.74;stop;13;1;7518
378;2478.21;1306.47;2506.0;1304.97;2505.16;1289.46;2477.38;1290.97;10;0.73;stop;13;1;7518
379;3317.6;959.59;3333.43;952.9;3318.96;918.69;3303.14;925.38;10;0.72;stop;6;1;7518
380;3186.68;1202.4;3188.65;1186.76;3155.51;1182.6;3153.54;1198.24;10;0.69;stop;11;1;7518
381;2056.53;1642.79;2056.61;1618.62;2045.22;1618.59;2045.14;1642.75;10;0.67;stop;15;1;7518
384;2455.61;63.0;2485.25;60.14;2483.89;46.13;2454.25;48.98;10;0.71;stop;4;1;7518
386;1278.3;1652.62;1305.05;1651.89;1304.7;1639.13;1277.95;1639.86;10;0.71;stop;14;1;7518
388;436.97;1646.23;437.3;1632.9;410.07;1632.21;409.73;1645.54;10;0.75;stop;18;1;7518
389;2099.32;1159.93;2135.03;1158.06;2134.24;1142.95;2098.53;1144.81;10;0.75;stop;11;1;7518
390;1178.98;1858.46;1179.56;1828.46;1163.83;1828.16;1163.25;1858.16;10;0.74;stop;-1;;
391;3738.36;271.68;3746.75;245.35;3733.51;241.14;3725.13;267.46;10;0.73;stop;6;1;7518
392;3690.22;439.56;3723.63;435.18;3721.65;420.13;3688.25;424.51;10;0.66;stop;6;1;7518
395;555.87;1186.06;585.17;1185.88;585.07;1169.88;555.77;1170.06;10;0.75;stop;12;1;5709
396;521.46;1186.87;551.61;1185.72;551.04;1170.94;520.89;1172.1;10;0.74;stop;12;1;7518
397;2536.87;1821.71;2538.68;1791.46;2525.25;1790.66;2523.44;1820.91;10;0.72;stop;16;1;7518
400;2006.52;994.79;2020.67;991.64;2014.23;962.71;2000.08;965.86;10;0.72;stop;9;1;7518
401;2337.93;72.11;2370.32;68.67;2368.69;53.32;2336.3;56.77;10;0.67;stop;4;1;7518
402;87.65;1190.9;139.93;1189.34;139.34;1169.72;87.07;1171.28;9;0.73;stop;-1;;
403;689.34;1649.38;689.82;1636.63;663.48;1635.62;662.99;1648.37;10;0.71;stop;18;1;7518
404;335.45;560.17;338.38;544.77;305.8;538.58;302.87;553.98;10;0.68;stop;-1;;
405;3375.65;1032.12;3391.06;1003.06;3377.17;995.69;3361.75;1024.75;10;0.68;stop;6;2952;7518
406;2289.55;521.44;2318.59;518.21;2316.95;503.44;2287.91;506.67;10;0.72;stop;7;1;7518
407;213.11;1073.4;213.36;1059.92;186.97;1059.42;186.71;1072.89;10;0.69;stop;10;1;5188
408;1390.33;1178.35;1420.78;1176.61;1419.92;1161.65;1389.47;1163.39;10;0.68;stop;12;1;7518
409;1682.34;1040.74;1712.47;1039.32;1711.78;1024.76;1681.65;1026.18;10;0.74;stop;10;1;7518
410;2993.15;460.49;3020.9;456.63;3019.04;443.26;2991.29;447.12;10;0.71;stop;7;1;7518
412;360.85;1683.74;361.71;1669.57;332.9;1667.82;332.04;1681.99;10;0.69;stop;18;1;7518
413;3576.63;710.92;3583.21;683.51;3569.93;680.33;3563.36;707.74;10;0.72;stop;6;1;7518
