vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.03;895.25;3769.31;891.85;3767.85;876.62;3732.56;880.03;10;0.8;stop;6;1;7518
72;3476.07;826.38;3492.18;798.2;3479.24;790.81;3463.14;818.99;10;0.8;stop;6;1;7518
74;2894.42;1028.91;2895.5;1015.07;2868.58;1012.96;2867.5;1026.8;10;0.78;stop;6;1;7518
76;2496.85;1153.15;2529.71;1152.27;2529.28;1136.22;2496.42;1137.1;10;0.78;stop;11;1;7518
79;3141.86;447.1;3169.73;442.75;3167.52;428.53;3139.64;432.88;10;0.8;stop;8;1;7518
80;3781.32;889.87;3813.78;886.77;3812.43;872.63;3779.97;875.73;10;0.8;stop;6;1;7518
86;2748.2;482.57;2782.45;477.91;2780.47;463.37;2746.22;468.03;10;0.79;stop;7;1;7518
87;888.98;1174.96;889.15;1158.8;859.46;1158.48;859.29;1174.64;10;0.76;stop;-1;;
90;3409.87;965.44;3426.04;933.36;3411.38;925.97;3395.21;958.04;10;0.8;stop;6;1;7518
91;2042.09;1382.87;2043.19;1352.55;2028.34;1352.01;2027.25;1382.33;10;0.81;stop;15;1;7518
92;938.12;1059.74;966.07;1059.51;965.94;1044.95;938.0;1045.18;10;0.8;stop;10;1;7518
93;366.41;1074.11;398.26;1073.82;398.12;1058.7;366.27;1058.99;10;0.79;stop;10;1;7518
96;1860.64;2149.11;1874.73;2121.75;1863.11;2115.76;1849.02;2143.13;10;0.78;stop;-1;;
97;1979.73;703.54;1993.66;702.43;1991.52;675.71;1977.59;676.82;10;0.8;stop;9;1;7518
98;2651.7;492.11;2681.01;488.76;2679.48;475.39;2650.17;478.74;10;0.8;stop;7;1;7518
101;1876.16;2116.25;1888.36;2089.82;1876.84;2084.5;1864.64;2110.93;10;0.79;stop;-1;;
110;2914.22;1304.26;2915.32;1287.3;2881.88;1285.12;2880.77;1302.07;10;0.8;stop;13;1;7518
111;1991.88;851.99;2004.7;850.61;2001.87;824.26;1989.05;825.64;10;0.78;stop;9;1;7518
112;1984.01;822.68;1998.73;820.24;1993.61;789.44;1978.9;791.89;10;0.81;stop;9;1;7518
114;3058.4;1049.09;3059.69;1035.73;3032.54;1033.1;3031.25;1046.46;10;0.76;stop;6;1;7518
117;2572.39;1696.74;2575.44;1660.38;2560.61;1659.13;2557.56;1695.5;10;0.77;stop;16;1;7518
118;1968.21;1838.03;1973.15;1804.86;1957.11;1802.47;1952.16;1835.64;10;0.75;stop;-1;;
119;1949.2;253.1;1963.25;251.76;1960.64;224.46;1946.59;225.8;10;0.79;stop;2;1;7518
120;2740.72;525.42;2773.97;522.22;2772.53;507.33;2739.28;510.53;10;0.79;stop;7;1;7518
124;1996.36;931.35;2009.79;930.78;2008.64;903.53;1995.21;904.09;10;0.78;stop;9;1;7518
125;437.29;1095.56;471.88;1095.0;471.62;1078.51;437.02;1079.06;10;0.78;move;-1;;
126;3024.16;1047.98;3026.93;1032.63;2993.09;1026.52;2990.32;1041.87;10;0.78;stop;6;1;7518
130;2642.08;1149.73;2642.23;1135.46;2611.29;1135.15;2611.15;1149.42;10;0.79;stop;11;1;7518
131;2696.25;1023.08;2696.87;1007.93;2664.32;1006.61;2663.7;1021.76;10;0.8;stop;6;1;7518
132;2686.48;488.45;2718.12;484.71;2716.52;471.18;2684.88;474.92;10;0.76;stop;7;1;7518
133;2393.79;514.56;2422.53;511.17;2420.83;496.81;2392.1;500.21;10;0.77;stop;7;1;7518
135;3584.45;681.06;3597.47;650.94;3582.73;644.57;3569.72;674.69;10;0.8;stop;6;1;7518
136;1294.44;1045.48;1317.99;1045.1;1317.81;1033.52;1294.26;1033.9;10;0.79;stop;10;1;7518
141;3354.37;1320.07;3359.23;1305.88;3329.07;1295.55;3324.21;1309.75;10;0.82;stop;11;4932;7518
142;1824.16;684.56;1838.51;683.11;1835.46;653.06;1821.11;654.52;10;0.78;stop;1;1;7518
145;2023.62;1034.02;2028.95;1019.72;1997.13;1007.86;1991.8;1022.16;10;0.82;move;-1;;
148;1277.04;1182.27;1325.61;1180.92;1325.09;1162.23;1276.52;1163.58;9;0.78;stop;12;1;7518
150;2347.31;1154.4;2347.57;1140.04;2316.57;1139.47;2316.3;1153.83;10;0.79;stop;11;1;7518
151;952.93;633.17;953.66;620.92;926.75;619.33;926.03;631.58;10;0.78;stop;-1;;
152;1987.08;778.84;1999.42;777.86;1997.29;751.16;1984.95;752.14;10;0.78;stop;9;1;7518
153;903.95;1061.35;935.04;1060.14;934.49;1046.14;903.4;1047.36;10;0.79;stop;10;1;7518
158;1913.55;2028.29;1922.62;2004.62;1911.45;2000.34;1902.38;2024.01;10;0.76;stop;-1;;
159;3009.15;1304.88;3016.53;1289.58;2981.1;1272.49;2973.72;1287.79;10;0.77;stop;13;1;7518
160;792.25;1184.88;823.25;1184.53;823.06;1168.24;792.07;1168.6;10;0.8;stop;12;1;7518
161;765.19;1064.09;793.43;1062.33;792.58;1048.66;764.34;1050.42;10;0.75;stop;10;1;7518
163;3046.79;1341.28;3059.16;1327.85;3024.46;1295.91;3012.09;1309.33;9;0.44;stop;13;1;7518
166;3177.58;441.66;3204.08;437.66;3202.11;424.59;3175.6;428.59;10;0.79;stop;8;1;7518
167;1176.77;1182.73;1201.47;1181.57;1200.73;1165.71;1176.03;1166.87;10;0.78;stop;12;2655;7518
171;752.19;1185.66;779.02;1184.44;778.37;1170.09;751.54;1171.31;10;0.78;stop;12;1;7518
172;2754.07;1022.93;2754.66;1008.11;2720.82;1006.76;2720.23;1021.57;10;0.81;stop;6;1;7518
175;1960.4;1874.89;1965.27;1846.58;1952.35;1844.36;1947.48;1872.67;10;0.75;stop;-1;;
176;3784.37;149.88;3796.71;118.97;3783.13;113.55;3770.79;144.47;10;0.81;stop;6;1;7518
177;3420.72;868.14;3441.72;844.16;3430.53;834.36;3409.53;858.34;10;0.78;stop;6;1;7518
179;3102.2;1190.93;3104.06;1175.33;3072.55;1171.57;3070.69;1187.17;10;0.79;stop;11;1;7518
180;3017.47;1178.63;3020.0;1163.74;2989.56;1158.56;2987.03;1173.45;10;0.79;stop;11;1;7518
181;1745.77;1657.5;1746.03;1642.65;1715.85;1642.12;1715.59;1656.97;10;0.79;stop;14;1;7518
183;2786.17;477.58;2819.17;473.98;2817.73;460.86;2784.74;464.46;10;0.81;stop;7;1;7518
184;863.66;1063.93;894.72;1062.7;894.15;1048.26;863.09;1049.49;10;0.78;stop;10;1;7518
188;3751.61;236.48;3762.5;205.89;3748.39;200.87;3737.5;231.45;10;0.8;stop;6;1;7518
190;3282.64;516.48;3296.9;515.98;3295.79;483.84;3281.53;484.33;10;0.77;stop;8;1;7518
195;944.78;1186.13;977.62;1184.25;976.72;1168.49;943.88;1170.37;10;0.77;stop;12;1;7518
196;2355.36;1154.38;2384.37;1153.38;2383.89;1139.5;2354.88;1140.5;10;0.78;stop;11;1;7518
197;2394.27;1153.91;2424.01;1153.39;2423.73;1137.71;2393.99;1138.24;10;0.76;stop;11;1;7518
198;2538.75;1150.08;2568.42;1149.99;2568.38;1135.92;2538.71;1136.01;10;0.77;stop;11;1;7518
200;2960.66;1993.82;2974.39;1982.59;2950.84;1953.8;2937.11;1965.03;10;0.78;stop;-1;;
203;93.33;1100.58;137.07;1100.55;137.06;1081.92;93.32;1081.95;9;0.53;stop;-1;;
204;1922.25;55.7;1935.9;54.53;1933.59;27.55;1919.94;28.72;10;0.79;stop;2;1;7518
210;2278.0;1155.51;2305.53;1154.29;2304.88;1139.49;2277.34;1140.71;10;0.77;stop;11;1;7518
211;2577.63;1551.63;2578.63;1517.29;2562.12;1516.81;2561.12;1551.14;10;0.76;stop;16;1;7518
212;1771.84;190.05;1786.04;188.54;1783.16;161.51;1768.96;163.02;10;0.79;stop;1;1;7518
213;2861.84;472.35;2893.66;469.03;2892.16;454.65;2860.34;457.97;10;0.79;stop;7;1;7518
217;1610.6;1657.09;1639.55;1657.03;1639.52;1642.54;1610.57;1642.59;10;0.77;stop;14;1;7518
218;1289.33;1693.44;1317.53;1692.95;1317.29;1679.31;1289.1;1679.8;10;0.75;stop;14;1;7518
220;1768.37;145.77;1781.58;145.19;1780.35;116.92;1767.14;117.49;10;0.77;stop;1;1;7518
221;1711.73;561.26;1712.48;546.15;1681.22;544.61;1680.48;559.73;10;0.78;stop;-1;;
222;1812.06;711.79;1827.31;709.59;1822.87;678.71;1807.61;680.91;10;0.79;stop;1;1;7518
223;513.43;1070.94;544.53;1070.03;544.07;1054.38;512.97;1055.28;10;0.78;stop;10;1;7518
228;1795.39;1166.26;1824.5;1163.02;1822.94;1148.99;1793.83;1152.23;10;0.78;stop;12;1;7518
230;3184.54;945.9;3222.8;942.47;3221.39;926.76;3183.14;930.18;10;0.78;stop;6;1;7518
231;1905.25;1700.41;1933.75;1699.44;1933.25;1684.71;1904.75;1685.68;10;0.73;stop;14;1;7518
232;2574.74;1645.52;2575.99;1616.47;2561.64;1615.86;2560.39;1644.9;10;0.77;stop;16;1;7518
233;1791.31;469.29;1806.9;468.04;1804.19;434.09;1788.6;435.33;10;0.76;stop;1;1;7518
234;2572.2;438.08;2584.74;436.83;2582.18;411.29;2569.64;412.55;10;0.78;stop;7;1;7518
235;798.13;1063.4;827.06;1062.41;826.56;1047.85;797.63;1048.84;10;0.74;stop;10;1;7518
236;2227.58;1157.56;2261.35;1156.36;2260.79;1140.81;2227.03;1142.02;10;0.77;stop;11;1;7518
237;1946.31;218.28;1959.57;217.26;1957.44;189.53;1944.18;190.55;10;0.79;stop;2;1;7518
238;1778.11;93.19;1791.11;92.38;1789.31;63.19;1776.31;63.99;10;0.75;stop;1;1;7518
239;3207.83;439.39;3238.01;435.94;3236.55;423.11;3206.36;426.56;10;0.78;stop;8;1;7518
241;1057.42;1056.38;1085.72;1056.35;1085.7;1041.74;1057.4;1041.77;10;0.76;stop;10;1;7518
242;1220.86;1057.03;1253.03;1054.73;1251.89;1038.85;1219.72;1041.14;10;0.77;stop;10;1;7518
245;3079.83;1376.23;3092.9;1363.32;3059.38;1329.39;3046.32;1342.3;9;0.8;stop;13;1;7518
247;795.89;1649.47;796.15;1636.06;768.56;1635.53;768.3;1648.94;10;0.77;stop;18;1;7518
248;1906.29;1661.79;1937.05;1661.11;1936.71;1645.71;1905.95;1646.39;10;0.77;stop;14;1;7518
250;2466.22;507.19;2492.93;503.85;2491.28;490.68;2464.57;494.02;10;0.79;stop;7;1;7518
251;3654.98;492.14;3664.19;460.77;3650.02;456.61;3640.81;487.98;10;0.77;stop;6;1;7518
254;2191.44;1319.15;2222.0;1314.81;2219.87;1299.85;2189.31;1304.19;10;0.79;stop;13;1;7518
255;1959.09;1491.41;1972.42;1489.59;1968.75;1462.84;1955.42;1464.66;10;0.78;stop;14;1;7518
256;2858.02;1157.66;2858.91;1143.83;2830.96;1142.03;2830.07;1155.85;10;0.78;stop;11;1;7518
257;3297.3;432.49;3330.25;427.74;3328.01;412.2;3295.07;416.94;10;0.76;stop;8;1;7518
258;708.04;1020.86;713.28;1008.43;689.77;998.52;684.53;1010.94;10;0.76;stop;10;1;7518
261;3119.06;1438.36;3140.22;1423.83;3105.47;1373.21;3084.31;1387.73;9;0.78;stop;13;1;7518
262;2823.93;475.17;2853.14;471.34;2851.32;457.45;2822.11;461.28;10;0.77;stop;7;1;7518
263;3554.08;866.05;3585.18;863.51;3584.04;849.57;3552.94;852.11;10;0.75;stop;6;1;7518
264;1391.64;1048.71;1424.08;1046.43;1423.11;1032.54;1390.67;1034.82;10;0.77;stop;10;1;7518
265;1447.29;1050.83;1480.4;1049.93;1479.96;1033.79;1446.85;1034.69;10;0.78;stop;10;1;7518
266;1920.49;1216.6;1933.6;1212.31;1924.76;1185.28;1911.65;1189.56;10;0.78;stop;-1;;
267;2458.04;1152.2;2488.94;1150.67;2488.21;1136.05;2457.31;1137.58;10;0.74;stop;11;1;7518
268;2911.33;1051.69;2912.92;1037.45;2884.3;1034.25;2882.71;1048.49;10;0.82;stop;-1;;
271;2630.22;991.88;2630.31;964.53;2616.4;964.49;2616.32;991.84;10;0.78;stop;6;1;7518
273;764.45;1688.33;764.8;1673.85;736.05;1673.17;735.7;1687.65;10;0.78;stop;18;1;7518
276;3569.27;1228.83;3571.86;1214.23;3543.07;1209.14;3540.48;1223.74;10;0.43;move;-1;;
278;2428.09;510.78;2460.24;506.91;2458.53;492.72;2426.39;496.59;10;0.79;stop;7;1;7518
280;476.03;1071.67;508.77;1070.74;508.34;1055.52;475.6;1056.45;10;0.76;stop;10;1;7518
282;2512.37;1020.71;2540.64;1018.73;2539.63;1004.29;2511.36;1006.27;10;0.76;stop;-1;;
283;2639.45;41.11;2668.34;37.87;2666.8;24.14;2637.91;27.38;10;0.76;stop;4;1;7518
285;2782.72;1156.89;2783.23;1138.22;2745.48;1137.17;2744.97;1155.84;9;0.78;stop;11;1;7518
286;2013.16;1974.2;2021.86;1937.82;2006.09;1934.05;1997.39;1970.43;10;0.73;stop;15;1;7518
287;3211.36;1510.6;3218.4;1472.25;3202.08;1469.25;3195.03;1507.6;10;0.54;stop;-1;;
288;989.4;1183.68;1017.56;1181.99;1016.76;1168.69;988.6;1170.38;10;0.73;stop;12;1;7518
289;2615.68;951.8;2630.54;950.06;2626.44;915.14;2611.59;916.88;10;0.77;stop;6;1;7518
290;2153.7;1159.42;2184.77;1157.73;2183.93;1142.33;2152.86;1144.02;10;0.76;stop;11;1;7518
291;2436.31;1305.97;2467.45;1305.42;2467.19;1290.53;2436.05;1291.08;10;0.74;stop;13;1;7518
293;1807.63;677.64;1822.23;676.2;1819.42;647.61;1804.81;649.05;10;0.76;stop;1;1;7518
296;1325.69;1692.81;1354.29;1692.37;1354.06;1677.69;1325.46;1678.13;10;0.74;stop;14;1;7518
298;3693.88;896.61;3726.94;893.26;3725.49;879.02;3692.44;882.37;10;0.75;stop;6;1;7518
299;1035.6;637.37;1036.56;623.81;1010.02;621.93;1009.07;635.49;10;0.76;stop;-1;;
300;582.26;1068.74;613.78;1067.25;613.05;1051.89;581.53;1053.37;10;0.77;stop;10;1;7518
301;1786.9;223.99;1787.35;194.74;1772.6;194.51;1772.15;223.76;10;0.72;stop;1;1;7518
302;2362.33;514.47;2389.61;511.56;2388.17;498.03;2360.89;500.94;10;0.77;stop;7;1;7518
303;2934.19;465.91;2964.38;462.28;2962.69;448.16;2932.49;451.78;10;0.73;stop;7;1;7518
305;154.9;1187.94;184.71;1187.46;184.47;1172.69;154.67;1173.17;10;0.76;stop;-1;;
308;1465.11;1174.08;1493.57;1172.11;1492.52;1156.92;1464.06;1158.89;10;0.76;stop;12;1;7518
309;3058.97;1184.51;3060.67;1170.36;3030.56;1166.74;3028.86;1180.89;10;0.77;stop;11;1;7518
310;1266.74;1653.8;1267.1;1639.79;1238.63;1639.07;1238.28;1653.08;10;0.74;stop;14;1;7518
311;3293.8;1361.85;3305.45;1325.38;3287.45;1319.63;3275.8;1356.11;10;0.8;stop;11;1;7518
312;2210.54;528.44;2241.65;525.13;2240.15;511.06;2209.04;514.37;10;0.75;stop;7;1;7518
313;716.06;1184.34;746.12;1183.12;745.5;1167.85;715.44;1169.07;10;0.76;stop;12;1;7518
314;1927.86;1248.63;1941.83;1245.56;1935.39;1216.25;1921.42;1219.32;10;0.74;stop;-1;;
315;2097.68;1285.22;2129.47;1281.49;2127.82;1267.4;2096.03;1271.13;10;0.77;stop;13;1;7518
316;2584.64;619.23;2598.45;618.02;2595.61;585.64;2581.8;586.85;10;0.73;stop;7;1;7518
318;3390.76;1001.27;3404.24;973.95;3391.11;967.48;3377.64;994.8;10;0.78;stop;6;1;7518
319;765.95;2046.82;781.63;2046.56;781.13;2015.56;765.45;2015.81;10;0.75;stop;-1;;
320;2502.99;504.15;2531.25;501.2;2529.88;488.1;2501.63;491.05;10;0.75;stop;7;1;7518
321;3286.54;549.87;3300.12;548.6;3297.52;520.76;3283.94;522.03;10;0.75;stop;8;1;7518
324;2102.67;535.89;2129.18;532.55;2127.52;519.36;2101.01;522.7;10;0.75;stop;7;1;7518
325;2140.58;534.44;2169.35;531.21;2167.8;517.43;2139.03;520.66;10;0.77;stop;7;1;7518
326;2565.06;406.34;2579.31;405.29;2576.94;373.28;2562.69;374.33;10;0.74;stop;7;1;7518
328;3433.93;967.84;3446.52;942.3;3434.2;936.22;3421.6;961.76;10;0.76;stop;6;1;7518
329;761.94;2046.76;762.92;2014.97;747.35;2014.49;746.38;2046.28;10;0.74;stop;-1;;
331;3485.33;415.39;3513.86;411.82;3512.17;398.36;3483.64;401.93;10;0.65;stop;6;1;7518
332;2582.3;580.6;2595.26;579.25;2592.33;551.15;2579.36;552.5;10;0.73;stop;7;1;7518
333;2589.78;669.84;2604.21;668.55;2601.72;640.78;2587.29;642.08;10;0.69;stop;7;1;7518
334;573.35;1070.25;573.74;1055.71;549.78;1055.06;549.39;1069.6;10;0.7;stop;10;1;7518
336;1279.94;1692.58;1280.14;1678.33;1250.75;1677.92;1250.55;1692.17;10;0.75;stop;14;1;7518
337;1164.08;1894.18;1179.36;1894.15;1179.3;1866.69;1164.01;1866.73;10;0.76;stop;-1;;
338;1799.78;351.77;1813.99;350.65;1811.47;318.73;1797.26;319.85;10;0.76;stop;1;1;7518
339;3691.89;855.62;3724.16;854.72;3723.73;839.38;3691.46;840.28;10;0.76;stop;6;1;7518
340;1260.51;1051.8;1287.11;1050.56;1286.49;1037.32;1259.89;1038.56;10;0.72;stop;10;1;7518
343;1793.16;1660.36;1822.12;1659.01;1821.46;1644.89;1792.51;1646.24;10;0.75;stop;14;1;7518
344;3642.13;524.64;3652.39;495.57;3638.49;490.67;3628.24;519.74;10;0.76;stop;6;1;7518
346;1731.62;1698.41;1732.31;1683.52;1704.04;1682.22;1703.35;1697.11;10;0.73;stop;14;1;7518
347;785.52;631.0;786.4;616.71;757.6;614.94;756.72;629.23;10;0.76;stop;-1;;
348;2583.56;48.39;2611.74;45.23;2610.19;31.48;2582.01;34.65;10;0.74;stop;4;1;7518
349;1164.53;1930.19;1180.89;1929.71;1179.97;1898.19;1163.61;1898.67;10;0.73;stop;-1;;
350;1776.89;267.4;1792.1;265.81;1788.7;233.22;1773.49;234.81;10;0.73;stop;1;1;7518
351;2572.66;474.42;2586.27;473.86;2585.09;445.83;2571.48;446.39;10;0.7;stop;7;1;7518
352;2899.19;468.46;2927.36;465.52;2925.97;452.17;2897.79;455.11;10;0.76;stop;7;1;7518
354;2039.98;1604.11;2055.12;1603.67;2054.08;1568.39;2038.94;1568.83;10;0.74;stop;15;1;7518
355;2566.93;366.61;2579.28;365.62;2577.32;341.02;2564.97;342.0;10;0.71;stop;7;1;7518
357;1345.13;1179.34;1376.7;1178.32;1376.24;1164.03;1344.67;1165.05;10;0.73;stop;12;1;7518
358;1673.13;1168.17;1701.25;1167.09;1700.74;1153.83;1672.62;1154.91;10;0.75;stop;12;1;7518
359;2607.64;907.84;2623.61;906.69;2620.99;870.22;2605.02;871.37;10;0.73;stop;6;3065;7518
362;3566.55;610.74;3577.59;583.48;3564.08;578.01;3553.03;605.27;10;0.75;stop;6;1;7518
367;3310.71;1043.83;3326.86;1012.93;3312.73;1005.55;3296.58;1036.44;10;0.69;stop;6;1;7518
369;1330.42;1051.6;1360.89;1050.95;1360.58;1036.4;1330.11;1037.05;10;0.74;stop;10;1;7518
370;1934.0;1975.86;1937.85;1948.89;1924.75;1947.02;1920.9;1973.99;10;0.73;stop;-1;;
371;667.01;1061.9;694.52;1057.14;692.36;1044.67;664.85;1049.43;10;0.76;stop;10;1;7518
374;1340.23;1652.82;1340.86;1640.16;1315.89;1638.93;1315.27;1651.59;10;0.7;stop;14;1;7518
375;2175.09;533.85;2207.38;529.2;2205.29;514.65;2172.99;519.3;10;0.69;stop;7;1;7518
376;2133.22;1320.63;2160.4;1319.45;2159.78;1305.12;2132.6;1306.3;10;0.75;stop;13;1;7518
378;2477.82;1306.29;2505.31;1304.61;2504.43;1290.21;2476.94;1291.89;10;0.73;stop;13;1;7518
379;3317.14;959.72;3333.02;953.03;3318.48;918.56;3302.61;925.25;10;0.72;stop;6;1;7518
380;3187.29;1203.91;3189.54;1187.81;3154.9;1182.97;3152.65;1199.07;10;0.72;stop;11;1;7518
381;2056.51;1643.15;2056.87;1619.53;2045.24;1619.35;2044.88;1642.97;10;0.68;stop;15;1;7518
384;2455.85;63.04;2485.03;60.16;2483.65;46.09;2454.47;48.96;10;0.7;stop;4;1;7518
386;1278.2;1652.73;1305.15;1651.99;1304.8;1639.02;1277.85;1639.76;10;0.69;stop;14;1;7518
388;436.19;1646.22;436.61;1633.04;410.37;1632.21;409.96;1645.4;10;0.69;stop;18;1;7518
389;2099.22;1160.95;2134.32;1158.43;2133.22;1143.05;2098.12;1145.57;10;0.73;stop;11;1;7518
390;1178.84;1858.91;1179.61;1829.25;1163.97;1828.84;1163.2;1858.5;10;0.72;stop;-1;;
391;3737.53;272.02;3745.71;245.86;3732.47;241.73;3724.29;267.88;10;0.75;stop;6;1;7518
392;3690.49;438.83;3723.39;434.22;3721.39;419.92;3688.48;424.53;10;0.67;stop;6;1;7518
395;555.48;1185.98;584.54;1184.15;583.59;1169.02;554.52;1170.85;10;0.71;stop;12;5711;7518
396;521.83;1185.82;552.24;1184.5;551.61;1170.12;521.2;1171.44;10;0.74;stop;12;1;7518
397;2537.13;1823.22;2539.13;1792.31;2524.99;1791.4;2523.0;1822.31;10;0.7;stop;16;1;7518
400;2007.97;995.1;2022.18;991.63;2015.03;962.4;2000.82;965.87;10;0.72;stop;9;1;7518
401;2338.24;71.95;2369.99;68.58;2368.38;53.48;2336.64;56.86;10;0.66;stop;4;1;7518
402;87.33;1191.13;138.17;1189.49;137.55;1170.43;86.72;1172.07;9;0.54;stop;-1;;
403;689.13;1649.09;689.7;1636.13;663.68;1634.98;663.11;1647.93;10;0.64;stop;18;1;7518
404;336.08;559.4;338.6;543.84;305.17;538.41;302.65;553.97;10;0.72;stop;-1;;
405;3374.7;1032.4;3390.85;1002.9;3377.18;995.41;3361.03;1024.91;10;0.7;stop;6;2952;7518
406;2289.71;521.44;2318.45;518.21;2316.79;503.44;2288.05;506.66;10;0.71;stop;7;1;7518
408;1389.51;1177.66;1421.18;1176.76;1420.74;1161.21;1389.07;1162.11;10;0.73;stop;12;1;7518
409;1682.5;1040.79;1712.4;1039.19;1711.62;1024.71;1681.73;1026.31;10;0.73;stop;10;1;7518
410;2992.94;460.26;3021.17;456.33;3019.25;442.55;2991.02;446.48;10;0.71;stop;7;1;7518
412;361.07;1683.65;361.87;1669.52;333.62;1667.91;332.81;1682.04;10;0.56;stop;18;1;7518
413;3576.32;711.39;3583.23;683.28;3569.3;679.86;3562.4;707.97;10;0.72;stop;6;1;7518
414;186.88;1187.91;217.23;1187.35;216.94;1171.78;186.6;1172.34;10;0.72;stop;-1;;
415;1709.06;1168.71;1739.53;1167.73;1739.06;1153.29;1708.6;1154.27;10;0.77;stop;12;1;7518
416;2801.18;1263.52;2829.72;1262.15;2829.07;1248.61;2800.53;1249.98;10;0.73;stop;13;1;7518
418;3543.03;803.52;3552.45;773.53;3536.97;768.67;3527.55;798.66;10;0.72;stop;6;1;7518
420;3347.2;915.83;3379.72;902.01;3373.73;887.92;3341.22;901.74;10;0.67;stop;6;1;7518
421;2705.62;1365.41;2720.22;1339.5;2707.51;1332.34;2692.91;1358.25;10;0.64;stop;13;1;7518
423;3766.44;196.76;3776.88;169.8;3763.56;164.64;3753.12;191.6;10;0.76;stop;6;1;7518
424;1469.07;193.69;1482.62;191.39;1477.3;160.12;1463.76;162.43;10;0.66;stop;-1;;
425;3519.01;411.63;3549.93;407.24;3547.87;392.75;3516.95;397.14;10;0.72;stop;6;1;7518
426;624.4;1236.87;654.99;1235.6;654.35;1220.32;623.76;1221.59;10;0.71;stop;12;1;7518
427;1623.88;1693.71;1623.92;1679.13;1594.75;1679.04;1594.7;1693.62;10;0.69;stop;14;1;7518
428;627.3;1219.16;655.43;1218.74;655.2;1203.34;627.07;1203.76;10;0.68;stop;12;1;7518
433;472.73;1646.23;473.03;1632.85;444.15;1632.21;443.85;1645.58;10;0.69;stop;18;1;7518
434;2536.54;1860.62;2538.32;1827.94;2523.33;1827.13;2521.55;1859.81;10;0.56;stop;16;1;7518
436;2560.67;333.24;2574.86;331.92;2572.33;304.64;2558.14;305.95;10;0.68;stop;7;1;7518
438;1793.95;268.65;1809.43;266.96;1806.09;236.47;1790.62;238.16;10;0.73;stop;-1;;
439;2331.53;1316.8;2331.91;1298.0;2288.47;1297.13;2288.09;1315.94;9;0.72;stop;13;1;7518
440;3650.12;1269.98;3654.12;1256.34;3623.0;1247.21;3619.0;1260.85;10;0.73;stop;11;1;7518
441;661.15;1649.71;661.19;1634.42;631.66;1634.35;631.62;1649.64;10;0.62;stop;18;1;7518
