vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.93;681.86;3597.85;651.39;3583.2;645.17;3570.27;675.65;10;0.79;stop;6;1;7518
136;1294.04;1045.85;1317.15;1045.71;1317.09;1034.28;1293.97;1034.41;10;0.78;stop;10;1;7518
141;3155.58;1558.59;3169.87;1528.86;3155.67;1522.03;3141.38;1551.77;10;0.68;stop;-1;;
142;1824.31;684.58;1837.55;683.16;1834.38;653.61;1821.13;655.03;10;0.78;stop;1;1;7518
145;2082.89;1033.5;2117.27;1032.72;2116.92;1017.38;2082.55;1018.16;10;0.75;stop;-1;;
148;1276.68;1182.39;1324.95;1180.77;1324.32;1162.11;1276.05;1163.73;9;0.75;stop;12;1;7518
150;2346.44;1154.15;2346.47;1139.8;2316.31;1139.73;2316.28;1154.08;10;0.79;stop;11;1;7518
151;952.42;633.16;953.13;620.89;926.33;619.34;925.62;631.61;10;0.78;stop;-1;;
152;1986.26;779.3;1999.07;778.29;1996.99;751.83;1984.18;752.84;10;0.78;stop;9;1;7518
153;903.69;1061.7;934.37;1060.45;933.81;1046.74;903.13;1047.99;10;0.79;stop;10;1;7518
156;1177.45;1075.93;1200.83;1074.54;1200.05;1061.57;1176.67;1062.96;10;0.74;move;-1;;
158;1913.16;2029.0;1923.05;2004.07;1911.84;1999.62;1901.95;2024.56;10;0.77;stop;-1;;
159;3008.03;1304.61;3015.5;1290.56;2981.66;1272.58;2974.19;1286.62;10;0.81;stop;13;1;7518
160;791.83;1185.21;822.82;1184.67;822.55;1168.85;791.56;1169.39;10;0.79;stop;12;1;7518
161;764.87;1063.72;793.51;1062.41;792.9;1049.03;764.26;1050.34;10;0.77;stop;10;1;7518
163;3046.99;1342.02;3059.62;1327.74;3023.32;1295.63;3010.69;1309.92;9;0.68;stop;13;1;7518
166;3176.81;442.59;3204.21;437.94;3201.94;424.59;3174.54;429.25;10;0.8;stop;8;1;7518
167;1177.51;1182.23;1207.05;1180.89;1206.36;1165.64;1176.82;1166.98;10;0.76;stop;12;2655;7518
168;1970.82;1524.57;1985.34;1524.27;1984.68;1492.68;1970.16;1492.98;10;0.78;stop;-1;;
171;752.0;1185.77;779.18;1184.47;778.49;1169.98;751.31;1171.28;10;0.79;stop;12;1;7518
172;2754.8;1024.04;2755.08;1008.14;2719.85;1007.52;2719.56;1023.42;10;0.81;stop;6;1;7518
173;1992.58;1859.38;1996.47;1832.55;1983.17;1830.62;1979.28;1857.45;10;0.75;move;-1;;
175;1960.11;1875.34;1965.94;1846.61;1952.64;1843.91;1946.81;1872.64;10;0.73;stop;-1;;
176;3785.35;150.46;3797.84;119.49;3784.03;113.91;3771.53;144.89;10;0.79;stop;6;1;7518
177;3420.56;869.36;3442.32;844.88;3430.69;834.54;3408.93;859.03;10;0.81;stop;6;1;7518
179;3103.06;1192.02;3104.89;1176.37;3070.37;1172.35;3068.55;1188.01;10;0.79;stop;11;1;7518
180;3017.12;1179.01;3019.36;1164.6;2988.88;1159.86;2986.64;1174.27;10;0.79;stop;11;1;7518
181;1745.89;1658.14;1746.1;1643.03;1715.73;1642.61;1715.52;1657.72;10;0.77;stop;14;1;7518
183;2786.81;478.15;2819.21;474.76;2817.8;461.23;2785.4;464.61;10;0.81;stop;7;1;7518
184;864.21;1064.86;893.83;1063.21;893.04;1049.02;863.42;1050.67;10;0.79;stop;10;1;7518
185;2220.45;1156.99;2220.5;1142.59;2193.67;1142.51;2193.63;1156.91;10;0.8;stop;11;1;5030
187;2007.83;1442.63;2023.68;1441.83;2021.92;1407.0;2006.07;1407.8;10;0.75;move;-1;;
188;3752.27;235.93;3762.32;205.25;3747.73;200.47;3737.68;231.15;10;0.79;stop;6;1;7518
190;3281.72;517.78;3296.59;517.41;3295.78;484.41;3280.91;484.77;10;0.78;stop;8;1;7518
195;943.81;1185.84;976.8;1184.77;976.29;1168.79;943.29;1169.85;10;0.79;stop;12;1;7518
196;2354.07;1154.54;2384.5;1153.61;2384.06;1139.33;2353.63;1140.27;10;0.78;stop;11;1;7518
197;2394.31;1153.56;2422.85;1153.02;2422.57;1138.07;2394.03;1138.6;10;0.78;stop;11;1;7518
198;2569.25;1150.4;2569.26;1135.62;2537.88;1135.6;2537.87;1150.38;10;0.77;stop;11;1;7518
199;1551.94;1082.52;1580.58;1081.47;1580.06;1067.35;1551.42;1068.41;10;0.78;move;-1;;
200;2960.97;1993.7;2973.84;1982.94;2950.53;1955.05;2937.66;1965.81;10;0.75;stop;-1;;
203;1826.7;822.46;1843.77;820.6;1838.55;772.79;1821.48;774.65;9;0.78;stop;1;1;6071
204;1921.83;56.31;1935.75;55.28;1933.74;28.07;1919.82;29.1;10;0.76;stop;2;1;7518
205;3393.7;894.07;3419.1;875.84;3409.74;862.8;3384.34;881.03;10;0.78;stop;6;1;5018
210;2278.15;1155.49;2305.27;1154.5;2304.73;1139.51;2277.6;1140.5;10;0.79;stop;11;1;7518
211;2576.82;1552.65;2578.02;1518.61;2561.81;1518.04;2560.6;1552.08;10;0.79;stop;16;1;7518
212;1771.05;190.9;1785.82;189.47;1783.15;161.79;1768.38;163.22;10;0.78;stop;1;1;7518
213;2859.99;473.27;2893.34;469.73;2891.76;454.85;2858.41;458.4;10;0.8;stop;7;1;7518
217;1639.61;1657.0;1639.62;1642.65;1610.51;1642.63;1610.5;1656.97;10;0.76;stop;14;1;7518
218;1317.08;1692.93;1317.08;1679.82;1289.54;1679.82;1289.54;1692.93;10;0.74;stop;14;1;7518
220;1766.59;146.4;1780.77;146.03;1780.02;117.41;1765.84;117.78;10;0.78;stop;1;1;7518
221;1711.36;561.34;1712.22;546.33;1680.99;544.53;1680.12;559.54;10;0.79;stop;-1;;
222;1812.28;712.29;1827.36;709.81;1822.36;679.34;1807.28;681.81;10;0.78;stop;1;1;7518
223;513.23;1071.1;543.77;1070.21;543.33;1055.15;512.79;1056.04;10;0.78;stop;10;1;7518
228;1793.91;1166.78;1824.33;1164.35;1823.15;1149.6;1792.73;1152.02;10;0.75;stop;12;1;7518
230;3183.57;947.04;3222.98;943.39;3221.43;926.56;3182.02;930.2;10;0.78;stop;6;1;7518
231;1905.15;1700.09;1933.64;1699.52;1933.35;1685.04;1904.86;1685.61;10;0.74;stop;14;1;7518
232;2574.59;1646.0;2575.96;1617.17;2561.78;1616.5;2560.41;1645.33;10;0.77;stop;16;1;7518
233;1790.31;470.56;1806.56;468.83;1802.85;433.94;1786.59;435.67;10;0.75;stop;1;1;7518
234;2571.96;438.26;2584.78;437.04;2582.42;412.24;2569.59;413.46;10;0.78;stop;7;1;7518
235;797.84;1063.86;826.66;1062.79;826.1;1047.76;797.28;1048.84;10;0.78;stop;10;1;7518
236;2227.58;1158.01;2261.28;1156.94;2260.79;1141.49;2227.09;1142.56;10;0.77;stop;11;1;7518
237;1945.71;219.61;1959.17;218.46;1956.82;191.01;1943.36;192.17;10;0.76;stop;2;1;7518
238;1776.92;93.25;1790.72;92.74;1789.66;63.69;1775.86;64.19;10;0.76;stop;1;1;7518
239;3207.29;440.11;3237.94;436.1;3236.14;422.39;3205.5;426.4;10;0.82;stop;8;1;7518
241;1057.38;1056.37;1083.91;1055.56;1083.49;1041.75;1056.96;1042.57;10;0.77;stop;10;1;7518
242;1220.66;1056.77;1252.41;1054.99;1251.52;1039.1;1219.77;1040.88;10;0.77;stop;10;1;7518
245;3079.54;1376.23;3092.83;1363.49;3060.15;1329.39;3046.86;1342.13;9;0.77;stop;13;1;7518
246;415.39;1664.66;415.79;1650.15;388.52;1649.4;388.12;1663.91;10;0.77;move;-1;;
247;795.31;1649.38;795.54;1636.11;768.23;1635.62;768.0;1648.89;10;0.77;stop;18;1;7518
248;1907.01;1661.5;1936.29;1660.92;1935.99;1646.0;1906.71;1646.58;10;0.76;stop;14;1;7518
249;1949.24;513.74;1963.27;511.56;1959.19;485.26;1945.17;487.44;10;0.74;stop;-1;;
250;2465.57;507.84;2492.54;504.25;2490.8;491.16;2463.83;494.75;10;0.79;stop;7;1;7518
251;3655.09;493.06;3664.69;461.07;3649.91;456.63;3640.31;488.62;10;0.76;stop;6;1;7518
254;2191.39;1319.73;2221.06;1315.19;2218.8;1300.4;2189.12;1304.94;10;0.78;stop;13;1;7518
255;1958.71;1491.84;1971.83;1490.09;1968.29;1463.54;1955.17;1465.28;10;0.78;stop;14;1;7518
256;2858.43;1159.03;2859.18;1144.0;2829.86;1142.54;2829.11;1157.56;10;0.78;stop;11;1;7518
257;3296.9;432.91;3330.52;428.41;3328.42;412.71;3294.79;417.22;10;0.78;stop;8;1;7518
258;707.7;1020.69;712.75;1008.22;689.17;998.69;684.13;1011.15;10;0.76;stop;10;1;7518
261;3120.14;1436.9;3140.22;1422.71;3106.26;1374.67;3086.19;1388.85;9;0.8;stop;13;1;7518
262;2824.41;475.41;2853.94;471.71;2852.15;457.4;2822.62;461.1;10;0.78;stop;7;1;7518
263;3553.62;867.72;3584.96;864.82;3583.56;849.78;3552.23;852.68;10;0.74;stop;6;1;7518
264;1391.59;1048.43;1422.86;1046.57;1422.04;1032.82;1390.77;1034.68;10;0.77;stop;10;1;7518
265;1446.8;1050.93;1479.9;1049.75;1479.32;1033.69;1446.23;1034.88;10;0.77;stop;10;1;7518
266;1919.1;1216.15;1932.25;1211.96;1923.9;1185.73;1910.75;1189.92;10;0.76;stop;-1;;
267;2457.93;1152.22;2488.98;1150.84;2488.32;1136.03;2457.27;1137.41;10;0.75;stop;11;1;7518
268;3216.39;1409.91;3226.76;1382.48;3212.99;1377.28;3202.62;1404.71;10;0.79;stop;-1;;
271;2630.56;991.87;2630.75;964.6;2617.19;964.51;2617.0;991.77;10;0.79;stop;6;1;7518
273;764.14;1688.19;764.48;1673.99;735.55;1673.31;735.22;1687.51;10;0.77;stop;18;1;7518
276;2578.36;1149.72;2604.48;1149.08;2604.14;1135.15;2578.02;1135.79;10;0.75;stop;11;1;6732
278;2429.14;511.22;2459.17;507.67;2457.48;493.41;2427.46;496.96;10;0.76;stop;7;1;7518
280;475.8;1071.42;508.02;1070.58;507.63;1055.76;475.42;1056.6;10;0.77;stop;10;1;7518
282;2511.74;1021.23;2539.9;1019.77;2539.13;1004.9;2510.97;1006.36;10;0.75;stop;6;3260;5737
283;2638.87;41.88;2667.89;38.48;2666.25;24.49;2637.23;27.9;10;0.77;stop;4;1;7518
285;2782.6;1157.45;2783.12;1138.6;2745.14;1137.55;2744.61;1156.4;9;0.79;stop;11;1;7518
286;2012.94;1973.62;2021.78;1938.68;2005.74;1934.63;1996.91;1969.57;10;0.77;stop;15;1;7518
287;3212.61;1511.56;3221.44;1475.72;3204.57;1471.56;3195.74;1507.41;10;0.57;stop;-1;;
288;988.89;1183.62;1015.87;1181.87;1015.02;1168.75;988.04;1170.5;10;0.76;stop;12;1;7518
289;2614.96;951.74;2629.92;950.11;2626.04;914.63;2611.08;916.27;10;0.75;stop;6;1;7518
290;2153.43;1160.0;2184.39;1158.5;2183.63;1142.88;2152.68;1144.37;10;0.76;stop;11;1;7518
291;2436.85;1306.22;2467.12;1305.21;2466.65;1290.84;2436.38;1291.85;10;0.71;stop;13;1;7518
293;1807.11;678.1;1822.02;676.55;1819.1;648.28;1804.18;649.82;10;0.75;stop;1;1;7518
295;1699.13;1079.1;1728.02;1078.28;1727.62;1064.03;1698.73;1064.85;10;0.75;move;-1;;
296;1325.18;1693.07;1353.58;1692.8;1353.45;1678.56;1325.04;1678.83;10;0.73;stop;14;1;7518
298;3694.75;897.78;3727.96;894.51;3726.5;879.72;3693.29;882.99;10;0.79;stop;6;1;7518
299;1035.63;637.92;1036.63;624.26;1009.99;622.31;1009.0;635.98;10;0.76;stop;-1;;
300;580.5;1069.04;614.72;1067.05;613.87;1052.52;579.66;1054.51;10;0.74;stop;10;1;7518
301;1772.37;226.24;1787.71;225.95;1787.13;195.07;1771.79;195.36;10;0.75;stop;1;1;7518
302;2360.74;515.45;2389.12;512.21;2387.51;498.17;2359.13;501.41;10;0.77;stop;7;1;7518
303;2934.05;467.08;2964.63;463.22;2962.82;448.86;2932.24;452.72;10;0.76;stop;7;1;7518
304;338.32;1074.71;365.18;1073.99;364.8;1059.98;337.95;1060.7;10;0.76;stop;10;1;7191
305;154.25;1188.23;184.05;1187.57;183.72;1172.39;153.91;1173.06;10;0.77;stop;-1;;
308;1464.31;1173.59;1493.36;1171.1;1492.19;1157.41;1463.14;1159.9;10;0.75;stop;12;1;7518
309;3058.91;1185.41;3060.81;1170.96;3030.34;1166.97;3028.44;1181.41;10;0.77;stop;11;1;7518
310;1266.55;1653.11;1266.63;1639.94;1238.82;1639.77;1238.74;1652.94;10;0.72;stop;14;1;7518
311;3295.22;1362.48;3306.46;1326.71;3287.9;1320.88;3276.66;1356.65;9;0.49;stop;11;1;7518
312;2210.41;529.31;2240.81;525.84;2239.15;511.31;2208.75;514.78;10;0.77;stop;7;1;7518
313;719.71;1184.12;745.87;1182.84;745.16;1168.25;719.0;1169.53;10;0.75;stop;12;1;7518
314;1927.28;1248.32;1941.52;1245.6;1935.97;1216.56;1921.73;1219.28;10;0.71;stop;-1;;
315;2098.99;1285.36;2130.24;1282.29;2128.76;1267.26;2097.51;1270.34;10;0.75;stop;13;1;7518
316;2584.14;619.82;2597.92;618.57;2594.98;586.18;2581.21;587.43;10;0.73;stop;7;1;7518
318;3390.52;1002.66;3405.45;975.09;3392.29;967.97;3377.36;995.53;10;0.79;stop;6;1;7518
319;766.22;2046.38;781.67;2045.99;780.87;2014.87;765.42;2015.26;10;0.73;stop;-1;;
320;2502.55;505.44;2530.92;501.98;2529.2;487.93;2500.83;491.4;10;0.74;stop;7;1;7518
321;3285.7;550.54;3299.98;549.24;3297.43;521.03;3283.14;522.32;10;0.77;stop;8;1;7518
324;2102.01;536.73;2128.75;533.44;2127.05;519.64;2100.31;522.93;10;0.77;stop;7;1;7518
325;2139.33;534.18;2168.14;531.34;2166.8;517.7;2137.98;520.53;10;0.77;stop;7;1;7518
326;2564.98;406.76;2579.54;405.6;2577.02;373.99;2562.46;375.15;10;0.74;stop;7;1;7518
328;3435.52;969.36;3447.98;941.72;3434.48;935.64;3422.02;963.28;10;0.77;stop;6;1;7518
329;762.02;2046.54;762.81;2015.1;747.38;2014.71;746.59;2046.15;10;0.73;stop;-1;;
331;3484.81;415.92;3514.44;412.36;3512.69;397.83;3483.06;401.39;10;0.74;stop;6;1;7518
332;2581.98;581.49;2595.31;580.26;2592.64;551.38;2579.31;552.61;10;0.72;stop;7;1;7518
333;2588.97;670.44;2603.48;669.36;2601.41;641.31;2586.89;642.39;10;0.68;stop;7;1;7518
334;573.39;1070.37;573.55;1056.16;549.74;1055.88;549.57;1070.09;10;0.7;stop;10;1;7518
336;1279.54;1692.42;1279.68;1678.36;1251.15;1678.08;1251.01;1692.14;10;0.71;stop;14;1;7518
337;1164.11;1893.78;1178.93;1893.65;1178.7;1867.1;1163.89;1867.22;10;0.75;stop;-1;;
338;1799.19;350.68;1814.16;349.66;1812.06;318.69;1797.09;319.71;10;0.69;stop;1;1;7518
339;3691.17;856.8;3725.17;855.25;3724.46;839.61;3690.45;841.16;10;0.75;stop;6;1;7518
340;1260.22;1051.68;1286.79;1050.53;1286.22;1037.44;1259.65;1038.59;10;0.73;stop;10;1;7518
343;1792.96;1660.44;1821.31;1659.01;1820.59;1644.81;1792.24;1646.24;10;0.73;stop;14;1;7518
344;3642.31;525.37;3652.73;495.99;3638.31;490.88;3627.9;520.26;10;0.74;stop;6;1;7518
346;1730.27;1698.51;1731.09;1684.84;1704.35;1683.24;1703.53;1696.91;10;0.73;stop;14;1;7518
347;784.73;631.18;785.79;617.49;757.86;615.32;756.79;629.01;10;0.74;stop;-1;;
348;2583.06;48.62;2610.89;45.88;2609.56;32.38;2581.73;35.12;10;0.75;stop;4;1;7518
349;1163.82;1929.6;1179.9;1929.43;1179.56;1897.65;1163.48;1897.82;10;0.74;stop;-1;;
350;1776.93;267.65;1792.38;266.2;1789.32;233.54;1773.87;234.99;10;0.74;stop;1;1;7518
351;2572.57;474.54;2586.41;473.94;2585.18;445.71;2571.34;446.31;10;0.73;stop;7;1;7518
352;2898.72;469.88;2927.1;466.64;2925.5;452.62;2897.12;455.86;10;0.79;stop;7;1;7518
354;2039.72;1605.27;2054.63;1605.15;2054.34;1569.48;2039.43;1569.6;10;0.75;stop;15;1;7518
355;2565.61;366.55;2578.22;365.61;2576.39;341.07;2563.78;342.01;10;0.71;stop;7;1;7518
357;1344.9;1179.49;1376.01;1178.05;1375.35;1163.88;1344.24;1165.33;10;0.73;stop;12;1;7518
358;1701.57;1167.2;1701.71;1153.91;1679.07;1153.67;1678.93;1166.96;10;0.72;stop;12;1;7518
359;2607.61;908.22;2623.58;907.09;2621.02;870.97;2605.04;872.1;10;0.74;stop;6;3065;7518
360;1761.32;61.17;1776.28;60.88;1775.68;30.51;1760.72;30.81;10;0.69;stop;1;1;5613
362;3567.33;611.36;3578.44;582.95;3564.23;577.39;3553.12;605.8;10;0.75;stop;6;1;7518
367;3310.2;1044.73;3327.08;1015.44;3313.24;1007.46;3296.35;1036.75;10;0.68;stop;6;1;7518
369;1330.54;1052.01;1361.16;1050.53;1360.46;1035.99;1329.84;1037.47;10;0.73;stop;10;1;7518
370;1933.55;1975.89;1938.06;1949.16;1925.2;1946.99;1920.69;1973.72;10;0.72;stop;-1;;
371;666.75;1061.91;693.64;1057.5;691.69;1045.59;664.8;1050.0;10;0.72;stop;10;1;7518
374;1340.57;1652.77;1341.07;1639.98;1315.55;1638.98;1315.05;1651.77;10;0.7;stop;14;1;7518
375;2174.27;533.91;2206.6;529.03;2204.42;514.59;2172.09;519.47;10;0.75;stop;7;1;7518
376;2133.42;1322.02;2160.79;1319.82;2159.58;1304.85;2132.21;1307.06;10;0.73;stop;13;1;7518
377;1855.49;1069.24;1883.22;1067.23;1882.23;1053.63;1854.5;1055.65;10;0.74;move;-1;;
378;2477.96;1305.98;2504.98;1304.64;2504.29;1290.52;2477.27;1291.86;10;0.74;stop;13;1;7518
379;3316.21;960.29;3333.39;953.54;3319.41;917.99;3302.24;924.74;9;0.47;stop;6;1;7518
380;3185.4;1203.7;3187.72;1188.01;3154.91;1183.17;3152.59;1198.86;10;0.55;stop;11;1;7518
381;2044.3;1644.32;2055.6;1644.12;2055.2;1620.43;2043.9;1620.63;10;0.65;stop;15;1;7518
384;2454.91;63.61;2484.69;61.09;2483.46;46.64;2453.69;49.16;10;0.73;stop;4;1;7518
386;1278.28;1652.46;1304.46;1651.81;1304.16;1639.29;1277.97;1639.94;10;0.68;stop;14;1;7518
