vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3404.36;913.88;3428.95;894.07;3418.77;881.43;3394.17;901.24;10;0.8;move;-1;;
72;3475.63;827.49;3493.52;798.63;3480.62;790.63;3462.73;819.5;10;0.8;stop;6;1;7518
73;2001.84;1309.0;2015.14;1308.72;2014.6;1283.0;2001.3;1283.28;10;0.77;move;-1;;
74;2895.17;1030.58;2896.39;1015.49;2867.64;1013.17;2866.42;1028.26;10;0.79;stop;6;1;7518
75;1021.17;1095.34;1048.07;1093.43;1047.14;1080.41;1020.25;1082.32;10;0.74;move;-1;;
76;2496.86;1153.57;2529.56;1152.96;2529.27;1136.93;2496.56;1137.54;10;0.79;stop;11;1;7518
77;1994.26;1226.31;2008.99;1225.63;2007.55;1194.69;1992.82;1195.37;10;0.81;stop;-1;;
79;3141.93;447.46;3169.63;443.14;3167.44;429.1;3139.74;433.43;10;0.8;stop;8;1;7518
80;3780.54;891.19;3814.81;887.62;3813.21;872.25;3778.94;875.82;10;0.8;stop;6;1;7518
83;140.41;1098.55;170.39;1095.98;169.2;1082.07;139.22;1084.64;10;0.8;move;-1;;
84;1809.16;506.84;1824.02;505.5;1821.22;474.16;1806.35;475.5;10;0.8;stop;1;1;4288
85;1866.26;912.16;1882.19;909.93;1877.36;875.46;1861.43;877.69;10;0.8;move;-1;;
86;2748.45;482.84;2783.13;478.74;2781.39;464.03;2746.71;468.13;10;0.8;stop;7;1;7518
87;888.1;1173.98;888.11;1158.54;858.46;1158.52;858.45;1173.96;10;0.78;stop;-1;;
90;3410.54;966.15;3426.91;933.33;3411.65;925.72;3395.28;958.55;10;0.8;stop;6;1;7518
91;2027.95;1382.6;2042.51;1382.59;2042.49;1352.27;2027.93;1352.28;10;0.79;stop;15;1;7518
92;938.09;1060.22;965.27;1059.78;965.04;1045.41;937.85;1045.85;10;0.79;stop;10;1;7518
93;367.67;1074.36;398.08;1073.8;397.8;1058.45;367.39;1059.01;10;0.79;stop;10;1;7518
94;2943.24;1127.06;2944.1;1112.62;2909.76;1110.56;2908.9;1125.0;10;0.82;move;-1;;
96;1860.6;2149.75;1873.72;2121.73;1862.02;2116.25;1848.9;2144.27;10;0.81;stop;-1;;
97;1979.77;704.25;1993.89;702.98;1991.48;676.13;1977.36;677.39;10;0.8;stop;9;1;7518
98;2650.2;492.28;2679.06;488.81;2677.43;475.22;2648.56;478.69;10;0.8;stop;7;1;7518
99;1953.93;1296.08;1970.23;1292.76;1963.32;1258.8;1947.02;1262.11;10;0.8;move;-1;;
101;1875.96;2116.0;1888.23;2090.05;1877.04;2084.75;1864.77;2110.7;10;0.79;stop;-1;;
102;1837.51;593.26;1852.56;591.5;1849.11;562.11;1834.07;563.88;10;0.77;move;-1;;
103;1615.22;1068.39;1651.07;1067.49;1650.66;1051.11;1614.81;1052.01;10;0.78;move;-1;;
107;2102.65;1093.04;2135.02;1091.23;2134.1;1074.83;2101.73;1076.65;10;0.79;move;-1;;
109;2018.68;1809.27;2021.5;1783.09;2008.82;1781.73;2006.0;1807.91;10;0.8;move;-1;;
110;2914.82;1304.54;2915.96;1288.36;2882.68;1286.01;2881.54;1302.18;10;0.77;stop;13;1;7518
111;1991.36;852.88;2004.57;851.8;2002.39;825.06;1989.18;826.14;10;0.79;stop;9;1;7518
112;1983.13;822.73;1998.2;820.38;1993.37;789.39;1978.3;791.75;10;0.79;stop;9;1;7518
113;1998.77;1274.57;2013.7;1273.15;2010.73;1242.05;1995.8;1243.48;10;0.77;stop;-1;;
114;3058.63;1051.1;3060.65;1037.68;3032.87;1033.52;3030.85;1046.94;10;0.81;stop;6;1;7518
115;2152.57;1049.89;2186.29;1048.36;2185.61;1033.61;2151.9;1035.14;10;0.77;stop;-1;;
116;2031.89;1692.86;2033.31;1658.0;2018.3;1657.39;2016.88;1692.25;10;0.81;move;-1;;
117;2572.15;1696.32;2574.38;1660.46;2559.73;1659.55;2557.5;1695.41;10;0.78;stop;16;1;7518
118;1967.4;1837.87;1972.51;1804.99;1957.35;1802.63;1952.24;1835.51;10;0.79;stop;-1;;
119;1949.18;253.08;1962.71;251.93;1960.38;224.49;1946.85;225.63;10;0.79;stop;2;1;7518
120;2740.3;525.62;2773.4;522.17;2771.83;507.13;2738.73;510.58;10;0.78;stop;7;1;7518
122;1988.9;1533.44;2002.7;1533.4;2002.6;1504.06;1988.8;1504.1;10;0.81;move;-1;;
124;1994.34;930.06;2007.6;929.69;2006.91;904.81;1993.65;905.18;10;0.8;stop;9;1;7518
125;1819.07;1016.86;1839.75;990.07;1828.18;981.14;1807.5;1007.93;10;0.75;stop;-1;;
126;3025.39;1048.64;3028.15;1032.97;2994.11;1026.99;2991.35;1042.65;10;0.81;stop;6;1;7518
127;2155.93;1070.12;2187.96;1068.61;2187.32;1055.0;2155.29;1056.51;10;0.75;move;-1;;
129;372.86;1092.97;403.48;1091.77;402.92;1077.34;372.3;1078.54;10;0.77;move;-1;;
130;2641.96;1149.64;2642.07;1135.5;2611.42;1135.24;2611.3;1149.38;10;0.79;stop;11;1;7518
131;2696.21;1023.01;2696.79;1007.94;2663.94;1006.68;2663.37;1021.75;10;0.8;stop;6;1;7518
132;2686.59;488.61;2718.12;484.66;2716.41;471.02;2684.88;474.97;10;0.78;stop;7;1;7518
133;2393.62;514.58;2422.66;511.26;2421.01;496.8;2391.96;500.12;10;0.77;stop;7;1;7518
134;1789.48;1058.29;1817.93;1045.17;1811.83;1031.96;1783.39;1045.08;10;0.72;move;-1;;
135;3585.62;682.02;3597.47;651.24;3582.51;645.48;3570.66;676.26;10;0.76;stop;6;1;7518
136;1294.51;1045.95;1317.92;1045.59;1317.74;1034.18;1294.33;1034.53;10;0.79;stop;10;1;7518
141;2035.37;1124.28;2040.69;1110.7;2010.13;1098.72;2004.81;1112.3;10;0.82;move;-1;;
142;1823.96;684.57;1837.89;683.37;1835.29;653.06;1821.36;654.25;10;0.79;stop;1;1;7518
143;1844.06;676.82;1859.1;675.25;1856.06;646.18;1841.03;647.75;10;0.79;move;-1;;
145;2084.41;1033.5;2116.87;1032.34;2116.34;1017.38;2083.88;1018.54;10;0.75;stop;-1;;
148;1277.25;1181.95;1325.33;1180.75;1324.88;1162.55;1276.8;1163.75;9;0.79;stop;12;1;7518
150;2317.1;1154.26;2346.9;1154.01;2346.77;1139.61;2316.98;1139.87;10;0.78;stop;11;1;7518
151;952.84;633.21;953.6;620.96;926.85;619.29;926.09;631.54;10;0.78;stop;-1;;
152;1985.86;778.83;1998.83;777.85;1996.83;751.17;1983.86;752.15;10;0.79;stop;9;1;7518
153;904.36;1061.85;935.52;1060.73;935.01;1046.59;903.86;1047.7;10;0.77;stop;10;1;7518
156;2194.82;1047.78;2225.43;1045.5;2224.36;1031.22;2193.76;1033.5;10;0.8;move;-1;;
158;1914.43;2028.59;1924.19;2004.67;1912.82;2000.03;1903.06;2023.96;10;0.78;stop;-1;;
159;3008.67;1305.36;3016.15;1290.24;2981.58;1273.14;2974.1;1288.26;10;0.76;stop;13;1;7518
160;792.78;1185.11;823.91;1184.21;823.47;1168.95;792.34;1169.86;10;0.79;stop;12;1;7518
161;764.72;1064.36;793.14;1062.98;792.49;1049.52;764.07;1050.89;10;0.76;stop;10;1;7518
163;3046.07;1342.43;3059.71;1327.43;3023.77;1294.76;3010.13;1309.76;10;0.71;stop;13;1;7518
165;1969.44;1093.01;1980.59;1083.51;1959.81;1059.11;1948.66;1068.62;10;0.81;move;-1;;
166;3177.61;442.18;3204.14;437.96;3202.08;425.01;3175.55;429.23;10;0.79;stop;8;1;7518
167;1177.03;1182.19;1201.05;1181.27;1200.47;1166.25;1176.45;1167.17;10;0.78;stop;12;1;2652
168;1984.82;1523.67;1984.96;1493.65;1970.68;1493.58;1970.54;1523.6;10;0.79;stop;-1;;
171;751.47;1186.16;778.87;1184.97;778.25;1170.72;750.85;1171.91;10;0.79;stop;12;1;7518
172;2753.94;1024.32;2754.07;1008.47;2720.71;1008.18;2720.57;1024.03;10;0.79;stop;6;1;7518
173;1854.11;739.51;1867.89;738.07;1865.14;711.74;1851.36;713.18;10;0.81;move;-1;;
174;1973.81;1371.4;1988.12;1368.98;1983.0;1338.72;1968.69;1341.14;10;0.8;move;-1;;
175;1982.46;1438.86;1996.5;1437.3;1993.29;1408.51;1979.25;1410.07;10;0.8;move;-1;;
176;3785.36;150.29;3797.64;119.52;3784.02;114.08;3771.74;144.86;10;0.8;stop;6;1;7518
177;3421.04;868.5;3441.65;844.96;3430.21;834.94;3409.6;858.48;10;0.79;stop;6;1;7518
179;3103.62;1191.82;3105.48;1175.6;3070.76;1171.61;3068.89;1187.84;10;0.8;stop;11;1;7518
180;3017.63;1178.77;3019.95;1164.22;2989.4;1159.35;2987.08;1173.91;10;0.79;stop;11;1;7518
181;1745.25;1658.01;1745.49;1643.23;1715.25;1642.74;1715.01;1657.52;10;0.79;stop;14;1;7518
182;1851.64;1020.73;1861.55;993.23;1848.49;988.52;1838.57;1016.02;10;0.78;move;-1;;
183;2787.21;477.86;2818.79;474.47;2817.4;461.52;2785.82;464.9;10;0.8;stop;7;1;7518
184;864.09;1064.81;893.87;1063.34;893.16;1049.06;863.38;1050.54;10;0.79;stop;10;1;7518
185;2194.14;1157.46;2220.92;1156.73;2220.55;1143.17;2193.77;1143.89;10;0.78;stop;11;1;5030
186;255.26;1112.74;286.95;1112.03;286.61;1096.94;254.92;1097.66;10;0.76;move;-1;;
187;2031.47;1736.17;2034.52;1699.73;2019.28;1698.46;2016.23;1734.89;10;0.79;move;-1;;
188;3752.19;236.29;3762.26;205.27;3747.81;200.59;3737.74;231.6;10;0.8;stop;6;1;7518
189;1930.48;533.14;1945.92;528.22;1935.02;493.99;1919.58;498.9;10;0.79;move;-1;;
190;3282.3;516.96;3296.73;516.69;3296.13;484.29;3281.71;484.56;10;0.78;stop;8;1;7518
192;1225.37;1154.86;1261.71;1154.26;1261.44;1137.89;1225.1;1138.49;10;0.8;move;-1;;
195;945.38;1186.57;977.13;1185.13;976.4;1169.18;944.66;1170.62;10;0.76;stop;12;1;7518
196;2354.24;1154.31;2384.2;1153.63;2383.88;1139.56;2353.92;1140.24;10;0.78;stop;11;1;7518
197;2393.45;1154.26;2422.55;1153.79;2422.3;1138.49;2393.2;1138.96;10;0.79;stop;11;1;7518
198;2538.17;1150.45;2569.04;1150.28;2568.96;1135.55;2538.09;1135.72;10;0.78;stop;11;1;7518
199;2332.19;1065.29;2360.15;1062.28;2358.68;1048.59;2330.72;1051.59;10;0.78;move;-1;;
200;2960.66;1994.13;2974.16;1983.06;2950.84;1954.62;2937.34;1965.69;10;0.79;stop;-1;;
202;1858.65;960.07;1871.6;959.6;1870.63;933.3;1857.68;933.78;10;0.53;move;-1;;
203;1826.5;822.68;1843.75;820.9;1838.75;772.57;1821.5;774.35;9;0.81;stop;1;1;6071
204;1922.04;55.99;1935.74;54.87;1933.53;27.82;1919.83;28.94;10;0.75;stop;2;1;7518
205;3394.1;892.83;3418.39;874.92;3409.33;862.64;3385.05;880.54;10;0.75;stop;6;1;5018
209;99.83;1097.43;128.82;1095.92;128.1;1082.25;99.11;1083.77;10;0.78;move;-1;;
210;2278.32;1155.83;2305.09;1154.86;2304.56;1140.29;2277.79;1141.27;10;0.78;stop;11;1;7518
211;2577.22;1551.37;2578.3;1518.71;2562.53;1518.19;2561.45;1550.85;10;0.76;stop;16;1;7518
212;1770.94;190.56;1785.57;189.19;1782.99;161.57;1768.35;162.94;10;0.78;stop;1;1;7518
213;2859.77;472.98;2893.43;469.6;2891.98;455.15;2858.32;458.53;10;0.8;stop;7;1;7518
217;1610.17;1657.11;1638.92;1656.93;1638.83;1642.52;1610.08;1642.69;10;0.77;stop;14;1;7518
218;1289.42;1693.38;1317.43;1692.92;1317.21;1679.37;1289.19;1679.83;10;0.76;stop;14;1;7518
220;1766.52;145.95;1780.64;145.46;1779.67;117.3;1765.55;117.79;10;0.76;stop;1;1;7518
221;1711.77;561.38;1712.62;546.26;1681.12;544.49;1680.27;559.62;10;0.78;stop;-1;;
222;1811.32;712.59;1827.24;710.23;1822.62;679.04;1806.7;681.39;10;0.78;stop;1;1;7518
223;513.0;1071.26;543.84;1070.72;543.56;1054.99;512.72;1055.53;10;0.79;stop;10;1;7518
227;192.01;1094.38;225.0;1093.7;224.7;1079.68;191.72;1080.36;10;0.76;move;-1;;
228;1793.98;1166.42;1824.07;1164.34;1823.08;1149.96;1792.99;1152.03;10;0.75;stop;12;1;7518
230;3183.8;946.52;3222.71;942.92;3221.2;926.61;3182.29;930.21;10;0.78;stop;6;1;7518
231;1905.11;1700.14;1933.7;1699.54;1933.39;1684.99;1904.8;1685.59;10;0.78;stop;14;1;7518
232;2573.86;1645.64;2575.22;1617.53;2561.39;1616.86;2560.03;1644.97;10;0.77;stop;16;1;7518
233;1790.86;470.02;1807.23;468.23;1803.42;433.35;1787.05;435.14;10;0.76;stop;1;1;7518
234;2572.0;438.28;2584.75;437.07;2582.38;412.22;2569.63;413.43;10;0.79;stop;7;1;7518
235;797.86;1064.01;826.53;1062.91;825.94;1047.61;797.27;1048.71;10;0.76;stop;10;1;7518
236;2227.75;1157.99;2261.05;1157.09;2260.63;1141.51;2227.33;1142.41;10;0.78;stop;11;1;7518
237;1945.14;217.86;1958.57;216.75;1956.36;189.95;1942.93;191.06;10;0.77;stop;2;1;7518
238;1777.34;93.12;1790.51;92.73;1789.66;63.81;1776.49;64.2;10;0.74;stop;1;1;7518
239;3206.97;439.74;3238.08;435.91;3236.47;422.76;3205.35;426.59;10;0.78;stop;8;1;7518
240;1708.74;1065.02;1737.72;1061.39;1736.01;1047.73;1707.03;1051.36;10;0.81;move;-1;;
241;1057.83;1056.87;1084.01;1056.09;1083.6;1042.38;1057.42;1043.16;10;0.77;stop;10;1;7518
242;1220.79;1057.05;1252.58;1054.68;1251.4;1038.82;1219.6;1041.19;10;0.76;stop;10;1;7518
244;1483.31;1082.93;1510.95;1081.73;1510.31;1066.94;1482.67;1068.14;10;0.77;move;-1;;
245;3079.68;1377.12;3093.27;1363.78;3059.54;1329.44;3045.95;1342.78;9;0.8;stop;13;1;7518
246;590.53;1650.26;590.87;1636.37;562.59;1635.67;562.25;1649.57;10;0.75;stop;18;1;3242
247;795.22;1649.32;795.37;1635.98;767.96;1635.68;767.82;1649.02;10;0.78;stop;18;1;7518
248;1906.7;1661.64;1936.6;1661.06;1936.3;1645.86;1906.4;1646.44;10;0.78;stop;14;1;7518
249;1948.89;512.79;1962.62;511.33;1959.83;485.09;1946.09;486.55;10;0.77;stop;-1;;
250;2465.46;507.86;2492.59;504.44;2490.92;491.14;2463.78;494.56;10;0.79;stop;7;1;7518
251;3655.67;492.67;3665.32;461.37;3651.2;457.02;3641.55;488.32;10;0.78;stop;6;1;7518
253;1931.86;2051.52;1944.03;2019.25;1930.74;2014.23;1918.57;2046.5;10;0.81;move;-1;;
254;2191.0;1319.48;2220.11;1315.43;2218.06;1300.65;2188.95;1304.7;10;0.76;stop;13;1;7518
255;1959.86;1491.4;1972.56;1489.53;1968.64;1462.85;1955.94;1464.72;10;0.76;stop;14;1;7518
256;2857.85;1158.26;2858.81;1144.27;2830.9;1142.37;2829.94;1156.35;10;0.8;stop;11;1;7518
257;3297.21;432.83;3330.28;428.14;3328.1;412.79;3295.03;417.49;10;0.77;stop;8;1;7518
258;707.71;1021.09;713.09;1008.59;689.17;998.29;683.79;1010.79;10;0.76;stop;10;1;7518
259;1760.82;1107.5;1788.19;1105.89;1787.43;1093.0;1760.06;1094.61;10;0.69;move;-1;;
261;3119.3;1439.22;3140.82;1424.44;3105.7;1373.28;3084.18;1388.06;9;0.79;stop;13;1;7518
262;2824.7;475.14;2853.74;471.74;2852.09;457.67;2823.05;461.07;10;0.76;stop;7;1;7518
263;3554.09;867.23;3586.18;864.51;3584.97;850.27;3552.89;852.99;10;0.76;stop;6;1;7518
264;1391.6;1048.79;1422.74;1047.14;1422.02;1033.58;1390.88;1035.23;10;0.77;stop;10;1;7518
265;1447.23;1050.68;1480.32;1050.07;1480.02;1033.95;1446.93;1034.55;10;0.78;stop;10;1;7518
266;1919.78;1217.04;1933.27;1212.95;1925.09;1185.96;1911.6;1190.05;10;0.75;stop;-1;;
267;2458.24;1152.62;2488.6;1151.4;2488.01;1136.75;2457.65;1137.97;10;0.76;stop;11;1;7518
268;3214.85;1408.79;3225.1;1382.28;3212.65;1377.46;3202.4;1403.97;10;0.79;stop;-1;;
271;2617.1;991.89;2630.81;991.8;2630.65;964.49;2616.94;964.57;10;0.73;stop;6;1;7518
272;52.83;1100.93;80.63;1099.48;79.94;1086.26;52.14;1087.71;10;0.68;move;-1;;
273;764.56;1688.62;764.7;1674.3;735.49;1674.0;735.35;1688.33;10;0.76;stop;18;1;7518
276;2578.75;1149.55;2605.11;1149.1;2604.88;1135.32;2578.51;1135.78;10;0.75;stop;11;1;6732
277;2977.49;1172.06;2979.48;1149.53;2920.51;1144.31;2918.52;1166.85;9;0.77;stop;11;1;2342
278;2428.8;511.39;2460.62;507.73;2458.95;493.23;2427.13;496.9;10;0.75;stop;7;1;7518
279;2542.94;1131.44;2577.82;1131.12;2577.68;1116.31;2542.81;1116.63;10;0.77;move;-1;;
280;476.08;1071.86;507.69;1071.16;507.35;1056.26;475.75;1056.97;10;0.77;stop;10;1;7518
282;2511.0;1020.54;2540.41;1019.5;2539.88;1004.46;2510.47;1005.5;10;0.58;stop;6;1;3253
283;2638.86;41.72;2667.82;38.47;2666.27;24.65;2637.31;27.9;10;0.77;stop;4;1;7518
285;2782.78;1157.53;2783.26;1138.43;2745.19;1137.47;2744.71;1156.57;9;0.79;stop;11;1;7518
286;2012.92;1973.23;2021.77;1937.75;2006.33;1933.9;1997.48;1969.37;10;0.77;stop;15;1;7518
287;3211.61;1509.15;3220.7;1474.43;3204.64;1470.23;3195.55;1504.94;10;0.67;stop;-1;;
288;989.25;1183.5;1016.22;1182.02;1015.5;1168.87;988.53;1170.35;10;0.76;stop;12;1;7518
289;2615.6;951.52;2630.55;949.86;2626.53;913.73;2611.57;915.39;10;0.73;stop;6;1;7518
290;2153.54;1159.6;2184.43;1157.81;2183.52;1142.15;2152.63;1143.94;10;0.76;stop;11;1;7518
291;2436.18;1306.4;2466.54;1305.68;2466.2;1291.22;2435.83;1291.94;10;0.74;stop;13;1;7518
293;1807.04;677.72;1821.97;676.34;1819.3;647.53;1804.37;648.91;10;0.74;stop;1;1;7518
294;593.75;1093.11;622.67;1092.11;622.19;1078.14;593.26;1079.14;10;0.74;move;-1;;
295;2535.39;1060.95;2563.9;1060.88;2563.86;1046.18;2535.35;1046.24;10;0.59;move;-1;;
296;1353.0;1693.11;1353.12;1678.75;1325.63;1678.52;1325.51;1692.88;10;0.75;stop;14;1;7518
297;1916.69;423.56;1930.36;422.66;1928.56;395.44;1914.89;396.34;10;0.77;move;-1;;
298;3693.24;897.6;3727.48;894.43;3726.14;879.9;3691.89;883.07;10;0.75;stop;6;1;7518
299;1035.74;637.88;1036.67;624.17;1009.88;622.36;1008.95;636.07;10;0.76;stop;-1;;
300;581.17;1069.48;613.35;1067.16;612.26;1052.09;580.09;1054.4;10;0.76;stop;10;1;7518
301;1771.84;225.1;1786.61;225.07;1786.54;194.52;1771.77;194.55;10;0.74;stop;1;1;7518
302;2361.39;514.73;2389.74;510.96;2387.98;497.77;2359.63;501.54;10;0.77;stop;7;1;7518
303;2935.57;467.04;2964.26;463.05;2962.43;449.84;2933.74;453.83;10;0.76;stop;7;1;7518
304;338.31;1074.85;365.3;1073.92;364.82;1059.84;337.82;1060.77;10;0.75;stop;10;1;7191
305;154.69;1188.11;184.51;1187.51;184.21;1172.52;154.39;1173.11;10;0.77;stop;-1;;
308;1464.68;1174.02;1492.59;1172.54;1491.82;1158.11;1463.91;1159.59;10;0.74;stop;12;1;7518
309;3059.7;1184.98;3061.72;1170.62;3030.77;1166.27;3028.75;1180.63;10;0.79;stop;11;1;7518
310;1266.62;1653.13;1266.73;1639.99;1238.75;1639.75;1238.64;1652.89;10;0.75;stop;14;1;7518
311;3293.52;1362.24;3305.38;1325.12;3287.73;1319.48;3275.87;1356.6;10;0.7;stop;11;1;7518
312;2210.81;529.16;2241.47;525.71;2239.87;511.47;2209.22;514.91;10;0.76;stop;7;1;7518
313;719.7;1184.95;745.99;1183.76;745.3;1168.55;719.01;1169.74;10;0.76;stop;12;1;7518
314;1927.65;1248.29;1941.76;1245.26;1935.6;1216.59;1921.49;1219.62;10;0.74;stop;-1;;
315;2098.98;1285.0;2130.27;1281.64;2128.77;1267.62;2097.48;1270.98;10;0.76;stop;13;1;7518
316;2584.03;619.96;2597.96;618.74;2595.1;586.04;2581.16;587.26;10;0.75;stop;7;1;7518
317;1692.46;1110.95;1725.37;1108.94;1724.39;1092.92;1691.48;1094.93;10;0.76;move;-1;;
318;3390.84;1001.45;3404.45;973.94;3391.04;967.3;3377.42;994.81;10;0.79;stop;6;1;7518
319;766.22;2046.12;781.54;2045.82;780.94;2015.13;765.62;2015.43;10;0.75;stop;-1;;
320;2502.54;505.38;2530.94;501.83;2529.21;487.99;2500.81;491.54;10;0.74;stop;7;1;7518
321;3286.42;550.36;3300.14;549.13;3297.64;521.2;3283.92;522.43;10;0.75;stop;8;1;7518
322;1398.57;1116.81;1425.74;1115.71;1425.18;1101.69;1398.01;1102.79;10;0.8;move;-1;;
324;2101.96;536.09;2128.78;532.79;2127.1;519.16;2100.28;522.46;10;0.76;stop;7;1;7518
325;2140.24;534.32;2168.51;531.22;2167.01;517.56;2138.74;520.65;10;0.77;stop;7;1;7518
326;2564.97;407.41;2579.53;406.26;2577.03;374.47;2562.47;375.62;10;0.75;stop;7;1;7518
327;-0.66;1103.34;26.95;1100.07;25.25;1085.72;-2.36;1088.99;10;0.64;stop;-1;;
328;3435.01;968.62;3447.05;942.33;3434.05;936.38;3422.01;962.67;10;0.77;stop;6;1;7518
329;762.05;2047.24;763.04;2015.63;747.49;2015.14;746.5;2046.75;10;0.76;stop;-1;;
