vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;1670.77;1059.26;1698.03;1058.15;1697.48;1044.49;1670.22;1045.6;10;0.74;move;-1;;
44;3501.9;1049.01;3506.94;1032.63;3472.16;1021.93;3467.12;1038.31;10;0.82;stop;6;1;5352
46;1783.62;1659.97;1783.91;1645.87;1755.63;1645.28;1755.34;1659.38;10;0.79;stop;14;1;7518
47;2033.06;1283.41;2033.13;1253.5;2018.81;1253.46;2018.74;1283.38;10;0.8;move;-1;;
49;1144.96;1055.58;1145.15;1040.68;1113.47;1040.29;1113.29;1055.2;10;0.81;stop;10;1;7518
52;2.08;1100.69;34.94;1097.19;33.31;1081.81;0.45;1085.31;10;0.8;stop;-1;;
53;2832.73;1028.0;2833.47;1012.19;2797.52;1010.5;2796.78;1026.31;10;0.81;stop;6;1;7518
54;2011.05;1479.01;2025.36;1478.61;2024.51;1448.24;2010.2;1448.64;10;0.8;move;-1;;
56;3356.94;1361.64;3362.06;1346.83;3332.12;1336.48;3327.0;1351.3;10;0.8;stop;11;1;7518
57;1789.53;234.04;1804.45;233.15;1802.59;201.9;1787.67;202.79;10;0.78;stop;1;1;7132
59;2967.83;1288.59;2973.14;1272.68;2936.54;1260.47;2931.23;1276.38;10;0.81;stop;13;1;7518
60;2014.85;1622.89;2028.95;1622.62;2028.4;1593.49;2014.3;1593.75;10;0.8;move;-1;;
62;1997.03;1238.05;2010.7;1237.86;2010.22;1204.32;1996.55;1204.52;10;0.8;move;-1;;
64;1493.78;1655.86;1494.04;1642.07;1464.97;1641.51;1464.71;1655.31;10;0.78;stop;14;1;7518
65;2013.04;1586.18;2026.71;1585.76;2025.9;1559.32;2012.22;1559.74;10;0.81;move;-1;;
66;3316.67;1347.63;3325.86;1314.73;3309.58;1310.18;3300.39;1343.08;10;0.75;stop;11;1;4669
67;1983.26;741.01;1997.47;739.5;1994.36;710.24;1980.15;711.75;10;0.81;stop;9;1;7518
68;3733.71;895.9;3769.83;892.03;3768.16;876.44;3732.04;880.32;10;0.79;stop;6;1;7518
72;3476.28;828.08;3493.66;798.57;3479.97;790.51;3462.59;820.02;10;0.8;stop;6;1;7518
74;2893.45;1030.82;2894.65;1016.76;2867.3;1014.43;2866.1;1028.49;10;0.81;stop;6;1;7518
76;2497.04;1153.42;2529.34;1152.9;2529.09;1137.08;2496.78;1137.6;10;0.8;stop;11;1;7518
79;3141.76;447.89;3170.08;443.02;3167.61;428.67;3139.29;433.54;10;0.8;stop;8;1;7518
80;3778.75;891.27;3810.69;888.32;3809.37;874.04;3777.43;876.99;10;0.77;stop;6;1;7518
84;1809.93;506.52;1824.54;505.15;1821.57;473.35;1806.96;474.72;10;0.78;stop;1;1;4288
85;1899.7;2135.52;1913.34;2102.81;1898.77;2096.73;1885.13;2129.44;10;0.8;stop;-1;;
86;2747.87;482.89;2782.78;478.77;2781.04;463.98;2746.12;468.11;10;0.79;stop;7;1;7518
87;887.59;1174.57;887.93;1159.51;858.97;1158.87;858.64;1173.92;10;0.79;stop;-1;;
90;3410.33;966.94;3427.7;934.26;3412.79;926.34;3395.43;959.02;10;0.81;stop;6;1;7518
91;2027.96;1381.8;2042.58;1381.75;2042.48;1352.51;2027.86;1352.57;10;0.79;stop;15;1;7518
92;938.08;1060.59;965.21;1060.28;965.04;1045.97;937.92;1046.28;10;0.79;stop;10;1;7518
93;397.9;1073.38;397.92;1058.52;367.1;1058.49;367.08;1073.36;10;0.8;stop;10;1;7518
96;1860.56;2150.09;1874.25;2121.81;1862.07;2115.91;1848.37;2144.19;10;0.79;stop;-1;;
97;1978.78;703.96;1992.65;702.67;1990.22;676.42;1976.35;677.7;10;0.8;stop;9;1;7518
98;2650.05;491.75;2679.2;488.31;2677.58;474.62;2648.43;478.07;10;0.8;stop;7;1;7518
101;1876.06;2115.77;1888.21;2090.37;1876.94;2084.98;1864.79;2110.38;10;0.76;stop;-1;;
102;75.57;1098.91;105.69;1098.72;105.6;1084.53;75.48;1084.71;10;0.79;stop;-1;;
107;1999.55;1108.46;2030.78;1097.43;2025.7;1083.04;1994.47;1094.07;10;0.79;move;-1;;
109;2011.71;1549.93;2025.2;1549.27;2023.85;1521.32;2010.36;1521.98;10;0.8;move;-1;;
110;2913.67;1303.79;2914.38;1288.99;2882.9;1287.46;2882.18;1302.26;10;0.81;stop;13;1;7518
111;1991.68;852.79;2004.47;851.61;2002.07;825.71;1989.28;826.89;10;0.79;stop;9;1;7518
112;1983.33;822.96;1998.69;820.53;1993.74;789.17;1978.37;791.6;10;0.79;stop;9;1;7518
114;3059.16;1051.84;3061.4;1036.66;3031.31;1032.22;3029.07;1047.41;10;0.8;stop;6;1;7518
116;2023.78;1399.33;2025.21;1365.42;2010.47;1364.8;2009.04;1398.71;10;0.8;move;-1;;
117;2571.96;1697.07;2574.38;1660.9;2559.91;1659.93;2557.49;1696.1;10;0.76;stop;16;1;7518
118;1966.96;1838.2;1972.24;1804.72;1956.95;1802.3;1951.66;1835.78;10;0.76;stop;-1;;
119;1949.28;253.5;1963.19;252.17;1960.56;224.63;1946.65;225.96;10;0.79;stop;2;1;7518
120;2739.74;526.04;2773.82;522.76;2772.38;507.83;2738.3;511.12;10;0.79;stop;7;1;7518
124;1994.26;932.0;2008.09;931.73;2007.56;904.56;1993.72;904.83;10;0.79;stop;9;1;7518
125;1818.34;1017.46;1839.26;989.82;1826.99;980.54;1806.07;1008.18;10;0.76;stop;-1;;
126;3024.77;1048.54;3027.62;1032.15;2993.04;1026.15;2990.19;1042.54;10;0.81;stop;6;1;7518
127;568.09;1091.23;598.47;1088.57;597.23;1074.4;566.84;1077.06;10;0.77;move;-1;;
130;2641.98;1150.3;2642.05;1135.84;2611.39;1135.7;2611.33;1150.16;10;0.79;stop;11;1;7518
131;2697.09;1023.34;2697.86;1008.03;2664.18;1006.35;2663.41;1021.65;10;0.82;stop;6;1;7518
132;2686.7;488.48;2717.87;484.92;2716.3;471.14;2685.13;474.7;10;0.78;stop;7;1;7518
133;2393.26;515.07;2423.33;511.07;2421.37;496.31;2391.29;500.31;10;0.78;stop;7;1;7518
135;3584.47;682.03;3597.57;651.34;3582.72;645.0;3569.62;675.69;10;0.79;stop;6;1;7518
136;1294.08;1045.5;1317.24;1045.12;1317.05;1033.5;1293.88;1033.88;10;0.79;stop;10;1;7518
141;3155.32;1560.59;3168.71;1530.25;3154.05;1523.78;3140.66;1554.12;10;0.68;stop;-1;;
142;1824.16;684.28;1837.5;682.94;1834.53;653.35;1821.19;654.69;10;0.78;stop;1;1;7518
145;2082.96;1032.91;2115.9;1032.53;2115.72;1016.84;2082.78;1017.22;10;0.75;stop;-1;;
148;1276.65;1182.04;1324.87;1180.65;1324.35;1162.46;1276.13;1163.85;9;0.78;stop;12;1;7518
150;2346.63;1154.19;2346.7;1139.83;2316.12;1139.69;2316.05;1154.05;10;0.79;stop;11;1;7518
151;952.38;633.09;953.08;620.95;926.37;619.41;925.67;631.55;10;0.78;stop;-1;;
152;1986.19;779.05;1999.1;778.08;1997.06;750.95;1984.15;751.92;10;0.77;stop;9;1;7518
153;903.54;1061.95;934.64;1060.43;933.96;1046.48;902.85;1048.01;10;0.79;stop;10;1;7518
156;1165.56;1075.57;1191.67;1074.84;1191.31;1061.93;1165.2;1062.66;10;0.77;move;-1;;
158;1913.16;2029.51;1923.08;2004.74;1911.84;2000.24;1901.92;2025.01;10;0.77;stop;-1;;
159;3007.46;1304.87;3015.16;1290.55;2981.29;1272.32;2973.59;1286.63;10;0.81;stop;13;1;7518
160;792.06;1185.1;822.55;1184.64;822.32;1168.97;791.82;1169.42;10;0.79;stop;12;1;7518
161;764.28;1063.91;793.23;1062.94;792.8;1049.97;763.84;1050.93;10;0.79;stop;10;1;7518
163;3046.61;1341.93;3059.14;1327.65;3022.76;1295.73;3010.23;1310.01;9;0.64;stop;13;1;7518
166;3176.9;442.57;3204.12;437.94;3201.85;424.61;3174.63;429.24;10;0.79;stop;8;1;7518
167;1177.91;1182.43;1207.32;1180.93;1206.53;1165.45;1177.12;1166.95;10;0.77;stop;12;2655;7518
168;1970.79;1524.53;1985.37;1524.23;1984.71;1492.72;1970.13;1493.02;10;0.78;stop;-1;;
171;751.83;1185.66;779.27;1184.51;778.66;1170.09;751.23;1171.24;10;0.79;stop;12;1;7518
172;2754.42;1024.0;2754.64;1008.04;2719.87;1007.56;2719.65;1023.52;10;0.81;stop;6;1;7518
173;1991.01;1866.29;1995.43;1839.33;1982.49;1837.21;1978.07;1864.17;10;0.79;move;-1;;
175;1960.18;1875.23;1965.8;1846.62;1952.57;1844.02;1946.95;1872.63;10;0.75;stop;-1;;
176;3785.35;150.56;3797.78;119.84;3784.02;114.28;3771.6;145.0;10;0.79;stop;6;1;7518
177;3420.06;869.33;3441.86;844.95;3430.25;834.58;3408.46;858.95;10;0.81;stop;6;1;7518
179;3102.53;1192.01;3104.32;1176.25;3069.97;1172.36;3068.18;1188.12;10;0.8;stop;11;1;7518
180;3016.69;1179.46;3019.11;1164.7;2988.0;1159.6;2985.58;1174.36;10;0.79;stop;11;1;7518
181;1745.69;1658.14;1745.99;1643.21;1715.94;1642.61;1715.64;1657.54;10;0.79;stop;14;1;7518
183;2786.22;478.21;2818.69;474.66;2817.22;461.17;2784.75;464.72;10;0.81;stop;7;1;7518
184;864.23;1064.22;893.79;1062.62;893.02;1048.53;863.46;1050.13;10;0.79;stop;10;1;7518
185;2220.34;1156.89;2220.46;1142.83;2193.78;1142.61;2193.66;1156.67;10;0.79;stop;11;1;5030
187;2009.11;1442.53;2024.69;1441.55;2022.52;1407.09;2006.94;1408.08;10;0.8;move;-1;;
188;3752.33;236.19;3762.29;205.42;3747.67;200.69;3737.71;231.46;10;0.79;stop;6;1;7518
190;3281.68;517.56;3296.51;517.25;3295.82;484.62;3280.99;484.94;10;0.78;stop;8;1;7518
195;944.33;1185.94;976.96;1184.65;976.33;1168.68;943.7;1169.97;10;0.79;stop;12;1;7518
196;2354.36;1154.36;2384.2;1153.43;2383.76;1139.52;2353.93;1140.44;10;0.79;stop;11;1;7518
197;2392.56;1153.84;2422.4;1153.18;2422.06;1137.79;2392.22;1138.44;10;0.78;stop;11;1;7518
198;2537.78;1150.61;2569.49;1150.32;2569.35;1135.39;2537.64;1135.68;10;0.78;stop;11;1;7518
199;1542.36;1082.58;1569.01;1081.16;1568.27;1067.29;1541.62;1068.72;10;0.79;move;-1;;
200;2959.79;1993.01;2972.58;1982.35;2949.46;1954.62;2936.67;1965.27;10;0.74;stop;-1;;
203;1826.71;822.52;1843.68;820.69;1838.54;772.73;1821.57;774.56;9;0.79;stop;1;1;6071
204;1922.03;55.91;1935.76;54.77;1933.54;27.9;1919.8;29.04;10;0.74;stop;2;1;7518
205;3393.03;894.12;3418.58;876.25;3409.47;863.23;3383.92;881.09;10;0.79;stop;6;1;5018
210;2278.14;1155.48;2305.33;1154.4;2304.74;1139.52;2277.55;1140.6;10;0.79;stop;11;1;7518
211;2576.61;1552.55;2578.08;1518.85;2562.02;1518.14;2560.54;1551.84;10;0.79;stop;16;1;7518
212;1771.28;190.68;1786.02;189.18;1783.21;161.45;1768.46;162.94;10;0.77;stop;1;1;7518
213;2860.15;473.1;2893.15;469.59;2891.6;455.03;2858.6;458.54;10;0.8;stop;7;1;7518
217;1638.48;1656.97;1638.68;1643.07;1610.52;1642.66;1610.32;1656.56;10;0.77;stop;14;1;7518
218;1289.04;1693.12;1316.58;1692.87;1316.46;1679.63;1288.92;1679.88;10;0.74;stop;14;1;7518
220;1766.85;146.19;1781.1;145.66;1780.04;117.06;1765.79;117.59;10;0.77;stop;1;1;7518
221;1711.58;561.33;1712.44;546.35;1681.12;544.54;1680.25;559.53;10;0.79;stop;-1;;
222;1812.15;712.15;1827.19;709.9;1822.63;679.47;1807.59;681.73;10;0.78;stop;1;1;7518
223;513.34;1071.13;543.63;1070.32;543.22;1055.12;512.94;1055.93;10;0.78;stop;10;1;7518
228;1794.16;1166.72;1824.59;1164.38;1823.46;1149.66;1793.03;1151.99;10;0.76;stop;12;1;7518
230;3182.66;947.02;3222.81;943.74;3221.4;926.57;3181.25;929.85;10;0.79;stop;6;1;7518
231;1905.17;1700.06;1933.6;1699.53;1933.33;1685.06;1904.9;1685.6;10;0.74;stop;14;1;7518
232;2574.2;1645.24;2575.23;1616.64;2561.05;1616.13;2560.02;1644.73;10;0.76;stop;16;1;7518
233;1790.76;470.09;1807.13;468.26;1803.24;433.29;1786.87;435.11;10;0.75;stop;1;1;7518
234;2572.05;438.47;2584.85;437.18;2582.33;412.03;2569.52;413.32;10;0.77;stop;7;1;7518
235;797.59;1063.83;826.28;1062.87;825.78;1047.8;797.09;1048.75;10;0.75;stop;10;1;7518
236;2227.64;1158.03;2261.21;1157.0;2260.74;1141.47;2227.16;1142.5;10;0.77;stop;11;1;7518
237;1945.16;218.26;1958.5;217.2;1956.34;190.11;1943.0;191.17;10;0.77;stop;2;1;7518
238;1777.0;93.21;1790.74;92.73;1789.72;63.72;1775.98;64.21;10;0.76;stop;1;1;7518
239;3207.23;440.09;3237.97;436.15;3236.21;422.41;3205.47;426.35;10;0.81;stop;8;1;7518
241;1057.63;1056.32;1084.2;1055.58;1083.81;1041.8;1057.24;1042.55;10;0.77;stop;10;1;7518
242;1220.35;1056.63;1252.12;1054.91;1251.27;1039.25;1219.5;1040.97;10;0.77;stop;10;1;7518
245;3079.12;1376.22;3092.41;1363.41;3059.63;1329.41;3046.34;1342.22;9;0.75;stop;13;1;7518
246;406.62;1664.31;406.99;1649.52;379.01;1648.81;378.63;1663.6;10;0.76;move;-1;;
247;795.39;1649.42;795.67;1636.15;768.36;1635.58;768.08;1648.85;10;0.77;stop;18;1;7518
248;1905.79;1661.49;1935.26;1660.9;1934.96;1646.01;1905.49;1646.6;10;0.76;stop;14;1;7518
249;1949.1;513.83;1963.4;511.8;1959.62;485.17;1945.32;487.2;10;0.72;stop;-1;;
250;2465.51;507.35;2492.62;503.74;2490.86;490.53;2463.75;494.14;10;0.79;stop;7;1;7518
251;3655.08;492.69;3664.4;461.29;3649.92;457.0;3640.6;488.4;10;0.75;stop;6;1;7518
254;2191.31;1319.77;2221.18;1315.1;2218.88;1300.36;2189.01;1305.02;10;0.78;stop;13;1;7518
255;1958.31;1491.92;1971.63;1490.17;1968.13;1463.45;1954.8;1465.2;10;0.78;stop;14;1;7518
256;2858.17;1159.1;2859.09;1144.25;2829.87;1142.46;2828.96;1157.31;10;0.79;stop;11;1;7518
257;3296.94;432.94;3330.54;428.27;3328.37;412.68;3294.77;417.36;10;0.78;stop;8;1;7518
258;707.27;1020.86;712.45;1008.41;688.67;998.51;683.48;1010.97;10;0.76;stop;10;1;7518
261;3119.52;1437.87;3140.01;1423.63;3105.95;1374.63;3085.46;1388.87;9;0.8;stop;13;1;7518
262;2824.46;475.36;2853.71;471.53;2851.87;457.45;2822.62;461.29;10;0.77;stop;7;1;7518
263;3553.63;867.49;3583.97;864.68;3582.62;850.01;3552.28;852.82;10;0.75;stop;6;1;7518
264;1391.52;1048.99;1422.9;1047.17;1422.1;1033.38;1390.72;1035.2;10;0.77;stop;10;1;7518
265;1447.43;1050.77;1480.12;1050.17;1479.82;1033.86;1447.13;1034.46;10;0.78;stop;10;1;7518
266;1919.24;1216.12;1932.19;1211.96;1923.76;1185.75;1910.81;1189.92;10;0.77;stop;-1;;
267;2458.09;1152.18;2489.68;1151.37;2489.29;1136.07;2457.69;1136.88;10;0.76;stop;11;1;7518
268;3216.0;1409.74;3226.12;1382.53;3212.44;1377.44;3202.32;1404.66;10;0.79;stop;-1;;
271;2630.12;991.71;2630.12;964.66;2616.51;964.66;2616.51;991.71;10;0.78;stop;6;1;7518
273;764.22;1688.68;764.47;1674.46;735.65;1673.95;735.4;1688.17;10;0.76;stop;18;1;7518
276;2578.94;1149.71;2605.02;1149.09;2604.69;1135.17;2578.61;1135.79;10;0.71;stop;11;1;6732
278;2429.19;511.07;2459.05;507.65;2457.44;493.56;2427.58;496.97;10;0.76;stop;7;1;7518
280;475.84;1071.85;507.94;1071.12;507.6;1056.27;475.5;1057.0;10;0.77;stop;10;1;7518
282;2511.67;1021.49;2540.1;1019.82;2539.21;1004.64;2510.78;1006.31;10;0.75;stop;6;3260;5737
283;2638.87;41.54;2667.88;38.14;2666.26;24.27;2637.24;27.68;10;0.75;stop;4;1;7518
285;2782.5;1157.39;2783.02;1138.66;2745.0;1137.61;2744.48;1156.34;9;0.79;stop;11;1;7518
286;2012.78;1973.98;2021.88;1938.35;2005.91;1934.27;1996.81;1969.9;10;0.75;stop;15;1;7518
287;3212.4;1510.57;3220.84;1474.67;3203.85;1470.68;3195.41;1506.58;10;0.56;stop;-1;;
288;988.74;1183.79;1016.1;1181.86;1015.16;1168.59;987.81;1170.51;10;0.74;stop;12;1;7518
289;2615.43;952.61;2630.51;950.99;2626.7;915.46;2611.61;917.07;10;0.76;stop;6;1;7518
290;2153.4;1159.92;2184.35;1158.56;2183.66;1142.95;2152.72;1144.32;10;0.76;stop;11;1;7518
291;2436.77;1306.27;2467.23;1305.22;2466.73;1290.79;2436.27;1291.85;10;0.71;stop;13;1;7518
293;1807.6;677.47;1822.0;676.08;1819.16;646.65;1804.76;648.04;10;0.75;stop;1;1;7518
295;1689.7;1078.74;1717.91;1077.7;1717.38;1063.26;1689.17;1064.3;10;0.75;move;-1;;
296;1325.08;1692.89;1353.59;1692.79;1353.54;1678.74;1325.03;1678.83;10;0.74;stop;14;1;7518
298;3694.14;897.83;3726.73;894.56;3725.23;879.67;3692.64;882.94;10;0.79;stop;6;1;7518
299;1035.8;637.75;1036.7;624.68;1009.45;622.81;1008.55;635.89;10;0.75;stop;-1;;
300;581.6;1069.59;613.92;1067.16;612.77;1051.97;580.46;1054.4;10;0.75;stop;10;1;7518
301;1772.53;225.62;1787.54;225.34;1786.97;195.13;1771.96;195.41;10;0.75;stop;1;1;7518
302;2361.05;515.41;2388.89;511.98;2387.2;498.22;2359.36;501.64;10;0.78;stop;7;1;7518
303;2934.24;466.53;2964.44;462.72;2962.64;448.47;2932.44;452.28;10;0.75;stop;7;1;7518
304;338.3;1074.26;365.19;1073.57;364.82;1059.49;337.94;1060.18;10;0.75;stop;10;1;7191
305;154.83;1188.16;184.65;1187.5;184.31;1172.46;154.49;1173.12;10;0.77;stop;-1;;
308;1479.73;1180.32;1493.05;1164.81;1477.9;1151.8;1464.58;1167.31;10;0.67;stop;12;1;7518
309;3059.06;1185.41;3060.94;1170.95;3030.19;1166.96;3028.31;1181.43;10;0.76;stop;11;1;7518
310;1266.51;1653.14;1266.71;1640.17;1238.87;1639.74;1238.67;1652.71;10;0.73;stop;14;1;7518
311;3294.43;1362.79;3305.65;1326.64;3286.82;1320.8;3275.6;1356.95;9;0.49;stop;11;1;7518
312;2210.44;529.3;2240.82;525.74;2239.12;511.32;2208.75;514.88;10;0.77;stop;7;1;7518
313;719.77;1184.31;746.21;1182.94;745.44;1168.06;719.0;1169.43;10;0.77;stop;12;1;7518
314;1927.63;1248.06;1941.2;1245.41;1935.62;1216.81;1922.05;1219.46;10;0.68;stop;-1;;
315;2099.06;1284.89;2130.11;1281.74;2128.69;1267.73;2097.64;1270.88;10;0.75;stop;13;1;7518
316;2584.15;619.97;2598.0;618.69;2594.97;586.03;2581.13;587.31;10;0.73;stop;7;1;7518
318;3390.2;1003.16;3405.35;974.75;3391.68;967.46;3376.52;995.87;10;0.79;stop;6;1;7518
319;766.21;2046.31;781.67;2045.98;781.01;2014.94;765.56;2015.27;10;0.73;stop;-1;;
320;2502.39;505.49;2531.03;502.13;2529.36;487.89;2500.72;491.24;10;0.74;stop;7;1;7518
321;3285.63;550.48;3299.91;549.26;3297.5;521.08;3283.21;522.3;10;0.76;stop;8;1;7518
324;2102.25;536.03;2128.51;532.71;2126.81;519.22;2100.55;522.54;10;0.76;stop;7;1;7518
325;2139.98;534.22;2168.65;531.34;2167.27;517.66;2138.6;520.54;10;0.75;stop;7;1;7518
326;2565.01;406.85;2579.62;405.64;2576.99;373.9;2562.38;375.11;10;0.74;stop;7;1;7518
328;3434.73;969.21;3447.68;941.57;3434.33;935.32;3421.38;962.96;10;0.78;stop;6;1;7518
329;762.01;2046.64;762.81;2015.0;747.42;2014.61;746.62;2046.25;10;0.75;stop;-1;;
331;3484.94;415.88;3514.36;412.2;3512.56;397.87;3483.14;401.55;10;0.76;stop;6;1;7518
332;2582.13;581.17;2595.46;579.82;2592.49;550.58;2579.17;551.93;10;0.7;stop;7;1;7518
333;2588.88;669.91;2603.52;668.86;2601.5;640.72;2586.86;641.77;10;0.68;stop;7;1;7518
334;574.15;1070.2;574.17;1056.07;549.91;1056.05;549.9;1070.18;10;0.7;stop;10;1;7518
336;1279.54;1692.56;1279.8;1678.48;1250.59;1677.94;1250.33;1692.02;10;0.73;stop;14;1;7518
337;1164.12;1893.29;1178.84;1893.21;1178.7;1866.46;1163.97;1866.54;10;0.76;stop;-1;;
338;1799.54;352.99;1814.02;351.95;1811.71;319.76;1797.23;320.8;10;0.72;stop;1;1;7518
339;3691.25;856.77;3725.08;855.24;3724.38;839.64;3690.54;841.17;10;0.75;stop;6;1;7518
340;1260.34;1051.84;1286.78;1050.47;1286.1;1037.29;1259.66;1038.66;10;0.74;stop;10;1;7518
343;1792.15;1660.92;1821.05;1659.17;1820.22;1645.45;1791.32;1647.2;10;0.72;stop;14;1;7518
344;3641.46;525.32;3651.82;496.08;3637.29;490.93;3626.93;520.17;10;0.73;stop;6;1;7518
346;1730.13;1698.43;1730.96;1684.95;1704.5;1683.32;1703.67;1696.8;10;0.74;stop;14;1;7518
347;784.87;631.16;785.9;617.45;757.86;615.34;756.82;629.05;10;0.75;stop;-1;;
348;2582.94;48.72;2611.03;45.96;2609.69;32.28;2581.59;35.04;10;0.73;stop;4;1;7518
349;1163.93;1929.77;1179.96;1929.51;1179.44;1897.48;1163.41;1897.74;10;0.73;stop;-1;;
350;1777.01;267.32;1792.29;265.89;1789.24;233.3;1773.96;234.73;10;0.75;stop;1;1;7518
351;2572.52;474.48;2586.17;474.02;2585.23;445.77;2571.58;446.23;10;0.74;stop;7;1;7518
352;2898.79;469.88;2927.06;466.56;2925.43;452.62;2897.16;455.94;10;0.79;stop;7;1;7518
354;2054.08;1604.96;2054.11;1569.8;2039.42;1569.79;2039.39;1604.95;10;0.76;stop;15;1;7518
355;2565.71;367.16;2578.25;366.16;2576.29;341.59;2563.75;342.59;10;0.71;stop;7;1;7518
357;1344.94;1179.51;1375.96;1178.09;1375.31;1163.87;1344.29;1165.28;10;0.73;stop;12;1;7518
358;1672.53;1168.23;1701.74;1167.37;1701.34;1153.77;1672.14;1154.63;10;0.73;stop;12;1;7518
359;2606.94;908.27;2622.85;907.27;2620.56;870.92;2604.65;871.92;10;0.75;stop;6;3065;7518
360;1761.93;60.78;1776.82;60.47;1776.19;30.35;1761.31;30.66;10;0.68;stop;1;1;5613
362;3566.98;611.64;3577.78;583.47;3563.64;578.04;3552.84;606.22;10;0.75;stop;6;1;7518
367;3310.2;1044.86;3327.25;1015.46;3313.23;1007.33;3296.19;1036.73;10;0.67;stop;6;1;7518
369;1330.4;1051.67;1360.97;1050.88;1360.6;1036.33;1330.03;1037.12;10;0.73;stop;10;1;7518
370;1933.43;1976.05;1938.15;1949.07;1925.32;1946.83;1920.6;1973.8;10;0.73;stop;-1;;
371;666.84;1061.88;693.59;1057.33;691.6;1045.62;664.84;1050.17;10;0.74;stop;10;1;7518
374;1340.82;1652.74;1341.31;1640.01;1315.31;1639.01;1314.82;1651.74;10;0.71;stop;14;1;7518
375;2174.35;533.88;2206.52;529.02;2204.34;514.62;2172.17;519.48;10;0.74;stop;7;1;7518
376;2131.99;1321.01;2159.97;1318.56;2158.76;1304.74;2130.78;1307.19;10;0.74;stop;13;1;7518
377;1843.5;1069.12;1872.21;1067.49;1871.43;1053.75;1842.72;1055.38;10;0.73;move;-1;;
378;2478.66;1306.7;2505.75;1304.83;2504.71;1289.8;2477.62;1291.67;10;0.74;stop;13;1;7518
379;3316.22;960.48;3333.88;952.94;3318.47;916.86;3300.81;924.41;9;0.41;stop;6;1;7518
380;3184.69;1204.15;3187.02;1188.49;3154.69;1183.66;3152.35;1199.33;10;0.62;stop;11;1;7518
381;2055.42;1644.72;2055.53;1621.2;2044.08;1621.15;2043.97;1644.67;10;0.67;stop;15;1;7518
384;2455.0;63.58;2484.63;60.98;2483.37;46.67;2453.75;49.27;10;0.73;stop;4;1;7518
386;1278.27;1653.12;1304.54;1652.35;1304.17;1639.76;1277.9;1640.52;10;0.69;stop;14;1;7518
