vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3141.31;448.49;3170.42;443.89;3168.07;429.01;3138.96;433.61;10;0.82;stop;8;1;7518
80;3780.11;891.38;3815.17;888.04;3813.64;872.05;3778.58;875.4;10;0.8;stop;6;1;7518
83;1639.08;1080.57;1670.86;1080.16;1670.67;1064.81;1638.89;1065.21;10;0.78;move;-1;;
84;1809.35;506.13;1823.81;504.84;1821.02;473.74;1806.57;475.04;10;0.8;stop;1;1;4288
85;1842.92;652.81;1859.0;651.48;1856.08;616.19;1840.0;617.52;10;0.82;move;-1;;
86;2747.04;483.33;2783.82;479.31;2782.1;463.54;2745.32;467.56;10;0.8;stop;7;1;7518
87;888.1;1175.0;888.4;1159.01;858.47;1158.44;858.16;1174.43;10;0.8;stop;-1;;
88;3176.24;1138.26;3178.51;1123.14;3146.26;1118.3;3143.99;1133.43;10;0.82;move;-1;;
89;1895.81;2140.53;1908.73;2109.66;1895.44;2104.09;1882.52;2134.97;10;0.81;move;-1;;
90;3410.64;967.36;3428.03;934.03;3412.48;925.92;3395.1;959.25;10;0.81;stop;6;1;7518
91;2028.51;1382.68;2042.34;1382.41;2041.74;1352.19;2027.91;1352.47;10;0.78;stop;15;1;7518
92;937.94;1060.46;965.23;1060.38;965.19;1046.1;937.9;1046.18;10;0.8;stop;10;1;7518
93;366.95;1074.07;398.12;1073.92;398.05;1058.75;366.88;1058.89;10;0.8;stop;10;1;7518
94;1907.58;937.25;1922.46;935.85;1919.67;906.07;1904.79;907.46;10;0.8;stop;-1;;
95;2662.05;1042.39;2662.28;1027.98;2639.42;1027.61;2639.19;1042.02;10;0.77;stop;-1;;
96;1860.73;2149.79;1873.86;2121.82;1861.9;2116.21;1848.77;2144.18;10;0.8;stop;-1;;
97;1978.38;704.21;1992.61;703.16;1990.62;676.16;1976.39;677.21;10;0.8;stop;9;1;7518
98;2651.94;492.52;2681.16;489.41;2679.62;474.98;2650.4;478.09;10;0.82;stop;7;1;7518
99;1871.01;767.85;1887.53;766.28;1884.24;731.77;1867.72;733.35;10;0.82;move;-1;;
101;1875.84;2116.03;1888.42;2090.21;1877.16;2084.72;1864.58;2110.54;10;0.78;stop;-1;;
102;1830.38;512.19;1845.58;510.74;1842.65;480.06;1827.45;481.51;10;0.81;move;-1;;
103;1864.91;867.34;1865.25;830.43;1849.18;830.28;1848.84;867.19;10;0.8;stop;-1;;
104;1879.94;75.11;1894.13;74.68;1893.31;48.08;1879.12;48.51;10;0.6;move;-1;;
107;2837.88;1068.7;2838.26;1052.7;2805.63;1051.93;2805.25;1067.92;10;0.75;stop;-1;;
109;2018.1;1809.62;2022.01;1783.25;2009.4;1781.38;2005.49;1807.75;10;0.8;move;-1;;
110;2914.38;1304.92;2915.61;1287.56;2881.71;1285.16;2880.48;1302.52;10;0.8;stop;13;1;7518
111;1991.54;852.32;2004.3;851.3;2002.21;825.05;1989.45;826.07;10;0.8;stop;9;1;7518
112;1983.56;822.95;1998.73;820.42;1993.51;789.17;1978.34;791.71;10;0.79;stop;9;1;7518
113;1998.8;1274.12;2013.7;1272.7;2010.7;1241.38;1995.8;1242.8;10;0.79;stop;-1;;
114;3059.21;1051.69;3061.3;1036.44;3031.73;1032.37;3029.63;1047.63;10;0.8;stop;6;1;7518
115;2737.15;1041.61;2737.71;1024.9;2702.23;1023.7;2701.66;1040.41;10;0.81;stop;-1;;
116;2031.89;1692.13;2033.16;1657.54;2018.3;1656.99;2017.03;1691.58;10;0.8;move;-1;;
117;2571.69;1696.59;2574.72;1660.5;2560.18;1659.29;2557.16;1695.37;10;0.78;stop;16;1;7518
118;1967.53;1837.76;1972.56;1805.1;1957.22;1802.74;1952.19;1835.4;10;0.76;stop;-1;;
119;1948.54;253.92;1963.03;252.6;1960.46;224.21;1945.97;225.52;10;0.8;stop;2;1;7518
120;2739.73;525.5;2773.8;522.31;2772.4;507.25;2738.32;510.44;10;0.81;stop;7;1;7518
122;1887.85;939.68;1901.92;938.21;1898.9;909.26;1884.83;910.73;10;0.8;stop;-1;;
124;1994.72;929.89;2007.75;929.25;2006.53;904.42;1993.5;905.06;10;0.79;stop;9;1;7518
125;2123.59;1052.61;2158.56;1051.74;2158.16;1035.39;2123.19;1036.26;10;0.76;move;-1;;
126;3024.89;1048.6;3027.21;1031.95;2991.99;1027.02;2989.66;1043.68;10;0.81;stop;6;1;7518
127;2889.1;1072.83;2890.26;1057.67;2859.42;1055.3;2858.25;1070.46;10;0.78;stop;-1;;
128;2153.68;1093.23;2182.02;1091.5;2181.13;1076.9;2152.79;1078.63;10;0.79;stop;-1;;
129;2018.56;1074.0;2048.71;1072.41;2047.94;1057.87;2017.79;1059.47;10;0.79;move;-1;;
130;2611.23;1149.72;2642.22;1149.55;2642.14;1135.16;2611.15;1135.32;10;0.79;stop;11;1;7518
131;2696.58;1024.41;2697.76;1008.76;2663.99;1006.22;2662.81;1021.86;10;0.81;stop;6;1;7518
132;2686.11;489.06;2718.67;485.09;2716.89;470.56;2684.33;474.54;10;0.8;stop;7;1;7518
133;2393.71;514.64;2423.69;511.21;2422.04;496.74;2392.06;500.17;10;0.78;stop;7;1;7518
134;1849.37;773.54;1864.25;772.96;1863.03;741.83;1848.16;742.42;10;0.8;stop;-1;;
135;3585.42;682.54;3598.46;650.71;3582.71;644.26;3569.67;676.08;10;0.81;stop;6;1;7518
136;1294.21;1045.97;1317.08;1045.64;1316.91;1034.16;1294.05;1034.48;10;0.79;stop;10;1;7518
137;3139.92;1130.92;3141.91;1114.9;3107.58;1110.64;3105.59;1126.66;10;0.83;move;-1;;
139;3041.09;1070.52;3043.16;1053.64;3006.72;1049.17;3004.65;1066.05;10;0.84;move;-1;;
141;1890.66;699.63;1905.72;698.28;1902.84;666.12;1887.78;667.47;10;0.81;move;-1;;
142;1824.04;685.19;1838.7;683.67;1835.58;653.56;1820.93;655.08;10;0.79;stop;1;1;7518
143;1834.96;559.65;1849.35;558.44;1846.79;528.22;1832.4;529.44;10;0.78;move;-1;;
144;3093.38;1150.69;3094.93;1135.76;3059.9;1132.12;3058.35;1147.05;10;0.81;move;-1;;
145;2083.3;1033.54;2117.46;1032.66;2117.07;1017.33;2082.91;1018.21;10;0.75;stop;-1;;
148;1276.73;1182.95;1324.87;1181.42;1324.27;1162.68;1276.13;1164.2;9;0.79;stop;12;1;7518
149;846.93;1095.67;873.81;1094.82;873.38;1081.2;846.5;1082.06;10;0.73;move;-1;;
150;2346.91;1154.12;2346.95;1139.85;2316.97;1139.75;2316.92;1154.03;10;0.79;stop;11;1;7518
151;952.55;633.28;953.3;620.86;926.2;619.22;925.45;631.64;10;0.78;stop;-1;;
152;1986.55;779.79;1999.17;778.65;1996.7;751.34;1984.08;752.48;10;0.79;stop;9;1;7518
153;903.63;1061.81;934.45;1060.52;933.87;1046.63;903.05;1047.92;10;0.79;stop;10;1;7518
156;2781.21;1047.04;2782.34;1032.03;2749.1;1029.52;2747.97;1044.54;10;0.82;stop;-1;;
158;1913.52;2028.31;1922.59;2004.56;1911.48;2000.32;1902.41;2024.06;10;0.78;stop;-1;;
159;3008.22;1304.65;3015.97;1289.44;2981.0;1271.6;2973.25;1286.81;10;0.78;stop;13;1;7518
160;791.74;1185.48;823.95;1184.72;823.58;1168.59;791.36;1169.34;10;0.79;stop;12;1;7518
161;765.18;1064.06;792.74;1063.01;792.24;1049.82;764.68;1050.87;10;0.76;stop;10;1;7518
163;3045.93;1342.67;3060.0;1327.28;3023.92;1294.28;3009.84;1309.68;10;0.64;stop;13;1;7518
165;1885.98;658.53;1901.43;657.13;1898.42;623.97;1882.98;625.37;10;0.82;move;-1;;
166;3176.66;442.64;3205.41;437.84;3203.03;423.61;3174.28;428.41;10;0.81;stop;8;1;7518
167;1177.76;1182.65;1207.06;1180.9;1206.12;1165.22;1176.82;1166.98;10;0.78;stop;12;1;2652
168;1971.54;1524.12;1986.64;1523.91;1986.21;1493.13;1971.11;1493.34;10;0.77;stop;-1;;
171;751.69;1185.7;778.98;1184.43;778.31;1170.05;751.02;1171.32;10;0.77;stop;12;1;7518
172;2755.49;1023.85;2756.34;1008.8;2720.8;1006.78;2719.95;1021.83;10;0.8;stop;6;1;7518
173;1840.84;603.04;1854.85;601.48;1851.88;574.84;1837.87;576.4;10;0.8;move;-1;;
174;1875.19;810.63;1890.23;808.63;1886.43;780.12;1871.4;782.12;10;0.81;move;-1;;
175;1878.76;893.92;1892.94;893.28;1891.58;863.33;1877.41;863.97;10;0.79;move;-1;;
176;3785.45;151.14;3798.51;119.2;3783.92;113.23;3770.86;145.18;10;0.8;stop;6;1;7518
177;3420.74;869.74;3442.64;844.83;3430.51;834.17;3408.61;859.07;10;0.8;stop;6;1;7518
178;3622.65;1232.69;3625.4;1217.27;3592.35;1211.38;3589.6;1226.79;10;0.65;move;-1;;
179;3104.03;1192.65;3106.06;1176.04;3070.82;1171.73;3068.78;1188.33;10;0.8;stop;11;1;7518
180;3019.47;1179.01;3021.68;1163.71;2989.9;1159.12;2987.69;1174.42;10;0.79;stop;11;1;7518
181;1745.87;1657.59;1746.13;1642.58;1715.76;1642.04;1715.49;1657.05;10;0.79;stop;14;1;7518
182;1850.9;736.98;1864.99;735.66;1862.35;707.52;1848.26;708.84;10;0.81;move;-1;;
183;2787.2;479.1;2819.9;475.17;2818.11;460.28;2785.41;464.21;10;0.82;stop;7;1;7518
184;864.57;1064.81;893.99;1063.25;893.24;1049.06;863.82;1050.62;10;0.79;stop;10;1;7518
185;2194.2;1157.32;2220.81;1156.69;2220.49;1143.3;2193.88;1143.93;10;0.79;stop;11;1;5030
186;1874.12;1054.83;1907.11;1053.77;1906.63;1038.8;1873.64;1039.86;10;0.8;move;-1;;
187;2031.61;1736.21;2034.32;1699.54;2019.14;1698.42;2016.43;1735.09;10;0.77;move;-1;;
188;3752.35;237.07;3763.26;205.13;3747.65;199.8;3736.74;231.74;10;0.8;stop;6;1;7518
189;2179.88;553.02;2214.71;547.3;2212.3;532.61;2177.47;538.32;10;0.8;move;-1;;
190;3281.94;518.6;3297.17;518.3;3296.5;484.52;3281.27;484.83;10;0.79;stop;8;1;7518
191;3633.29;880.2;3640.47;864.03;3609.84;850.42;3602.66;866.6;10;0.76;stop;6;1;1021
192;703.04;1185.81;703.06;1168.28;666.64;1168.25;666.63;1185.78;10;0.79;stop;12;1;1096
195;944.97;1186.5;976.97;1185.04;976.25;1169.25;944.25;1170.71;10;0.77;stop;12;1;7518
196;2354.58;1154.24;2384.95;1153.63;2384.67;1139.64;2354.3;1140.25;10;0.79;stop;11;1;7518
197;2393.84;1153.43;2422.12;1153.03;2421.91;1138.2;2393.63;1138.59;10;0.78;stop;11;1;7518
198;2538.45;1151.03;2568.89;1150.58;2568.68;1136.09;2538.23;1136.55;10;0.78;stop;11;1;7518
199;3108.96;1100.66;3110.85;1084.39;3080.88;1080.9;3078.99;1097.17;10;0.83;move;-1;;
200;2960.76;1993.8;2974.43;1982.5;2950.74;1953.83;2937.07;1965.12;10;0.78;stop;-1;;
202;1845.63;698.32;1860.23;697.11;1857.87;668.56;1843.27;669.76;10;0.79;move;-1;;
203;1827.03;822.53;1844.36;820.73;1839.34;772.72;1822.02;774.52;9;0.76;stop;1;1;6071
204;1923.55;55.85;1940.36;49.13;1931.45;26.84;1914.64;33.56;10;0.73;stop;2;1;7518
205;3394.01;893.64;3419.84;874.86;3410.36;861.83;3384.54;880.61;10;0.8;stop;6;1;5018
209;1528.86;1081.85;1558.25;1081.65;1558.14;1066.9;1528.75;1067.1;10;0.81;move;-1;;
210;2277.95;1155.88;2305.49;1154.82;2304.93;1140.24;2277.39;1141.3;10;0.78;stop;11;1;7518
211;2577.42;1551.61;2578.54;1518.5;2562.33;1517.95;2561.21;1551.07;10;0.76;stop;16;1;7518
212;1771.09;191.0;1785.84;189.64;1783.26;161.68;1768.5;163.05;10;0.76;stop;1;1;7518
213;2859.19;473.22;2894.33;469.17;2892.56;453.78;2857.42;457.83;10;0.8;stop;7;1;7518
214;1547.87;1053.63;1553.2;1038.59;1522.25;1027.62;1516.92;1042.66;10;0.68;stop;10;1;1539
217;1610.15;1657.3;1639.08;1656.84;1638.85;1642.32;1609.92;1642.79;10;0.77;stop;14;1;7518
218;1316.31;1692.86;1316.32;1679.91;1289.19;1679.89;1289.18;1692.84;10;0.76;stop;14;1;7518
219;1949.37;1681.46;1950.39;1666.48;1918.38;1664.29;1917.36;1679.27;10;0.77;move;-1;;
220;1767.08;146.1;1781.07;145.48;1779.81;117.15;1765.82;117.77;10;0.77;stop;1;1;7518
221;1711.81;561.58;1712.84;546.46;1681.1;544.29;1680.07;559.41;10;0.8;stop;-1;;
222;1811.92;712.42;1827.27;710.16;1822.72;679.21;1807.37;681.46;10;0.79;stop;1;1;7518
223;513.3;1071.12;543.67;1070.3;543.26;1055.13;512.89;1055.95;10;0.78;stop;10;1;7518
227;1656.7;1062.3;1689.84;1060.5;1689.05;1045.95;1655.91;1047.75;10;0.77;move;-1;;
228;1794.8;1166.91;1824.2;1163.79;1822.68;1149.46;1793.28;1152.59;10;0.78;stop;12;1;7518
230;3182.89;947.54;3223.64;944.08;3222.11;926.06;3181.36;929.51;10;0.8;stop;6;1;7518
231;1904.6;1699.41;1934.0;1699.21;1933.9;1684.59;1904.5;1684.79;10;0.76;stop;14;1;7518
232;2574.34;1645.2;2575.82;1616.89;2562.04;1616.17;2560.56;1644.49;10;0.76;stop;16;1;7518
233;1790.91;470.18;1807.14;468.38;1803.23;433.19;1787.0;435.0;10;0.76;stop;1;1;7518
234;2571.88;438.46;2584.85;437.24;2582.5;412.04;2569.52;413.26;10;0.8;stop;7;1;7518
235;797.83;1064.17;826.87;1062.74;826.11;1047.45;797.07;1048.89;10;0.75;stop;10;1;7518
236;2227.69;1157.98;2261.14;1157.0;2260.69;1141.52;2227.23;1142.5;10;0.77;stop;11;1;7518
237;1945.14;218.8;1958.64;217.68;1956.36;190.14;1942.86;191.26;10;0.78;stop;2;1;7518
238;1790.57;91.82;1792.4;67.48;1776.01;66.24;1774.18;90.59;10;0.76;stop;1;1;7518
239;3207.76;440.09;3238.55;435.99;3236.61;421.47;3205.83;425.57;10;0.81;stop;8;1;7518
240;1850.09;813.3;1865.3;812.37;1863.44;781.95;1848.23;782.88;10;0.79;stop;-1;;
241;1057.76;1056.95;1084.61;1056.23;1084.24;1042.3;1057.39;1043.02;10;0.77;stop;10;1;7518
242;1220.85;1057.02;1252.48;1054.74;1251.34;1038.86;1219.71;1041.13;10;0.77;stop;10;1;7518
244;1856.09;911.43;1871.01;911.26;1870.66;882.38;1855.74;882.56;10;0.77;stop;-1;;
245;3079.66;1377.06;3093.6;1363.46;3059.56;1328.56;3045.62;1342.17;9;0.8;stop;13;1;7518
246;589.63;1650.11;589.87;1636.31;562.56;1635.83;562.31;1649.63;10;0.76;stop;18;1;3242
247;795.56;1649.31;795.7;1635.98;768.12;1635.69;767.98;1649.02;10;0.78;stop;18;1;7518
248;1906.48;1661.61;1936.54;1661.57;1936.52;1645.89;1906.46;1645.93;10;0.77;stop;14;1;7518
249;1948.34;513.37;1962.42;512.14;1960.1;485.63;1946.02;486.86;10;0.79;stop;-1;;
250;2465.55;507.91;2492.55;504.42;2490.83;491.09;2463.82;494.58;10;0.79;stop;7;1;7518
251;3656.22;492.14;3665.09;460.67;3650.65;456.61;3641.78;488.08;10;0.76;stop;6;1;7518
253;2196.34;1091.63;2229.85;1089.92;2229.04;1074.0;2195.52;1075.71;10;0.76;stop;-1;;
254;2191.2;1319.55;2221.1;1315.24;2218.98;1300.58;2189.09;1304.88;10;0.78;stop;13;1;7518
255;1960.1;1491.52;1972.64;1489.54;1968.4;1462.73;1955.86;1464.71;10;0.77;stop;14;1;7518
256;2857.73;1158.58;2858.85;1144.25;2830.79;1142.05;2829.66;1156.38;10;0.8;stop;11;1;7518
257;3297.22;433.23;3331.32;428.32;3329.03;412.4;3294.93;417.31;10;0.79;stop;8;1;7518
258;707.75;1021.26;712.88;1008.98;689.12;999.06;683.99;1011.33;10;0.74;stop;10;1;7518
259;1760.43;1107.09;1788.61;1105.38;1787.82;1092.28;1759.64;1093.99;10;0.7;move;-1;;
261;3119.24;1438.58;3140.95;1423.44;3105.76;1372.98;3084.05;1388.12;9;0.8;stop;13;1;7518
262;2823.35;475.75;2854.51;472.07;2852.74;457.06;2821.58;460.74;10;0.81;stop;7;1;7518
263;3554.12;867.53;3586.25;864.65;3584.94;849.97;3552.81;852.85;10;0.78;stop;6;1;7518
264;1391.46;1048.47;1423.02;1046.52;1422.17;1032.78;1390.61;1034.73;10;0.76;stop;10;1;7518
265;1446.56;1050.93;1480.02;1050.0;1479.56;1033.69;1446.11;1034.63;10;0.77;stop;10;1;7518
266;1919.37;1216.28;1932.26;1212.08;1923.63;1185.59;1910.74;1189.79;10;0.77;stop;-1;;
267;2458.33;1152.63;2488.58;1151.25;2487.92;1136.74;2457.67;1138.13;10;0.76;stop;11;1;7518
268;3215.06;1409.12;3225.4;1382.08;3212.44;1377.13;3202.1;1404.17;10;0.79;stop;-1;;
269;2913.56;1133.22;2914.64;1117.45;2877.37;1114.9;2876.3;1130.67;10;0.81;move;-1;;
270;3392.03;1192.16;3394.0;1177.48;3361.72;1173.15;3359.75;1187.83;10;0.8;move;-1;;
271;2617.2;991.99;2630.89;991.82;2630.55;964.38;2616.86;964.56;10;0.75;stop;6;1;7518
272;1359.18;1084.42;1387.36;1083.54;1386.94;1069.96;1358.76;1070.83;10;0.78;move;-1;;
273;764.5;1688.13;764.69;1673.74;735.97;1673.37;735.78;1687.76;10;0.77;stop;18;1;7518
274;1952.01;553.38;1962.55;543.7;1940.68;519.87;1930.14;529.55;10;0.81;stop;-1;;
276;2578.52;1149.7;2604.51;1148.67;2603.98;1135.18;2577.99;1136.21;10;0.77;stop;11;1;6732
277;2977.52;1172.18;2979.52;1149.38;2920.48;1144.2;2918.48;1167.0;9;0.82;stop;11;1;2342
278;2429.5;511.11;2459.84;507.7;2458.25;493.52;2427.91;496.92;10;0.76;stop;7;1;7518
279;1881.25;855.71;1896.22;854.84;1894.25;821.1;1879.28;821.97;10;0.79;move;-1;;
280;475.95;1071.94;507.96;1070.92;507.49;1056.19;475.48;1057.21;10;0.76;stop;10;1;7518
281;3092.57;1125.14;3094.35;1109.65;3063.52;1106.11;3061.75;1121.6;10;0.82;move;-1;;
282;2511.65;1021.25;2539.99;1019.8;2539.22;1004.87;2510.89;1006.32;10;0.76;stop;6;1;3253
283;2639.7;41.94;2669.14;38.96;2667.69;24.62;2638.25;27.61;10;0.78;stop;4;1;7518
284;1950.9;845.05;1963.87;844.2;1962.04;816.57;1949.07;817.43;10;0.77;move;-1;;
285;2782.99;1157.53;2783.41;1138.29;2745.21;1137.47;2744.8;1156.71;9;0.81;stop;11;1;7518
286;2012.94;1973.2;2021.77;1937.79;2006.31;1933.93;1997.48;1969.34;10;0.75;stop;15;1;7518
287;3212.75;1508.99;3220.89;1472.38;3203.5;1468.51;3195.36;1505.12;10;0.65;stop;-1;;
288;989.03;1182.51;1016.32;1181.86;1016.01;1168.74;988.71;1169.39;10;0.77;stop;12;1;7518
289;2615.56;952.1;2630.53;950.44;2626.57;914.83;2611.6;916.5;10;0.74;stop;6;1;7518
290;2153.94;1159.45;2184.58;1157.68;2183.69;1142.3;2153.05;1144.07;10;0.76;stop;11;1;7518
291;2436.55;1306.77;2467.43;1305.77;2466.95;1290.86;2436.07;1291.85;10;0.73;stop;13;1;7518
293;1807.63;678.09;1822.05;676.76;1819.42;648.28;1804.99;649.62;10;0.77;stop;1;1;7518
294;2054.46;1054.58;2083.56;1054.01;2083.29;1040.17;2054.19;1040.74;10;0.82;move;-1;;
295;3273.6;1122.04;3276.54;1106.38;3246.71;1100.77;3243.77;1116.44;10;0.77;move;-1;;
296;1353.05;1693.01;1353.12;1678.74;1325.57;1678.61;1325.51;1692.89;10;0.75;stop;14;1;7518
297;2140.17;555.94;2171.11;552.16;2169.33;537.56;2138.39;541.34;10;0.78;move;-1;;
298;3693.41;898.12;3727.51;894.66;3725.96;879.38;3691.86;882.84;10;0.78;stop;6;1;7518
299;1035.6;637.84;1036.59;624.34;1010.03;622.4;1009.04;635.9;10;0.77;stop;-1;;
300;581.24;1068.94;613.71;1067.7;613.13;1052.63;580.67;1053.86;10;0.67;stop;10;1;7518
301;1772.12;225.15;1788.18;224.04;1786.26;196.16;1770.19;197.27;10;0.75;stop;1;1;7518
302;2361.94;515.04;2389.1;511.56;2387.44;498.59;2360.27;502.07;10;0.76;stop;7;1;7518
