vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2012.74;1512.77;2027.05;1512.37;2026.19;1481.98;2011.89;1482.38;10;0.81;move;-1;;
56;3356.77;1361.05;3362.07;1347.11;3333.23;1336.14;3327.93;1350.08;10;0.8;stop;11;1;7518
57;1797.24;234.88;1813.45;220.76;1798.26;203.31;1782.05;217.43;10;0.78;stop;1;1;7132
59;2969.15;1287.38;2974.71;1270.98;2937.85;1258.49;2932.29;1274.89;10;0.82;stop;13;1;7518
60;2014.8;1622.93;2029.06;1622.64;2028.45;1593.44;2014.19;1593.74;10;0.81;move;-1;;
62;1996.23;1238.14;2010.24;1237.5;2008.77;1205.36;1994.76;1206.0;10;0.76;move;-1;;
64;1493.93;1655.33;1494.21;1641.51;1464.82;1640.92;1464.54;1654.74;10;0.76;stop;14;1;7518
65;2013.38;1586.28;2027.09;1585.78;2026.12;1559.22;2012.41;1559.72;10;0.8;move;-1;;
66;3317.38;1346.23;3326.51;1313.92;3310.75;1309.47;3301.62;1341.78;10;0.79;stop;11;1;4669
67;1982.77;743.38;1997.9;741.98;1994.85;709.0;1979.72;710.4;10;0.82;stop;9;1;7518
68;3734.71;894.72;3770.65;891.08;3769.04;875.28;3733.1;878.92;10;0.78;stop;6;1;7518
72;3476.61;827.36;3494.64;797.21;3481.52;789.36;3463.48;819.51;10;0.79;stop;6;1;7518
74;2894.94;1030.39;2896.1;1016.0;2868.06;1013.74;2866.9;1028.12;10;0.83;stop;6;1;7518
76;2495.84;1153.78;2529.46;1153.15;2529.16;1136.72;2495.54;1137.35;10;0.79;stop;11;1;7518
79;3142.33;447.97;3171.29;443.3;3168.92;428.6;3139.96;433.26;10;0.81;stop;8;1;7518
80;3780.31;891.02;3814.91;887.82;3813.44;871.95;3778.84;875.15;10;0.8;stop;6;1;7518
84;1809.18;507.89;1824.51;506.3;1821.2;474.24;1805.86;475.82;10;0.81;stop;1;1;4288
85;1995.01;1825.05;1999.24;1789.16;1983.74;1787.33;1979.51;1823.22;10;0.8;move;-1;;
86;2748.03;482.49;2783.73;478.59;2782.09;463.63;2746.4;467.53;10;0.8;stop;7;1;7518
87;888.78;1176.2;889.29;1159.09;858.72;1158.18;858.21;1175.28;10;0.79;stop;-1;;
90;3411.17;965.87;3428.12;933.51;3412.89;925.54;3395.95;957.9;10;0.8;stop;6;1;7518
91;2042.75;1383.02;2043.29;1352.13;2027.69;1351.85;2027.14;1382.75;10;0.81;stop;15;1;7518
92;937.32;1060.03;965.92;1059.98;965.9;1045.97;937.3;1046.02;10;0.78;stop;10;1;7518
93;397.2;1073.91;397.24;1059.0;366.39;1058.9;366.35;1073.81;10;0.8;stop;10;1;7518
96;1860.53;2149.98;1873.94;2121.63;1862.1;2116.02;1848.68;2144.37;10;0.78;stop;-1;;
97;1979.71;704.28;1994.13;702.94;1991.54;674.97;1977.12;676.31;10;0.82;stop;9;1;7518
98;2651.04;492.13;2679.59;488.3;2677.71;474.25;2649.16;478.08;10;0.8;stop;7;1;7518
101;1876.15;2115.73;1887.97;2090.17;1876.85;2085.02;1865.03;2110.58;10;0.77;stop;-1;;
102;91.73;1100.02;122.08;1099.89;122.02;1085.29;91.67;1085.42;10;0.78;stop;-1;;
107;2098.06;1092.06;2131.67;1091.85;2131.57;1075.82;2097.96;1076.03;10;0.8;move;-1;;
109;2011.54;1549.63;2025.43;1549.48;2025.14;1521.62;2011.26;1521.77;10;0.81;move;-1;;
110;2914.03;1304.3;2915.15;1288.29;2882.53;1286.01;2881.41;1302.02;10;0.8;stop;13;1;7518
111;1991.41;853.08;2005.16;851.72;2002.34;823.17;1988.59;824.53;10;0.8;stop;9;1;7518
112;1983.5;824.43;1998.83;821.71;1993.0;788.82;1977.67;791.54;10;0.82;stop;9;1;7518
114;3059.46;1051.55;3061.91;1036.97;3032.04;1031.95;3029.59;1046.53;10;0.82;stop;6;1;7518
116;2024.1;1399.4;2024.81;1363.89;2010.34;1363.6;2009.63;1399.11;10;0.79;move;-1;;
117;2572.03;1696.48;2574.55;1660.43;2559.85;1659.4;2557.33;1695.45;10;0.77;stop;16;1;7518
118;1967.7;1837.39;1972.49;1804.26;1956.77;1801.99;1951.98;1835.11;10;0.79;stop;-1;;
119;1948.64;254.64;1962.62;253.26;1959.8;224.61;1945.82;225.99;10;0.8;stop;2;1;7518
120;2740.17;525.13;2774.61;521.67;2773.08;506.5;2738.64;509.96;10;0.82;stop;7;1;7518
124;1995.02;930.61;2009.68;929.37;2007.36;902.01;1992.7;903.25;10;0.79;stop;9;1;7518
125;1817.32;1017.24;1839.46;990.52;1827.68;980.76;1805.54;1007.48;10;0.77;stop;-1;;
126;3024.65;1048.24;3027.35;1032.04;2992.6;1026.26;2989.9;1042.46;10;0.82;stop;6;1;7518
127;2105.27;1070.74;2136.39;1069.86;2135.98;1055.51;2104.86;1056.39;10;0.78;move;-1;;
130;2611.35;1150.38;2642.09;1150.25;2642.03;1135.62;2611.28;1135.75;10;0.8;stop;11;1;7518
131;2696.59;1024.63;2697.61;1007.99;2665.27;1006.0;2664.25;1022.64;10;0.72;stop;6;1;7518
132;2686.89;489.23;2719.09;485.2;2717.24;470.4;2685.04;474.43;10;0.81;stop;7;1;7518
133;2393.52;514.47;2422.59;511.52;2421.1;496.9;2392.04;499.85;10;0.79;stop;7;1;7518
135;3585.57;681.71;3598.66;650.51;3583.49;644.15;3570.4;675.35;10;0.79;stop;6;1;7518
136;1293.07;1047.11;1318.23;1046.76;1318.05;1034.14;1292.9;1034.49;10;0.78;stop;10;1;7518
141;3202.16;1450.3;3203.74;1415.42;3187.84;1414.7;3186.26;1449.58;10;0.77;move;-1;;
142;1824.64;685.16;1838.21;683.65;1834.61;651.34;1821.04;652.85;10;0.81;stop;1;1;7518
143;14.05;1109.66;15.31;1095.76;0.22;1094.4;-1.03;1108.3;10;0.72;stop;-1;;
145;2083.92;1033.47;2117.19;1032.69;2116.83;1017.4;2083.56;1018.18;10;0.76;stop;-1;;
148;1276.36;1184.74;1325.38;1183.01;1324.64;1162.01;1275.62;1163.74;9;0.57;stop;12;1;7518
150;2317.09;1154.4;2346.94;1154.08;2346.78;1139.47;2316.94;1139.79;10;0.78;stop;11;1;7518
151;952.86;633.1;953.56;620.92;926.82;619.4;926.13;631.58;10;0.78;stop;-1;;
152;1985.71;779.54;2000.13;778.19;1997.54;750.46;1983.12;751.81;10;0.8;stop;9;1;7518
153;903.23;1062.28;934.92;1060.88;934.27;1046.15;902.58;1047.55;10;0.8;stop;10;1;7518
156;2187.59;1048.3;2220.4;1046.97;2219.78;1031.83;2186.98;1033.16;10;0.78;move;-1;;
158;1913.5;2028.01;1922.47;2004.86;1911.5;2000.62;1902.53;2023.76;10;0.76;stop;-1;;
159;3008.82;1305.72;3016.52;1290.25;2981.43;1272.78;2973.73;1288.25;10;0.8;stop;13;1;7518
160;791.64;1185.3;822.96;1184.86;822.73;1168.76;791.42;1169.2;10;0.79;stop;12;1;7518
161;764.11;1064.84;792.48;1063.28;791.69;1049.03;763.33;1050.59;10;0.76;stop;10;1;7518
163;3046.36;1341.95;3059.69;1327.32;3023.95;1294.77;3010.62;1309.4;10;0.7;stop;13;1;7518
166;3177.19;442.28;3205.59;437.88;3203.43;423.97;3175.03;428.37;10;0.81;stop;8;1;7518
167;1176.69;1182.61;1207.08;1180.59;1206.06;1165.26;1175.67;1167.28;10;0.79;stop;12;2655;7518
168;1970.39;1524.69;1985.47;1524.52;1985.11;1493.69;1970.03;1493.86;10;0.79;stop;-1;;
171;750.22;1185.68;780.29;1184.61;779.78;1170.26;749.71;1171.33;10;0.79;stop;12;1;7518
172;2755.35;1024.65;2755.85;1007.99;2719.89;1006.91;2719.39;1023.57;10;0.82;stop;6;1;7518
173;2007.77;1651.82;2008.53;1625.73;1994.04;1625.31;1993.28;1651.4;10;0.79;move;-1;;
175;1964.3;1868.97;1966.9;1840.3;1952.95;1839.03;1950.35;1867.7;10;0.74;stop;-1;;
176;3786.25;150.63;3799.25;119.17;3785.0;113.28;3772.0;144.74;10;0.79;stop;6;1;7518
177;3421.21;869.51;3443.04;844.43;3430.98;833.93;3409.14;859.01;10;0.8;stop;6;1;7518
179;3103.35;1191.94;3105.4;1174.81;3070.09;1170.56;3068.03;1187.69;10;0.83;stop;11;1;7518
180;3018.24;1178.46;3020.39;1163.73;2990.01;1159.29;2987.86;1174.02;10;0.81;stop;11;1;7518
181;1745.43;1658.05;1745.74;1643.31;1716.19;1642.7;1715.89;1657.44;10;0.78;stop;14;1;7518
183;2786.65;478.9;2819.67;474.99;2817.96;460.48;2784.94;464.38;10;0.83;stop;7;1;7518
184;862.72;1064.56;893.86;1063.17;893.21;1048.57;862.07;1049.95;10;0.79;stop;10;1;7518
185;2194.26;1157.85;2221.59;1156.68;2220.99;1142.77;2193.66;1143.95;10;0.79;stop;11;1;5030
187;2010.61;1476.07;2027.55;1475.13;2025.52;1438.24;2008.57;1439.18;10;0.78;move;-1;;
188;3753.57;236.32;3764.09;204.9;3748.31;199.62;3737.79;231.04;10;0.79;stop;6;1;7518
190;3282.42;516.84;3297.65;516.52;3296.95;483.48;3281.72;483.8;10;0.79;stop;8;1;7518
192;1955.93;1137.81;1992.89;1134.29;1991.32;1117.81;1954.36;1121.34;10;0.82;move;-1;;
195;943.98;1186.52;977.11;1185.02;976.4;1169.23;943.26;1170.73;10;0.76;stop;12;1;7518
196;2354.6;1154.5;2385.0;1153.75;2384.65;1139.37;2354.25;1140.13;10;0.79;stop;11;1;7518
197;2393.65;1154.29;2422.51;1153.5;2422.1;1138.46;2393.24;1139.25;10;0.78;stop;11;1;7518
198;2538.32;1150.67;2569.11;1150.04;2568.81;1135.33;2538.02;1135.96;10;0.78;stop;11;1;7518
199;2332.03;1064.85;2360.34;1061.81;2358.85;1047.9;2330.53;1050.94;10;0.79;move;-1;;
200;2960.78;1993.66;2974.32;1982.44;2950.72;1953.97;2937.18;1965.18;10;0.79;stop;-1;;
203;1827.0;821.84;1845.12;819.69;1839.38;771.16;1821.26;773.31;9;0.59;stop;1;1;6071
204;1921.27;56.35;1935.35;55.11;1932.88;26.9;1918.8;28.14;10;0.78;stop;2;1;7518
205;3393.43;893.78;3419.3;874.85;3410.0;862.16;3384.14;881.09;10;0.77;stop;6;1;5018
210;2278.11;1156.65;2306.76;1155.04;2305.89;1139.48;2277.24;1141.08;10;0.77;stop;11;1;7518
211;2577.57;1551.48;2578.62;1518.03;2562.18;1517.52;2561.13;1550.97;10;0.75;stop;16;1;7518
212;1771.44;190.45;1786.31;188.98;1783.56;161.12;1768.69;162.58;10;0.82;stop;1;1;7518
213;2859.12;472.77;2894.35;468.91;2892.62;453.11;2857.4;456.96;10;0.81;stop;7;1;7518
217;1610.13;1657.1;1638.99;1656.87;1638.87;1642.52;1610.01;1642.75;10;0.77;stop;14;1;7518
218;1315.84;1693.62;1315.98;1680.55;1288.54;1680.25;1288.4;1693.33;10;0.72;stop;14;1;7518
220;1767.51;145.25;1781.15;144.94;1780.5;117.43;1766.87;117.75;10;0.77;stop;1;1;7518
221;1711.5;561.6;1712.61;546.66;1680.57;544.28;1679.45;559.21;10;0.8;stop;-1;;
222;1812.41;712.29;1827.73;710.11;1823.36;679.34;1808.04;681.52;10;0.82;stop;1;1;7518
223;512.62;1071.41;543.37;1070.69;543.0;1054.84;512.25;1055.56;10;0.78;stop;10;1;7518
228;1793.33;1167.13;1824.71;1164.56;1823.55;1150.37;1792.17;1152.94;10;0.76;stop;12;1;7518
230;3183.56;947.02;3223.87;943.57;3222.38;926.1;3182.06;929.55;10;0.8;stop;6;1;7518
231;1905.21;1700.06;1933.61;1699.42;1933.29;1685.06;1904.89;1685.71;10;0.76;stop;14;1;7518
232;2573.93;1645.44;2575.39;1616.65;2561.32;1615.94;2559.86;1644.73;10;0.77;stop;16;1;7518
233;1791.11;469.24;1806.64;467.68;1803.27;434.13;1787.74;435.69;10;0.8;stop;1;1;7518
234;2572.54;438.87;2585.67;437.55;2582.96;410.51;2569.83;411.83;10;0.81;stop;7;1;7518
235;796.74;1064.14;826.57;1063.16;826.08;1048.05;796.24;1049.03;10;0.76;stop;10;1;7518
236;2227.12;1158.18;2261.75;1157.1;2261.26;1141.32;2226.63;1142.4;10;0.77;stop;11;1;7518
237;1945.34;218.74;1958.66;217.58;1956.16;189.07;1942.84;190.24;10;0.79;stop;2;1;7518
238;1776.62;93.83;1790.53;93.17;1789.11;63.11;1775.2;63.77;10;0.77;stop;1;1;7518
239;3208.26;440.44;3239.22;435.89;3237.05;421.12;3206.09;425.67;10;0.8;stop;8;1;7518
241;1056.25;1057.08;1084.41;1056.39;1084.06;1042.17;1055.91;1042.86;10;0.76;stop;10;1;7518
242;1220.13;1057.23;1252.36;1055.46;1251.49;1039.77;1219.27;1041.54;10;0.79;stop;10;1;7518
245;3079.64;1376.84;3093.32;1363.57;3059.58;1328.79;3045.9;1342.05;9;0.79;stop;13;1;7518
246;588.24;1650.23;588.38;1636.93;562.07;1636.64;561.93;1649.95;10;0.76;stop;18;1;3242
247;795.13;1649.29;795.3;1636.05;768.05;1635.71;767.89;1648.95;10;0.76;stop;18;1;7518
248;1905.88;1661.54;1935.24;1660.81;1934.87;1645.96;1905.51;1646.69;10;0.76;stop;14;1;7518
249;1948.41;514.56;1962.25;513.46;1960.03;485.56;1946.18;486.67;10;0.78;stop;-1;;
250;2465.2;507.76;2493.04;504.02;2491.18;490.12;2463.33;493.85;10;0.81;stop;7;1;7518
251;3657.04;492.82;3666.76;460.44;3651.71;455.93;3641.99;488.31;10;0.74;stop;6;1;7518
254;2191.14;1319.64;2222.07;1314.66;2219.61;1299.36;2188.68;1304.34;10;0.8;stop;13;1;7518
255;1958.4;1491.69;1972.04;1489.98;1968.6;1462.56;1954.96;1464.27;10;0.79;stop;14;1;7518
256;2858.4;1158.63;2859.3;1143.73;2830.35;1142.0;2829.45;1156.9;10;0.82;stop;11;1;7518
257;3297.65;432.59;3331.62;428.2;3329.54;412.1;3295.57;416.49;10;0.76;stop;8;1;7518
258;707.73;1021.71;713.07;1009.42;688.21;998.6;682.86;1010.89;10;0.75;stop;10;1;7518
261;3119.76;1438.81;3141.3;1423.8;3105.71;1372.75;3084.17;1387.77;9;0.75;stop;13;1;7518
262;2823.07;475.38;2853.95;471.58;2852.18;457.24;2821.3;461.05;10;0.81;stop;7;1;7518
263;3552.85;867.65;3585.68;864.67;3584.33;849.85;3551.51;852.83;10;0.75;stop;6;1;7518
264;1390.13;1049.21;1422.16;1047.12;1421.25;1033.16;1389.22;1035.25;10;0.76;stop;10;1;7518
265;1447.25;1050.79;1480.16;1050.48;1480.0;1033.83;1447.09;1034.15;10;0.79;stop;10;1;7518
266;1919.88;1217.78;1932.95;1212.94;1923.12;1186.35;1910.05;1191.18;10;0.69;stop;-1;;
267;2458.4;1152.4;2489.63;1151.04;2488.97;1135.85;2457.75;1137.21;10;0.75;stop;11;1;7518
268;3215.12;1408.13;3224.91;1381.85;3212.38;1377.19;3202.59;1403.46;10;0.8;stop;-1;;
271;2630.93;992.11;2631.35;964.48;2616.82;964.26;2616.4;991.89;10;0.76;stop;6;1;7518
273;763.86;1688.91;764.23;1674.44;735.48;1673.71;735.11;1688.18;10;0.77;stop;18;1;7518
276;2578.71;1149.74;2605.38;1148.85;2604.92;1135.13;2578.25;1136.02;10;0.78;stop;11;1;6732
278;2428.46;511.42;2461.23;507.22;2459.29;492.08;2426.52;496.28;10;0.8;stop;7;1;7518
280;476.0;1071.91;507.7;1071.36;507.44;1056.22;475.74;1056.76;10;0.76;stop;10;1;7518
282;2510.29;1020.43;2539.94;1019.47;2539.46;1004.57;2509.81;1005.53;10;0.73;stop;6;1;3253
283;2639.32;42.17;2669.8;38.78;2668.06;23.08;2637.57;26.47;10;0.79;stop;4;1;7518
285;2783.58;1157.79;2784.1;1137.26;2745.09;1136.27;2744.57;1156.8;9;0.82;stop;11;1;7518
286;2013.02;1973.5;2021.74;1937.52;2005.67;1933.63;1996.95;1969.6;10;0.77;stop;15;1;7518
287;3212.94;1510.19;3220.92;1474.3;3204.24;1470.59;3196.27;1506.48;10;0.54;stop;-1;;
288;988.39;1184.21;1016.93;1182.33;1015.99;1167.97;987.44;1169.86;10;0.77;stop;12;1;7518
289;2614.94;952.37;2631.18;950.63;2627.19;913.44;2610.94;915.18;10;0.79;stop;6;1;7518
290;2152.61;1159.82;2185.03;1158.62;2184.46;1143.05;2152.03;1144.26;10;0.76;stop;11;1;7518
291;2436.57;1306.66;2467.29;1305.93;2466.93;1290.96;2436.21;1291.69;10;0.74;stop;13;1;7518
293;1807.32;676.99;1821.7;675.39;1818.55;647.14;1804.18;648.74;10;0.82;stop;1;1;7518
295;2427.67;1062.08;2455.88;1061.49;2455.58;1047.3;2427.37;1047.88;10;0.79;move;-1;;
296;1353.45;1693.13;1353.7;1679.0;1325.17;1678.5;1324.93;1692.63;10;0.76;stop;14;1;7518
298;3694.7;897.0;3727.98;893.88;3726.55;878.63;3693.27;881.74;10;0.78;stop;6;1;7518
299;1036.05;638.22;1037.04;624.66;1009.2;622.63;1008.21;636.19;10;0.76;stop;-1;;
300;580.66;1070.04;612.88;1067.86;611.84;1052.46;579.62;1054.64;10;0.76;stop;10;1;7518
301;1772.77;226.77;1788.11;226.11;1786.73;193.98;1771.39;194.64;10;0.8;stop;1;1;7518
302;2360.4;514.99;2389.59;511.31;2387.85;497.51;2358.66;501.19;10;0.78;stop;7;1;7518
303;2934.2;466.55;2965.17;462.3;2963.14;447.51;2932.17;451.76;10;0.78;stop;7;1;7518
304;338.31;1074.58;364.65;1074.01;364.34;1060.1;338.01;1060.68;10;0.75;stop;10;1;7191
305;153.97;1188.67;184.05;1188.1;183.77;1172.9;153.68;1173.46;10;0.76;stop;-1;;
308;1470.03;1177.39;1491.5;1171.26;1486.47;1153.61;1465.0;1159.74;10;0.67;stop;12;1;7518
309;3059.68;1185.25;3061.56;1169.92;3029.57;1166.0;3027.69;1181.33;10;0.81;stop;11;1;7518
310;1267.18;1653.7;1267.3;1640.56;1238.76;1640.3;1238.64;1653.44;10;0.71;stop;14;1;7518
311;3294.03;1361.37;3305.41;1324.78;3288.15;1319.41;3276.77;1356.0;10;0.76;stop;11;1;7518
312;2209.43;529.05;2240.88;524.99;2239.0;510.45;2207.56;514.51;10;0.81;stop;7;1;7518
313;719.5;1184.3;745.73;1182.98;744.98;1168.08;718.75;1169.39;10;0.78;stop;12;1;7518
314;1928.08;1248.66;1941.85;1245.52;1935.17;1216.21;1921.4;1219.35;10;0.67;stop;-1;;
315;2100.14;1284.87;2130.52;1281.64;2128.92;1266.63;2098.54;1269.86;10;0.76;stop;13;1;7518
316;2584.9;621.61;2599.63;620.28;2596.48;585.51;2581.75;586.85;10;0.74;stop;7;1;7518
318;3391.24;1002.16;3406.03;974.85;3392.51;967.53;3377.72;994.84;10;0.79;stop;6;1;7518
319;766.0;2046.53;781.47;2046.16;780.73;2014.72;765.27;2015.09;10;0.74;stop;-1;;
320;2501.0;504.8;2531.61;500.55;2529.63;486.32;2499.02;490.58;10;0.78;stop;7;1;7518
321;3286.37;550.41;3301.24;549.07;3298.63;520.21;3283.76;521.56;10;0.78;stop;8;1;7518
322;1926.04;784.78;1941.74;783.16;1938.52;751.97;1922.82;753.59;10;0.8;move;-1;;
324;2102.3;536.74;2129.79;532.67;2127.7;518.51;2100.21;522.58;10;0.8;stop;7;1;7518
325;2139.04;534.95;2168.52;531.9;2167.09;518.05;2137.61;521.1;10;0.77;stop;7;1;7518
326;2564.54;408.14;2580.85;407.03;2578.59;373.74;2562.28;374.85;10;0.76;stop;7;1;7518
328;3435.81;968.62;3448.61;941.29;3435.13;934.98;3422.33;962.3;10;0.78;stop;6;1;7518
329;762.05;2046.63;762.69;2014.93;747.17;2014.62;746.54;2046.32;10;0.74;stop;-1;;
331;3485.74;415.87;3515.62;411.89;3513.63;396.95;3483.75;400.92;10;0.76;stop;6;1;7518
332;2581.43;581.05;2596.65;579.93;2594.32;548.45;2579.1;549.57;10;0.67;stop;7;1;7518
333;2588.72;671.32;2603.91;670.71;2602.78;642.68;2587.59;643.29;10;0.77;stop;7;1;7518
334;573.5;1070.4;574.05;1055.79;550.57;1054.91;550.02;1069.52;10;0.66;stop;10;1;7518
336;1279.14;1693.21;1279.52;1679.2;1250.42;1678.42;1250.04;1692.42;10;0.76;stop;14;1;7518
337;1164.49;1893.08;1179.03;1893.0;1178.89;1866.67;1164.35;1866.75;10;0.75;stop;-1;;
338;1799.72;353.86;1814.19;352.67;1811.53;320.02;1797.06;321.2;10;0.78;stop;1;1;7518
339;3692.34;856.09;3725.75;854.86;3725.16;838.91;3691.75;840.14;10;0.73;stop;6;1;7518
340;1260.03;1052.72;1285.04;1051.09;1284.16;1037.53;1259.14;1039.16;10;0.74;stop;10;1;7518
343;1793.66;1660.64;1821.73;1658.96;1820.87;1644.61;1792.8;1646.29;10;0.73;stop;14;1;7518
344;3645.57;524.65;3654.47;494.32;3638.8;489.72;3629.9;520.05;10;0.68;stop;6;1;7518
346;1731.02;1698.31;1731.66;1683.51;1703.79;1682.31;1703.15;1697.12;10;0.75;stop;14;1;7518
347;784.49;631.38;785.72;617.95;757.89;615.4;756.66;628.83;10;0.75;stop;-1;;
348;2582.74;48.21;2610.34;45.25;2608.76;30.54;2581.16;33.5;10;0.75;stop;4;1;7518
349;1163.8;1929.65;1180.14;1929.37;1179.58;1896.47;1163.23;1896.75;10;0.73;stop;-1;;
350;1777.65;266.93;1792.21;265.58;1789.21;233.13;1774.65;234.48;10;0.8;stop;1;1;7518
351;2574.78;474.7;2588.83;473.5;2586.34;444.42;2572.29;445.63;10;0.77;stop;7;1;7518
352;2898.35;470.06;2928.14;466.48;2926.34;451.5;2896.55;455.08;10;0.82;stop;7;1;7518
354;2039.75;1604.05;2054.69;1603.89;2054.31;1568.45;2039.37;1568.61;10;0.75;stop;15;1;7518
355;2565.38;367.73;2579.73;366.72;2577.75;338.77;2563.4;339.78;10;0.73;stop;7;1;7518
357;1343.93;1180.45;1374.37;1177.46;1372.94;1162.92;1342.5;1165.92;10;0.76;stop;12;1;7518
358;1672.56;1169.25;1701.89;1168.06;1701.31;1153.87;1671.98;1155.06;10;0.78;stop;12;1;7518
359;2608.05;909.53;2624.29;908.46;2621.7;869.1;2605.46;870.17;10;0.78;stop;6;1;3063
360;1760.68;61.51;1776.83;60.69;1775.19;28.49;1759.04;29.31;10;0.76;stop;1;1;5613
362;3568.38;611.01;3578.94;582.68;3564.12;577.15;3553.56;605.49;10;0.73;stop;6;1;7518
367;3311.02;1044.6;3328.23;1014.65;3314.29;1006.65;3297.09;1036.6;10;0.72;stop;6;1;7518
369;1329.56;1052.01;1360.6;1051.4;1360.32;1037.12;1329.28;1037.73;10;0.74;stop;10;1;7518
370;1933.77;1974.93;1937.49;1948.59;1924.98;1946.82;1921.26;1973.16;10;0.74;stop;-1;;
371;666.95;1062.33;694.52;1057.72;692.42;1045.17;664.86;1049.78;10;0.72;stop;10;1;7518
374;1340.41;1652.25;1340.67;1640.04;1314.59;1639.5;1314.33;1651.71;10;0.64;stop;14;1;7518
375;2174.3;533.93;2208.23;528.81;2206.08;514.57;2172.15;519.69;10;0.68;stop;7;1;7518
376;2132.42;1321.58;2166.9;1319.3;2165.83;1303.04;2131.35;1305.32;10;0.75;stop;13;1;7518
377;2450.45;1040.47;2479.09;1040.13;2478.92;1026.16;2450.29;1026.5;10;0.81;move;-1;;
378;2477.83;1306.45;2505.34;1304.73;2504.42;1290.05;2476.91;1291.77;10;0.75;stop;13;1;7518
379;3317.76;960.67;3335.27;953.1;3319.74;917.15;3302.23;924.71;9;0.54;stop;6;1;7518
