vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.33;1659.2;1783.51;1645.28;1755.92;1644.92;1755.74;1658.84;10;0.8;stop;14;1;7518
47;2009.78;1572.5;2024.62;1571.97;2023.53;1541.5;2008.69;1542.03;10;0.81;move;-1;;
48;3091.11;1163.27;3093.32;1148.61;3062.17;1143.91;3059.96;1158.58;10;0.82;move;-1;;
49;1144.75;1055.52;1144.94;1040.76;1113.69;1040.35;1113.5;1055.12;10;0.81;stop;10;1;7518
52;500.83;1094.63;500.88;1078.59;466.67;1078.49;466.62;1094.53;10;0.79;move;-1;;
53;2832.62;1028.12;2833.52;1012.42;2797.63;1010.38;2796.73;1026.08;10;0.8;stop;6;1;7518
54;2025.53;1773.09;2029.32;1743.13;2015.66;1741.41;2011.87;1771.37;10;0.81;move;-1;;
55;3125.38;1149.61;3127.21;1134.3;3094.46;1130.39;3092.63;1145.7;10;0.82;move;-1;;
56;3356.68;1360.62;3361.85;1346.7;3333.32;1336.09;3328.15;1350.02;10;0.8;stop;11;1;7518
57;1789.4;234.31;1804.37;233.44;1802.72;205.01;1787.75;205.88;10;0.8;stop;1;1;7132
59;2968.88;1287.22;2974.02;1271.61;2938.12;1259.78;2932.98;1275.39;10;0.79;stop;13;1;7518
60;2008.4;1886.91;2014.4;1855.1;2001.1;1852.59;1995.1;1884.4;10;0.82;move;-1;;
61;1979.83;1101.4;1995.49;1098.61;1989.17;1063.1;1973.51;1065.89;10;0.82;move;-1;;
62;2002.24;1345.23;2016.78;1345.1;2016.45;1310.89;2001.91;1311.03;10;0.78;move;-1;;
64;1493.15;1656.04;1493.43;1641.91;1464.47;1641.33;1464.19;1655.46;10;0.8;stop;14;1;7518
65;2012.62;1847.57;2016.63;1819.51;2003.82;1817.68;1999.81;1845.74;10;0.82;move;-1;;
66;3317.6;1346.64;3326.51;1314.15;3310.53;1309.77;3301.62;1342.26;10;0.8;stop;11;1;4669
67;1982.65;742.25;1997.26;740.9;1994.42;710.13;1979.8;711.48;10;0.8;stop;9;1;7518
68;3734.84;895.51;3770.51;891.82;3768.91;876.36;3733.24;880.05;10;0.8;stop;6;1;7518
72;3475.81;826.53;3493.17;798.55;3480.44;790.65;3463.08;818.64;10;0.8;stop;6;1;7518
73;1968.21;1013.67;1982.49;1011.46;1978.29;984.33;1964.01;986.54;10;0.76;move;-1;;
74;2894.81;1031.03;2895.93;1016.33;2868.19;1014.22;2867.07;1028.92;10;0.8;stop;6;1;7518
75;201.85;1115.88;228.13;1115.59;227.99;1102.25;201.71;1102.53;10;0.72;move;-1;;
76;2496.95;1152.93;2529.43;1152.41;2529.17;1136.45;2496.69;1136.97;10;0.79;stop;11;1;7518
77;1903.35;460.81;1918.76;460.6;1918.34;429.4;1902.93;429.61;10;0.49;move;-1;;
79;3142.4;447.64;3170.26;442.99;3167.91;428.92;3140.05;433.58;10;0.8;stop;8;1;7518
80;3781.23;889.87;3813.84;886.85;3812.52;872.63;3779.91;875.65;10;0.8;stop;6;1;7518
84;1809.51;506.65;1824.29;505.07;1820.87;473.22;1806.09;474.81;10;0.8;stop;1;1;4288
85;1978.1;1436.63;1993.59;1434.48;1988.65;1398.93;1973.16;1401.08;10;0.82;move;-1;;
86;2748.18;482.39;2782.54;478.09;2780.72;463.55;2746.36;467.85;10;0.79;stop;7;1;7518
87;887.94;1174.43;888.05;1159.21;858.62;1159.01;858.51;1174.23;10;0.79;stop;-1;;
90;3410.48;965.87;3426.75;933.59;3411.71;926.0;3395.43;958.29;10;0.8;stop;6;1;7518
91;2042.33;1382.01;2042.42;1352.34;2027.54;1352.3;2027.45;1381.97;10;0.79;stop;15;1;7518
92;937.56;1060.53;964.66;1060.48;964.63;1046.03;937.53;1046.09;10;0.8;stop;10;1;7518
93;397.7;1073.81;397.83;1059.28;367.3;1059.0;367.17;1073.53;10;0.79;stop;10;1;7518
94;3172.23;1157.79;3174.53;1142.59;3139.02;1137.21;3136.72;1152.41;10;0.82;move;-1;;
96;1860.44;2149.85;1873.94;2121.8;1862.19;2116.15;1848.68;2144.2;10;0.8;stop;-1;;
97;1978.96;703.92;1992.66;702.55;1990.04;676.45;1976.34;677.83;10;0.8;stop;9;1;7518
98;2651.55;492.1;2680.98;488.74;2679.45;475.4;2650.03;478.76;10;0.8;stop;7;1;7518
99;1986.82;1576.75;2003.24;1576.36;2002.43;1542.31;1986.01;1542.7;10;0.79;move;-1;;
101;1876.1;2116.09;1888.26;2089.95;1876.9;2084.66;1864.74;2110.8;10;0.79;stop;-1;;
102;1612.96;1078.17;1643.79;1076.05;1642.79;1061.58;1611.96;1063.7;10;0.78;move;-1;;
103;729.75;1094.23;763.46;1093.38;763.05;1077.02;729.35;1077.87;10;0.77;move;-1;;
107;2101.53;1093.04;2133.92;1091.15;2132.97;1074.84;2100.58;1076.73;10;0.79;move;-1;;
109;2018.68;1809.48;2021.58;1782.92;2008.82;1781.52;2005.92;1808.08;10;0.81;move;-1;;
110;2914.38;1304.3;2915.63;1288.12;2882.18;1285.54;2880.94;1301.73;10;0.77;stop;13;1;7518
111;1991.51;851.56;2004.24;850.56;2002.24;825.25;1989.51;826.26;10;0.79;stop;9;1;7518
112;1983.18;822.91;1998.43;820.41;1993.32;789.22;1978.07;791.72;10;0.79;stop;9;1;7518
113;1918.49;666.94;1933.97;665.83;1931.73;634.69;1916.25;635.8;10;0.8;move;-1;;
114;3058.63;1050.44;3060.58;1037.11;3032.87;1033.06;3030.92;1046.39;10;0.81;stop;6;1;7518
115;2152.58;1050.02;2186.42;1048.16;2185.61;1033.48;2151.77;1035.34;10;0.77;stop;-1;;
116;2031.79;1692.23;2033.29;1657.53;2018.39;1656.89;2016.9;1691.59;10;0.81;move;-1;;
117;2572.01;1696.25;2574.47;1660.63;2559.87;1659.62;2557.41;1695.24;10;0.79;stop;16;1;7518
118;1967.43;1838.08;1972.5;1804.78;1957.04;1802.42;1951.97;1835.72;10;0.79;stop;-1;;
119;1949.08;253.46;1962.77;252.18;1960.2;224.67;1946.51;225.95;10;0.79;stop;2;1;7518
120;2739.96;525.53;2773.69;522.05;2772.16;507.22;2738.43;510.7;10;0.79;stop;7;1;7518
122;2000.52;1707.98;2002.37;1680.3;1988.73;1679.39;1986.88;1707.07;10;0.82;move;-1;;
124;1994.41;930.25;2007.67;929.82;2006.84;904.62;1993.58;905.06;10;0.8;stop;9;1;7518
125;1818.47;1017.06;1839.42;990.06;1827.65;980.94;1806.71;1007.94;10;0.75;stop;-1;;
126;3024.27;1048.06;3027.08;1032.66;2992.98;1026.44;2990.17;1041.84;10;0.82;stop;6;1;7518
127;2155.92;1070.14;2187.54;1068.31;2186.77;1054.99;2155.15;1056.82;10;0.75;move;-1;;
129;16.25;1101.47;48.64;1098.57;47.32;1083.84;14.93;1086.75;10;0.78;move;-1;;
130;2643.08;1149.95;2643.22;1135.24;2611.42;1134.92;2611.28;1149.64;10;0.79;stop;11;1;7518
131;2695.84;1024.28;2696.4;1008.44;2663.79;1007.29;2663.23;1023.13;10;0.58;stop;6;1;7518
132;2687.2;488.52;2718.6;484.65;2716.93;471.1;2685.53;474.97;10;0.76;stop;7;1;7518
133;2393.66;514.57;2422.62;511.26;2420.96;496.8;2392.01;500.11;10;0.78;stop;7;1;7518
134;1026.22;1078.44;1055.38;1077.72;1055.03;1063.56;1025.87;1064.28;10;0.77;move;-1;;
135;3585.64;681.43;3597.36;650.84;3582.48;645.14;3570.76;675.72;10;0.76;stop;6;1;7518
136;1294.19;1045.95;1317.01;1045.81;1316.93;1034.17;1294.12;1034.31;10;0.78;stop;10;1;7518
141;2939.36;1142.91;2939.8;1127.76;2905.95;1126.77;2905.51;1141.93;10;0.82;move;-1;;
142;1823.76;684.18;1837.07;682.83;1834.09;653.45;1820.78;654.8;10;0.79;stop;1;1;7518
143;1403.36;1072.38;1403.37;1058.39;1373.14;1058.37;1373.13;1072.36;10;0.81;move;-1;;
145;2083.04;1033.56;2115.99;1032.4;2115.46;1017.32;2082.51;1018.48;10;0.74;stop;-1;;
148;1276.44;1182.06;1325.07;1180.71;1324.56;1162.44;1275.93;1163.79;9;0.78;stop;12;1;7518
150;2316.86;1154.25;2347.08;1154.11;2347.01;1139.63;2316.8;1139.76;10;0.78;stop;11;1;7518
151;952.6;633.36;953.4;620.87;926.15;619.14;925.35;631.63;10;0.79;stop;-1;;
152;1985.77;779.12;1998.53;778.11;1996.35;750.88;1983.6;751.89;10;0.79;stop;9;1;7518
153;903.46;1061.87;933.77;1060.4;933.1;1046.57;902.79;1048.03;10;0.79;stop;10;1;7518
156;2194.02;1048.4;2225.2;1045.85;2224.05;1031.73;2192.86;1034.28;10;0.8;move;-1;;
158;1913.26;2028.5;1922.88;2004.61;1911.74;2000.13;1902.12;2024.01;10;0.77;stop;-1;;
159;3008.62;1305.01;3015.85;1290.09;2981.63;1273.49;2974.4;1288.41;10;0.76;stop;13;1;7518
160;792.21;1185.14;822.49;1184.5;822.17;1168.92;791.88;1169.56;10;0.78;stop;12;1;7518
161;764.41;1064.58;793.02;1062.95;792.24;1049.29;763.63;1050.93;10;0.77;stop;10;1;7518
163;3046.1;1341.9;3059.35;1327.08;3023.27;1294.82;3010.02;1309.64;10;0.7;stop;13;1;7518
165;3003.1;1116.82;3003.49;1101.43;2969.15;1100.56;2968.76;1115.95;10;0.8;move;-1;;
166;3177.53;441.61;3204.16;437.46;3202.16;424.64;3175.53;428.79;10;0.79;stop;8;1;7518
167;1178.29;1182.94;1207.22;1180.84;1206.15;1166.06;1177.22;1168.16;10;0.78;stop;12;1;2652
168;1970.56;1523.98;1985.12;1523.89;1984.94;1494.4;1970.38;1494.48;10;0.79;stop;-1;;
171;751.22;1185.84;778.81;1185.1;778.43;1171.04;750.84;1171.78;10;0.79;stop;12;1;7518
172;2754.55;1024.14;2754.98;1008.36;2720.21;1007.42;2719.79;1023.21;10;0.8;stop;6;1;7518
173;1953.92;1268.55;1967.0;1266.65;1963.33;1241.32;1950.25;1243.22;10;0.8;move;-1;;
174;1990.02;1617.57;2006.07;1617.05;2005.04;1585.31;1988.99;1585.82;10;0.78;move;-1;;
175;2003.92;1659.89;2005.08;1630.2;1990.02;1629.61;1988.86;1659.3;10;0.8;move;-1;;
176;3785.17;150.27;3797.62;119.54;3784.21;114.1;3771.75;144.84;10;0.79;stop;6;1;7518
177;3421.81;868.46;3441.52;845.46;3430.38;835.92;3410.67;858.92;10;0.79;stop;6;1;7518
179;3101.09;1191.12;3103.1;1175.43;3071.41;1171.38;3069.4;1187.07;10;0.78;stop;11;1;7518
180;3016.85;1178.37;3019.28;1163.74;2989.72;1158.81;2987.28;1173.45;10;0.76;stop;11;1;7518
181;1745.28;1658.1;1745.65;1643.42;1715.22;1642.65;1714.85;1657.33;10;0.79;stop;14;1;7518
183;2787.29;477.32;2819.14;474.0;2817.79;461.12;2785.94;464.44;10;0.8;stop;7;1;7518
184;864.27;1064.66;893.48;1063.0;892.69;1049.22;863.49;1050.87;10;0.79;stop;10;1;7518
185;2194.04;1157.38;2220.43;1156.7;2220.09;1143.24;2193.69;1143.92;10;0.79;stop;11;1;5030
187;2031.2;1733.93;2034.06;1697.38;2018.99;1696.19;2016.13;1732.75;10;0.78;move;-1;;
188;3752.01;235.98;3762.29;205.19;3747.99;200.42;3737.71;231.21;10;0.79;stop;6;1;7518
190;3282.47;516.86;3297.16;516.74;3296.9;484.39;3282.21;484.51;10;0.78;stop;8;1;7518
192;1471.92;1153.98;1509.03;1152.14;1508.21;1135.39;1471.09;1137.23;10;0.8;move;-1;;
195;944.68;1186.69;976.84;1184.95;975.98;1169.06;943.82;1170.8;10;0.77;stop;12;1;7518
196;2354.48;1154.29;2383.97;1153.62;2383.65;1139.59;2354.16;1140.25;10;0.78;stop;11;1;7518
197;2393.39;1153.66;2422.53;1153.33;2422.36;1137.96;2393.22;1138.3;10;0.78;stop;11;1;7518
198;2538.52;1150.79;2568.69;1150.62;2568.6;1136.33;2538.44;1136.5;10;0.77;stop;11;1;7518
199;2330.65;1065.77;2360.37;1063.02;2359.1;1049.23;2329.38;1051.98;10;0.77;move;-1;;
200;2960.72;1993.58;2974.2;1982.48;2950.78;1954.04;2937.3;1965.14;10;0.78;stop;-1;;
203;1826.54;822.59;1843.96;820.68;1838.71;772.66;1821.29;774.57;9;0.81;stop;1;1;6071
204;1921.9;55.94;1935.68;54.76;1933.38;27.87;1919.6;29.05;10;0.73;stop;2;1;7518
205;3394.62;892.46;3418.52;875.02;3409.76;863.01;3385.86;880.45;10;0.78;stop;6;1;5018
210;2278.08;1155.62;2305.44;1154.45;2304.79;1139.38;2277.43;1140.55;10;0.78;stop;11;1;7518
211;2576.99;1551.24;2577.9;1518.21;2561.63;1517.76;2560.72;1550.79;10;0.75;stop;16;1;7518
212;1770.97;190.25;1785.66;188.77;1782.9;161.31;1768.21;162.79;10;0.77;stop;1;1;7518
213;2859.78;472.96;2893.45;469.48;2891.97;455.16;2858.3;458.64;10;0.79;stop;7;1;7518
217;1610.03;1657.28;1639.17;1656.88;1638.97;1642.34;1609.83;1642.75;10;0.78;stop;14;1;7518
218;1289.64;1693.19;1317.18;1692.8;1316.99;1679.56;1289.45;1679.95;10;0.76;stop;14;1;7518
220;1766.65;145.86;1780.56;145.35;1779.54;117.39;1765.63;117.9;10;0.77;stop;1;1;7518
221;1711.61;561.48;1712.52;546.29;1680.94;544.39;1680.03;559.59;10;0.79;stop;-1;;
222;1811.31;712.58;1827.3;710.26;1822.77;679.05;1806.78;681.37;10;0.78;stop;1;1;7518
223;513.48;1071.13;543.42;1070.47;543.08;1055.12;513.15;1055.78;10;0.78;stop;10;1;7518
228;1794.02;1166.81;1823.76;1164.21;1822.48;1149.56;1792.74;1152.17;10;0.73;stop;12;1;7518
230;3184.53;946.01;3222.87;942.46;3221.4;926.65;3183.07;930.2;10;0.76;stop;6;1;7518
231;1905.38;1700.29;1933.58;1699.39;1933.12;1684.84;1904.92;1685.73;10;0.77;stop;14;1;7518
232;2573.98;1645.19;2575.05;1616.7;2561.27;1616.18;2560.2;1644.67;10;0.77;stop;16;1;7518
233;1790.76;470.09;1807.07;468.3;1803.24;433.29;1786.93;435.07;10;0.76;stop;1;1;7518
234;2572.05;438.61;2584.76;437.4;2582.33;411.89;2569.61;413.1;10;0.78;stop;7;1;7518
235;797.81;1064.21;826.49;1062.74;825.71;1047.42;797.02;1048.88;10;0.77;stop;10;1;7518
236;2227.2;1157.98;2261.07;1156.97;2260.61;1141.52;2226.74;1142.53;10;0.77;stop;11;1;7518
237;1944.99;217.73;1958.55;216.69;1956.51;190.08;1942.95;191.12;10;0.76;stop;2;1;7518
238;1777.57;93.06;1790.45;92.54;1789.29;63.87;1776.41;64.4;10;0.75;stop;1;1;7518
239;3207.76;439.69;3238.23;435.93;3236.62;422.81;3206.14;426.57;10;0.79;stop;8;1;7518
240;802.66;1085.75;832.12;1084.19;831.4;1070.5;801.94;1072.06;10;0.75;move;-1;;
241;1057.33;1056.32;1084.4;1055.75;1084.1;1041.81;1057.04;1042.38;10;0.78;stop;10;1;7518
242;1220.66;1056.71;1251.86;1054.94;1250.97;1039.17;1219.76;1040.94;10;0.78;stop;10;1;7518
244;609.91;1105.15;610.19;1091.06;580.71;1090.47;580.43;1104.56;10;0.76;move;-1;;
245;3079.69;1376.44;3093.08;1363.25;3059.53;1329.19;3046.14;1342.37;9;0.79;stop;13;1;7518
246;589.08;1649.86;589.32;1636.56;562.17;1636.08;561.93;1649.38;10;0.75;stop;18;1;3242
247;795.11;1649.36;795.24;1635.91;767.73;1635.64;767.6;1649.09;10;0.77;stop;18;1;7518
248;1905.66;1661.63;1935.43;1660.96;1935.09;1645.87;1905.32;1646.54;10;0.78;stop;14;1;7518
249;1947.4;512.67;1962.14;512.2;1961.32;486.33;1946.57;486.8;10;0.78;stop;-1;;
250;2465.29;507.26;2492.69;503.97;2491.08;490.61;2463.68;493.9;10;0.78;stop;7;1;7518
251;3654.92;492.07;3664.34;461.0;3650.08;456.68;3640.66;487.75;10;0.76;stop;6;1;7518
254;2191.19;1319.98;2221.44;1315.01;2219.0;1300.15;2188.75;1305.11;10;0.78;stop;13;1;7518
255;1958.67;1491.91;1971.75;1490.13;1968.05;1462.9;1954.97;1464.68;10;0.76;stop;14;1;7518
256;2857.88;1158.37;2858.94;1144.38;2831.1;1142.26;2830.04;1156.25;10;0.78;stop;11;1;7518
257;3297.39;432.49;3330.24;427.53;3327.92;412.2;3295.07;417.16;10;0.76;stop;8;1;7518
258;707.26;1021.28;712.43;1009.13;688.67;999.03;683.51;1011.19;10;0.74;stop;10;1;7518
259;1802.99;1103.38;1829.82;1100.29;1828.41;1088.12;1801.59;1091.21;10;0.78;move;-1;;
261;3119.13;1438.4;3140.29;1423.83;3105.4;1373.16;3084.24;1387.73;9;0.76;stop;13;1;7518
262;2823.96;475.09;2853.04;471.42;2851.29;457.54;2822.21;461.21;10;0.76;stop;7;1;7518
263;3554.77;867.19;3586.47;864.42;3585.23;850.31;3553.53;853.08;10;0.75;stop;6;1;7518
264;1391.4;1048.89;1422.99;1047.14;1422.23;1033.48;1390.64;1035.24;10;0.77;stop;10;1;7518
265;1446.89;1050.91;1479.68;1050.02;1479.23;1033.71;1446.45;1034.61;10;0.76;stop;10;1;7518
266;1919.4;1217.03;1932.51;1212.85;1923.6;1184.85;1910.49;1189.02;10;0.78;stop;-1;;
267;2458.08;1152.06;2488.71;1150.93;2488.17;1136.19;2457.54;1137.32;10;0.76;stop;11;1;7518
268;3214.37;1408.55;3224.45;1382.42;3212.19;1377.69;3202.11;1403.83;10;0.8;stop;-1;;
271;2630.02;992.19;2630.29;965.44;2616.6;965.31;2616.34;992.06;10;0.77;stop;6;1;7518
273;764.5;1688.78;764.66;1674.16;735.37;1673.84;735.22;1688.47;10;0.76;stop;18;1;7518
276;2578.6;1150.02;2604.29;1149.27;2603.9;1135.98;2578.21;1136.73;10;0.76;stop;11;1;6732
277;2976.8;1172.71;2978.85;1149.08;2918.67;1143.85;2916.62;1167.48;9;0.62;stop;11;1;2342
278;2428.89;511.5;2460.59;507.76;2458.86;493.12;2427.16;496.87;10;0.77;stop;7;1;7518
279;3142.56;1172.31;3144.77;1155.76;3107.75;1150.82;3105.54;1167.37;10;0.81;move;-1;;
280;475.93;1071.76;507.8;1071.13;507.51;1056.36;475.64;1057.0;10;0.77;stop;10;1;7518
282;2510.41;1020.77;2539.72;1020.01;2539.34;1005.35;2510.03;1006.12;10;0.64;stop;6;1;3253
283;2638.97;41.47;2667.77;38.09;2666.16;24.34;2637.35;27.72;10;0.76;stop;4;1;7518
285;2782.92;1157.41;2783.47;1138.72;2745.76;1137.59;2745.2;1156.28;9;0.8;stop;11;1;7518
286;2012.94;1972.73;2021.86;1937.16;2006.31;1933.27;1997.39;1968.84;10;0.77;stop;15;1;7518
287;3210.9;1509.63;3219.52;1474.64;3203.48;1470.69;3194.86;1505.67;10;0.7;stop;-1;;
288;989.22;1184.4;1016.11;1182.7;1015.25;1169.1;988.36;1170.8;10;0.73;stop;12;1;7518
289;2615.62;951.68;2630.6;949.97;2626.51;914.13;2611.52;915.84;10;0.75;stop;6;1;7518
290;2153.15;1159.43;2184.15;1157.81;2183.35;1142.32;2152.35;1143.94;10;0.76;stop;11;1;7518
291;2435.82;1306.5;2465.83;1305.68;2465.43;1291.13;2435.42;1291.95;10;0.74;stop;13;1;7518
293;1807.23;677.91;1822.06;676.48;1819.25;647.34;1804.42;648.77;10;0.77;stop;1;1;7518
294;150.27;1099.61;179.66;1096.77;178.32;1082.89;148.93;1085.73;10;0.78;move;-1;;
295;2428.18;1061.96;2456.48;1061.38;2456.19;1047.41;2427.9;1048.0;10;0.77;move;-1;;
296;1325.56;1693.13;1353.15;1692.97;1353.07;1678.5;1325.47;1678.65;10;0.76;stop;14;1;7518
298;3693.55;896.52;3727.16;893.38;3725.82;879.1;3692.22;882.24;10;0.77;stop;6;1;7518
299;1035.47;637.81;1036.48;624.4;1010.16;622.42;1009.15;635.83;10;0.75;stop;-1;;
300;581.25;1068.98;613.07;1067.04;612.19;1052.58;580.37;1054.52;10;0.75;stop;10;1;7518
301;1786.48;225.21;1786.69;194.52;1771.9;194.42;1771.69;225.11;10;0.74;stop;1;1;7518
302;2361.65;514.67;2389.48;510.97;2387.73;497.83;2359.9;501.53;10;0.75;stop;7;1;7518
303;2935.28;467.01;2964.45;463.25;2962.72;449.86;2933.55;453.63;10;0.74;stop;7;1;7518
304;337.85;1074.92;365.7;1074.1;365.28;1059.77;337.43;1060.59;10;0.7;stop;10;1;7191
305;154.28;1188.61;183.91;1187.69;183.46;1172.95;153.82;1173.87;10;0.76;stop;-1;;
308;1463.85;1173.94;1492.23;1172.54;1491.53;1158.19;1463.14;1159.58;10;0.73;stop;12;1;7518
309;3058.88;1184.63;3060.72;1170.56;3030.66;1166.62;3028.81;1180.69;10;0.77;stop;11;1;7518
310;1266.72;1653.32;1266.95;1640.03;1238.65;1639.56;1238.43;1652.84;10;0.75;stop;14;1;7518
311;3293.96;1361.71;3305.55;1325.01;3288.23;1319.54;3276.64;1356.24;10;0.77;stop;11;1;7518
312;2209.96;529.18;2241.14;525.83;2239.6;511.45;2208.42;514.79;10;0.74;stop;7;1;7518
313;719.88;1183.76;745.65;1183.22;745.34;1168.62;719.58;1169.15;10;0.76;stop;12;1;7518
314;1927.56;1247.5;1941.55;1244.62;1935.69;1216.25;1921.7;1219.13;10;0.74;stop;-1;;
315;2098.06;1284.78;2128.89;1281.5;2127.44;1267.85;2096.61;1271.13;10;0.77;stop;13;1;7518
316;2584.68;620.0;2598.38;618.82;2595.57;586.0;2581.87;587.18;10;0.74;stop;7;1;7518
317;1702.64;1111.13;1736.31;1108.81;1735.13;1091.62;1701.46;1093.94;10;0.77;move;-1;;
318;3390.62;1001.52;3404.54;973.93;3391.25;967.23;3377.33;994.82;10;0.77;stop;6;1;7518
319;766.13;2046.6;781.64;2046.06;780.53;2014.65;765.02;2015.19;10;0.75;stop;-1;;
320;2502.01;504.21;2531.03;501.41;2529.74;488.04;2500.72;490.84;10;0.73;stop;7;1;7518
321;3286.36;549.91;3300.23;548.65;3297.7;520.72;3283.83;521.97;10;0.75;stop;8;1;7518
322;1397.68;1117.19;1425.22;1114.49;1423.82;1100.18;1396.28;1102.88;10;0.77;move;-1;;
324;2102.18;536.11;2129.09;532.88;2127.44;519.14;2100.53;522.37;10;0.72;stop;7;1;7518
325;2140.12;534.3;2168.17;530.93;2166.56;517.58;2138.52;520.95;10;0.76;stop;7;1;7518
326;2565.09;407.26;2579.34;406.16;2576.91;374.62;2562.66;375.71;10;0.75;stop;7;1;7518
328;3434.41;968.58;3447.17;942.57;3434.66;936.42;3421.89;962.43;10;0.74;stop;6;1;7518
329;761.77;2047.66;762.3;2014.97;746.92;2014.72;746.39;2047.41;10;0.74;stop;-1;;
331;3485.99;415.42;3514.16;411.87;3512.45;398.33;3484.28;401.88;10;0.69;stop;6;1;7518
332;2581.43;580.93;2594.75;579.7;2592.07;550.82;2578.75;552.05;10;0.73;stop;7;1;7518
333;2588.52;671.13;2603.23;670.42;2601.86;641.75;2587.14;642.45;10;0.72;stop;7;1;7518
334;572.82;1069.99;573.19;1055.94;550.31;1055.32;549.93;1069.37;10;0.55;stop;10;1;7518
336;1279.61;1692.66;1279.87;1678.39;1249.96;1677.84;1249.69;1692.11;10;0.74;stop;14;1;7518
337;1164.22;1893.07;1178.76;1892.98;1178.59;1866.68;1164.06;1866.77;10;0.76;stop;-1;;
338;1799.81;352.59;1814.26;351.28;1811.44;320.16;1796.99;321.47;10;0.76;stop;1;1;7518
339;3692.54;855.72;3725.2;855.22;3724.96;839.28;3692.3;839.78;10;0.76;stop;6;1;7518
340;1260.09;1052.38;1285.93;1050.98;1285.22;1037.87;1259.38;1039.27;10;0.75;stop;10;1;7518
343;1792.4;1660.53;1820.58;1659.26;1819.98;1645.84;1791.79;1647.12;10;0.73;stop;14;1;7518
344;3641.45;525.13;3651.47;495.99;3637.3;491.12;3627.28;520.26;10;0.74;stop;6;1;7518
