vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.96;895.32;3770.3;891.84;3768.79;876.55;3733.45;880.03;10;0.8;stop;6;1;7518
72;3476.17;826.82;3493.83;798.31;3481.02;790.37;3463.35;818.88;10;0.8;stop;6;1;7518
74;2894.72;1030.43;2895.89;1015.92;2868.28;1013.69;2867.11;1028.2;10;0.81;stop;6;1;7518
76;2496.89;1153.6;2529.59;1152.87;2529.24;1136.9;2496.53;1137.63;10;0.78;stop;11;1;7518
79;3142.51;447.51;3170.06;443.07;3167.8;429.06;3140.25;433.49;10;0.8;stop;8;1;7518
80;3781.33;889.99;3813.86;886.69;3812.42;872.51;3779.89;875.81;10;0.8;stop;6;1;7518
84;1814.76;515.41;1829.54;512.42;1823.25;481.34;1808.47;484.33;10;0.8;stop;1;1;4288
86;2748.65;482.47;2782.91;477.8;2780.96;463.47;2746.7;468.13;10;0.79;stop;7;1;7518
87;859.53;1174.01;888.17;1173.62;887.97;1159.42;859.33;1159.82;10;0.75;stop;-1;;
90;3410.48;965.91;3426.94;933.16;3411.7;925.5;3395.25;958.25;10;0.79;stop;6;1;7518
91;2042.74;1382.01;2042.83;1352.35;2028.26;1352.31;2028.17;1381.96;10;0.79;stop;15;1;7518
92;938.01;1060.35;966.26;1059.96;966.06;1045.27;937.8;1045.66;10;0.8;stop;10;1;7518
93;367.46;1074.1;398.63;1073.8;398.48;1058.71;367.31;1059.01;10;0.8;stop;10;1;7518
96;1860.74;2149.21;1874.87;2121.77;1863.01;2115.66;1848.88;2143.1;10;0.78;stop;-1;;
97;1979.76;703.97;1993.85;702.71;1991.49;676.41;1977.4;677.67;10;0.81;stop;9;1;7518
98;2652.45;491.89;2681.05;488.77;2679.61;475.61;2651.01;478.73;10;0.79;stop;7;1;7518
101;1875.68;2115.98;1888.78;2089.26;1877.32;2083.64;1864.22;2110.37;10;0.79;stop;-1;;
107;1997.37;1786.99;2000.49;1756.06;1985.13;1754.51;1982.01;1785.44;10;0.8;move;-1;;
109;2023.83;1515.61;2024.02;1490.49;2011.17;1490.39;2010.98;1515.51;10;0.8;move;-1;;
110;2914.49;1304.13;2915.68;1288.18;2882.54;1285.71;2881.36;1301.66;10;0.77;stop;13;1;7518
111;1991.58;852.7;2004.6;851.52;2002.17;824.68;1989.15;825.86;10;0.78;stop;9;1;7518
112;1983.96;822.9;1999.1;820.25;1993.66;789.22;1978.53;791.87;10;0.8;stop;9;1;7518
114;3058.78;1051.05;3060.75;1037.74;3032.72;1033.58;3030.75;1046.89;10;0.82;stop;6;1;7518
116;2024.75;1399.11;2026.39;1365.16;2011.75;1364.45;2010.11;1398.41;10;0.81;move;-1;;
117;2571.87;1696.53;2574.7;1660.5;2560.0;1659.35;2557.18;1695.38;10;0.78;stop;16;1;7518
118;1967.9;1837.32;1973.03;1804.49;1957.41;1802.06;1952.28;1834.88;10;0.79;stop;-1;;
119;1949.27;253.87;1963.29;252.79;1961.14;224.82;1947.12;225.9;10;0.79;stop;2;1;7518
120;2740.6;526.23;2774.21;522.75;2772.65;507.65;2739.04;511.12;10;0.79;stop;7;1;7518
124;1994.59;930.26;2008.27;929.71;2007.23;904.05;1993.54;904.6;10;0.79;stop;9;1;7518
125;1819.63;1016.89;1840.42;990.21;1828.75;981.11;1807.95;1007.79;10;0.77;stop;-1;;
126;3025.1;1048.84;3028.09;1033.22;2994.4;1026.78;2991.41;1042.41;10;0.82;stop;6;1;7518
127;67.08;1098.43;98.15;1097.51;97.69;1082.19;66.62;1083.12;10;0.76;move;-1;;
130;2642.57;1149.56;2642.62;1135.41;2611.93;1135.31;2611.88;1149.47;10;0.79;stop;11;1;7518
131;2695.41;1023.61;2696.63;1008.72;2664.46;1006.07;2663.23;1020.97;10;0.8;stop;6;1;7518
132;2687.15;488.46;2718.57;484.78;2716.98;471.16;2685.55;474.85;10;0.78;stop;7;1;7518
133;2394.06;514.29;2423.61;510.35;2421.69;495.96;2392.14;499.9;10;0.76;stop;7;1;7518
135;3585.05;681.74;3598.0;651.14;3583.08;644.83;3570.13;675.42;10;0.8;stop;6;1;7518
136;1294.73;1045.96;1317.65;1045.7;1317.52;1034.17;1294.6;1034.43;10;0.79;stop;10;1;7518
141;3243.53;1409.15;3247.83;1377.27;3232.72;1375.23;3228.42;1407.11;10;0.79;stop;-1;;
142;1823.44;684.52;1837.88;683.17;1835.06;653.1;1820.62;654.45;10;0.79;stop;1;1;7518
145;2084.58;1033.68;2118.19;1032.07;2117.48;1017.2;2083.87;1018.81;10;0.73;stop;-1;;
148;1277.01;1182.03;1325.58;1180.78;1325.11;1162.47;1276.54;1163.72;9;0.78;stop;12;1;7518
150;2347.11;1154.36;2347.35;1140.03;2316.77;1139.52;2316.53;1153.84;10;0.79;stop;11;1;7518
151;952.53;633.14;953.25;620.96;926.22;619.36;925.5;631.54;10;0.78;stop;-1;;
152;1987.05;779.53;1999.68;778.42;1997.32;751.6;1984.7;752.7;10;0.78;stop;9;1;7518
153;904.17;1061.36;934.85;1060.07;934.27;1046.14;903.59;1047.43;10;0.79;stop;10;1;7518
156;334.11;1093.9;363.38;1092.99;362.92;1078.29;333.65;1079.19;10;0.75;move;-1;;
158;1912.99;2027.94;1923.0;2004.19;1912.01;1999.56;1902.0;2023.31;10;0.79;stop;-1;;
159;3009.12;1305.13;3016.49;1289.81;2981.12;1272.81;2973.76;1288.13;10;0.76;stop;13;1;7518
160;792.56;1184.66;823.84;1184.36;823.69;1168.47;792.4;1168.77;10;0.79;stop;12;1;7518
161;765.95;1064.22;794.56;1062.17;793.58;1048.53;764.97;1050.58;10;0.75;stop;10;1;7518
163;3046.16;1342.04;3059.72;1327.05;3023.68;1294.44;3010.12;1309.44;10;0.73;stop;13;1;7518
166;3178.19;441.59;3204.5;437.27;3202.43;424.66;3176.12;428.98;10;0.79;stop;8;1;7518
167;1178.21;1182.46;1207.63;1180.86;1206.79;1165.41;1177.37;1167.02;10;0.77;stop;12;2655;7518
168;1985.46;1524.01;1985.56;1492.16;1971.35;1492.11;1971.26;1523.97;10;0.76;stop;-1;;
171;752.38;1185.48;779.52;1184.25;778.89;1170.27;751.74;1171.5;10;0.78;stop;12;1;7518
172;2754.01;1023.3;2754.43;1008.24;2721.22;1007.33;2720.8;1022.38;10;0.8;stop;6;1;7518
175;1960.28;1874.48;1965.68;1846.17;1952.47;1843.64;1947.07;1871.96;10;0.75;stop;-1;;
176;3785.15;150.0;3797.7;119.43;3784.23;113.9;3771.68;144.47;10;0.78;stop;6;1;7518
177;3421.63;867.52;3441.58;844.57;3430.56;834.98;3410.6;857.93;10;0.79;stop;6;1;7518
179;3104.42;1192.2;3106.52;1175.72;3071.36;1171.24;3069.26;1187.72;10;0.8;stop;11;1;7518
180;3017.53;1178.9;3019.88;1164.02;2989.5;1159.22;2987.15;1174.11;10;0.79;stop;11;1;7518
181;1745.69;1657.44;1745.97;1642.76;1715.94;1642.18;1715.65;1656.87;10;0.79;stop;14;1;7518
183;2787.52;478.02;2819.72;474.44;2818.26;461.36;2786.06;464.94;10;0.8;stop;7;1;7518
184;865.24;1064.97;894.83;1063.21;893.98;1048.91;864.39;1050.67;10;0.78;stop;10;1;7518
185;2194.81;1157.42;2221.48;1156.47;2221.0;1143.21;2194.34;1144.16;10;0.78;stop;11;1;5030
187;2009.89;1442.29;2025.17;1441.25;2022.86;1407.33;2007.58;1408.37;10;0.8;move;-1;;
188;3752.05;235.8;3762.23;205.38;3747.95;200.6;3737.77;231.02;10;0.78;stop;6;1;7518
190;3282.78;516.24;3297.38;515.88;3296.59;484.07;3281.99;484.43;10;0.78;stop;8;1;7518
195;945.26;1185.95;977.33;1184.28;976.52;1168.67;944.45;1170.35;10;0.76;stop;12;1;7518
196;2354.72;1154.4;2384.98;1153.42;2384.53;1139.47;2354.27;1140.45;10;0.78;stop;11;1;7518
197;2394.27;1153.61;2422.85;1153.15;2422.6;1138.02;2394.03;1138.48;10;0.78;stop;11;1;7518
198;2538.45;1150.41;2568.84;1150.05;2568.67;1135.59;2538.28;1135.95;10;0.78;stop;11;1;7518
200;2960.61;1993.79;2974.17;1982.93;2950.89;1953.84;2937.33;1964.69;10;0.78;stop;-1;;
203;1826.69;822.66;1843.92;820.74;1838.56;772.59;1821.33;774.51;9;0.8;stop;1;1;6071
204;1922.12;55.25;1935.42;54.4;1933.72;28.0;1920.43;28.85;10;0.8;stop;2;1;7518
205;3395.52;892.98;3419.29;875.18;3409.79;862.49;3386.02;880.29;10;0.75;stop;6;1;5018
210;2277.85;1155.29;2305.44;1154.51;2305.02;1139.71;2277.43;1140.49;10;0.77;stop;11;1;7518
211;2577.49;1551.14;2578.49;1517.78;2562.26;1517.29;2561.26;1550.66;10;0.76;stop;16;1;7518
212;1771.68;190.19;1786.1;188.73;1783.32;161.37;1768.9;162.84;10;0.79;stop;1;1;7518
213;2861.33;472.32;2894.12;468.99;2892.67;454.68;2859.88;458.01;10;0.79;stop;7;1;7518
217;1610.58;1657.01;1638.54;1656.77;1638.42;1642.62;1610.46;1642.85;10;0.78;stop;14;1;7518
218;1289.51;1692.61;1317.17;1692.49;1317.12;1679.02;1289.45;1679.13;10;0.76;stop;14;1;7518
220;1767.13;145.97;1781.19;145.61;1780.46;117.28;1766.4;117.64;10;0.78;stop;1;1;7518
221;1711.56;561.42;1712.37;546.22;1679.19;544.46;1678.38;559.66;10;0.77;stop;-1;;
222;1811.75;712.4;1827.76;710.18;1823.46;679.22;1807.44;681.45;10;0.79;stop;1;1;7518
223;514.15;1070.64;544.56;1070.11;544.29;1054.67;513.88;1055.21;10;0.79;stop;10;1;7518
228;1794.79;1166.92;1824.62;1164.16;1823.26;1149.46;1793.43;1152.22;10;0.78;stop;12;1;7518
230;3184.36;945.93;3222.93;942.67;3221.58;926.73;3183.01;929.99;10;0.77;stop;6;1;7518
231;1905.11;1700.2;1933.78;1699.43;1933.39;1684.92;1904.72;1685.69;10;0.74;stop;14;1;7518
232;2574.52;1644.86;2575.71;1617.11;2561.86;1616.52;2560.66;1644.26;10;0.76;stop;16;1;7518
233;1790.78;469.15;1806.6;467.73;1803.6;434.22;1787.77;435.64;10;0.76;stop;1;1;7518
234;2572.82;438.62;2585.31;437.33;2582.68;411.88;2570.19;413.17;10;0.78;stop;7;1;7518
235;798.1;1063.56;828.34;1061.24;827.24;1046.94;797.01;1049.26;10;0.73;stop;10;1;7518
236;2227.99;1158.0;2261.39;1157.06;2260.95;1141.5;2227.55;1142.44;10;0.77;stop;11;1;7518
237;1946.37;218.61;1959.68;217.48;1957.38;190.33;1944.07;191.46;10;0.78;stop;2;1;7518
238;1777.76;93.57;1790.94;92.73;1789.1;63.93;1775.92;64.77;10;0.72;stop;1;1;7518
239;3207.64;439.68;3238.36;435.83;3236.74;422.82;3206.01;426.67;10;0.79;stop;8;1;7518
241;1058.01;1056.47;1084.98;1055.64;1084.55;1041.66;1057.58;1042.48;10;0.77;stop;10;1;7518
242;1220.94;1056.62;1252.58;1055.09;1251.81;1039.25;1220.17;1040.78;10;0.77;stop;10;1;7518
245;3079.69;1376.56;3093.2;1363.25;3059.53;1329.06;3046.01;1342.37;9;0.77;stop;13;1;7518
247;795.57;1649.4;795.77;1636.02;768.53;1635.6;768.33;1648.98;10;0.78;stop;18;1;7518
248;1906.68;1661.6;1936.69;1660.86;1936.32;1645.9;1906.31;1646.64;10;0.78;stop;14;1;7518
249;1948.55;513.39;1962.93;512.2;1960.73;485.61;1946.35;486.8;10;0.78;stop;-1;;
250;2465.9;507.97;2493.33;504.43;2491.6;491.03;2464.17;494.57;10;0.78;stop;7;1;7518
251;3654.95;492.59;3664.21;461.29;3650.05;457.1;3640.79;488.4;10;0.77;stop;6;1;7518
254;2191.63;1319.79;2221.42;1315.17;2219.12;1300.33;2189.33;1304.95;10;0.78;stop;13;1;7518
255;1958.83;1491.86;1971.99;1490.11;1968.45;1463.52;1955.29;1465.27;10;0.77;stop;14;1;7518
256;2858.64;1158.47;2859.54;1143.92;2830.81;1142.16;2829.91;1156.7;10;0.79;stop;11;1;7518
257;3297.73;432.2;3330.59;427.73;3328.52;412.49;3295.66;416.96;10;0.77;stop;8;1;7518
258;708.15;1020.94;713.05;1008.85;689.66;999.37;684.76;1011.46;10;0.77;stop;10;1;7518
261;3119.29;1438.5;3140.59;1423.88;3105.71;1373.06;3084.41;1387.68;9;0.76;stop;13;1;7518
262;2824.14;474.97;2852.84;471.35;2851.11;457.65;2822.41;461.27;10;0.76;stop;7;1;7518
263;3554.66;867.11;3586.47;864.58;3585.34;850.39;3553.53;852.92;10;0.76;stop;6;1;7518
264;1392.0;1049.18;1423.76;1046.81;1422.75;1033.19;1390.99;1035.56;10;0.76;stop;10;1;7518
265;1447.28;1050.81;1480.26;1050.23;1479.97;1033.81;1446.99;1034.4;10;0.77;stop;10;1;7518
266;1920.01;1216.47;1933.18;1212.43;1925.24;1186.53;1912.07;1190.57;10;0.75;stop;-1;;
267;2458.05;1152.89;2489.01;1151.21;2488.2;1136.48;2457.24;1138.17;10;0.75;stop;11;1;7518
268;3214.95;1408.22;3224.96;1381.79;3212.55;1377.09;3202.54;1403.52;10;0.79;stop;-1;;
271;2617.03;992.65;2630.98;992.52;2630.72;964.85;2616.77;964.98;10;0.74;stop;6;1;7518
273;764.69;1688.18;764.85;1673.65;735.85;1673.32;735.68;1687.85;10;0.77;stop;18;1;7518
276;2578.29;1149.69;2604.68;1148.78;2604.21;1135.18;2577.82;1136.09;10;0.77;stop;11;1;6732
278;2428.76;510.73;2460.61;507.16;2458.99;492.77;2427.14;496.34;10;0.76;stop;7;1;7518
280;476.18;1071.83;509.67;1070.64;509.13;1055.36;475.64;1056.54;10;0.76;stop;10;1;7518
282;2511.57;1020.65;2540.85;1019.8;2540.43;1005.47;2511.15;1006.32;10;0.75;stop;6;3260;5737
283;2639.63;41.32;2668.17;38.06;2666.62;24.49;2638.08;27.75;10;0.76;stop;4;1;7518
285;2783.51;1157.18;2784.0;1137.85;2745.4;1136.88;2744.91;1156.21;9;0.8;stop;11;1;7518
286;2012.73;1973.27;2021.06;1937.41;2005.77;1933.86;1997.44;1969.71;10;0.76;stop;15;1;7518
287;3211.34;1509.33;3220.13;1474.6;3203.97;1470.51;3195.18;1505.25;10;0.72;stop;-1;;
288;989.6;1182.88;1016.28;1181.77;1015.71;1168.37;989.04;1169.48;10;0.74;stop;12;1;7518
289;2615.47;950.57;2630.52;948.84;2626.65;915.24;2611.6;916.97;10;0.75;stop;6;1;7518
290;2153.71;1159.43;2184.65;1157.99;2183.92;1142.32;2152.98;1143.76;10;0.76;stop;11;1;7518
291;2436.89;1306.21;2466.97;1305.46;2466.61;1290.85;2436.53;1291.6;10;0.72;stop;13;1;7518
293;1807.59;676.91;1822.33;675.69;1819.88;646.09;1805.14;647.31;10;0.75;stop;1;1;7518
296;1326.67;1692.63;1354.25;1692.53;1354.2;1677.87;1326.62;1677.97;10;0.73;stop;14;1;7518
298;3693.39;897.46;3727.27;894.43;3725.98;880.04;3692.1;883.07;10;0.75;stop;6;1;7518
299;1035.61;637.92;1036.63;624.32;1010.02;622.32;1008.99;635.91;10;0.76;stop;-1;;
300;581.75;1069.39;613.52;1067.55;612.62;1052.17;580.86;1054.01;10;0.78;stop;10;1;7518
301;1786.97;224.96;1787.24;194.8;1772.53;194.66;1772.26;224.83;10;0.74;stop;1;1;7518
302;2362.48;515.04;2389.51;512.03;2388.02;498.59;2360.99;501.59;10;0.78;stop;7;1;7518
303;2935.63;466.24;2964.1;462.45;2962.37;449.51;2933.9;453.3;10;0.75;stop;7;1;7518
304;338.93;1074.36;365.94;1073.71;365.6;1059.39;338.59;1060.03;10;0.73;stop;10;1;7191
305;154.66;1188.27;185.48;1187.67;185.18;1172.35;154.36;1172.95;10;0.77;stop;-1;;
308;1464.59;1173.91;1492.9;1172.04;1491.91;1157.09;1463.6;1158.96;10;0.74;stop;12;1;7518
309;3058.93;1184.91;3060.8;1170.18;3030.61;1166.34;3028.73;1181.07;10;0.78;stop;11;1;7518
310;1267.57;1653.79;1267.91;1639.8;1238.93;1639.09;1238.59;1653.08;10;0.75;stop;14;1;7518
311;3293.96;1361.72;3305.32;1324.79;3288.23;1319.53;3276.87;1356.46;10;0.75;stop;11;1;7518
312;2211.16;529.03;2241.69;525.55;2240.09;511.59;2209.56;515.08;10;0.73;stop;7;1;7518
313;719.54;1184.45;746.65;1183.03;745.86;1167.93;718.75;1169.34;10;0.76;stop;12;1;7518
314;1927.28;1247.8;1941.49;1245.11;1935.97;1215.95;1921.76;1218.64;10;0.75;stop;-1;;
315;2099.28;1284.96;2130.0;1281.61;2128.47;1267.66;2097.75;1271.02;10;0.76;stop;13;1;7518
316;2584.63;620.03;2598.56;618.78;2595.62;585.97;2581.69;587.22;10;0.74;stop;7;1;7518
318;3390.51;1001.56;3404.67;974.02;3391.37;967.19;3377.21;994.73;10;0.77;stop;6;1;7518
319;766.34;2046.69;782.03;2046.19;781.02;2014.56;765.34;2015.06;10;0.72;stop;-1;;
320;2503.49;503.94;2531.68;501.41;2530.51;488.31;2502.32;490.84;10;0.75;stop;7;1;7518
321;3286.87;549.93;3300.66;548.69;3298.13;520.69;3284.34;521.94;10;0.77;stop;8;1;7518
324;2102.1;537.07;2129.83;533.21;2127.9;519.3;2100.17;523.16;10;0.76;stop;7;1;7518
325;2140.17;534.25;2168.5;531.32;2167.08;517.63;2138.75;520.56;10;0.75;stop;7;1;7518
326;2565.82;406.73;2580.0;405.51;2577.31;374.02;2563.12;375.24;10;0.74;stop;7;1;7518
328;3434.88;967.81;3446.96;941.69;3434.19;935.78;3422.1;961.9;10;0.76;stop;6;1;7518
329;762.29;2046.55;762.99;2015.04;747.46;2014.7;746.76;2046.21;10;0.73;stop;-1;;
331;3485.94;415.41;3514.23;411.76;3512.49;398.34;3484.21;401.99;10;0.71;stop;6;1;7518
332;2582.47;579.92;2595.53;578.88;2593.28;550.7;2580.22;551.75;10;0.72;stop;7;1;7518
333;2589.1;670.49;2603.73;669.81;2602.4;641.26;2587.77;641.94;10;0.72;stop;7;1;7518
334;573.59;1070.04;573.94;1055.85;550.48;1055.27;550.13;1069.46;10;0.71;stop;10;1;7518
336;1279.93;1691.87;1280.05;1677.75;1251.32;1677.51;1251.2;1691.62;10;0.74;stop;14;1;7518
337;1164.66;1893.43;1179.53;1893.29;1179.28;1866.32;1164.41;1866.46;10;0.76;stop;-1;;
338;1800.07;352.87;1814.51;351.87;1812.31;319.88;1797.86;320.88;10;0.76;stop;1;1;7518
339;3691.76;855.76;3724.48;854.43;3723.87;839.24;3691.14;840.57;10;0.75;stop;6;1;7518
340;1260.57;1051.64;1286.95;1050.59;1286.43;1037.49;1260.05;1038.53;10;0.74;stop;10;1;7518
343;1792.9;1660.42;1821.15;1659.25;1820.6;1645.95;1792.35;1647.12;10;0.74;stop;14;1;7518
344;3642.33;524.25;3652.14;495.84;3638.3;491.06;3628.48;519.47;10;0.75;stop;6;1;7518
346;1731.42;1698.46;1732.18;1683.6;1704.1;1682.16;1703.33;1697.02;10;0.74;stop;14;1;7518
347;784.83;630.93;785.75;617.46;757.97;615.57;757.05;629.04;10;0.75;stop;-1;;
348;2584.09;48.57;2612.29;45.43;2610.78;31.87;2582.58;35.0;10;0.75;stop;4;1;7518
349;1164.46;1930.02;1180.81;1929.63;1180.04;1897.23;1163.69;1897.62;10;0.74;stop;-1;;
350;1777.32;267.45;1792.91;265.7;1789.26;233.17;1773.67;234.92;10;0.75;stop;1;1;7518
351;2574.95;472.73;2589.91;471.23;2587.3;445.27;2572.34;446.77;10;0.65;stop;7;1;7518
352;2900.21;468.63;2927.5;466.29;2926.36;452.94;2899.06;455.27;10;0.76;stop;7;1;7518
354;2039.99;1603.63;2054.7;1603.36;2054.07;1568.87;2039.36;1569.14;10;0.74;stop;15;1;7518
355;2566.48;366.61;2578.74;365.56;2576.64;341.01;2564.38;342.06;10;0.72;stop;7;1;7518
357;1345.17;1179.46;1375.69;1178.13;1375.08;1163.92;1344.56;1165.24;10;0.73;stop;12;1;7518
358;1672.84;1168.25;1701.58;1167.09;1701.03;1153.75;1672.3;1154.91;10;0.74;stop;12;1;7518
359;2607.54;907.65;2623.02;906.82;2621.08;870.42;2605.6;871.24;10;0.72;stop;6;3065;7518
360;1763.69;61.33;1778.53;60.67;1777.16;29.8;1762.31;30.46;10;0.71;stop;1;1;5613
362;3567.43;610.92;3578.08;583.19;3564.13;577.83;3553.48;605.56;10;0.74;stop;6;1;7518
367;3310.74;1044.43;3327.62;1013.52;3313.64;1005.88;3296.75;1036.79;10;0.74;stop;6;1;7518
369;1330.3;1052.04;1361.25;1050.91;1360.7;1035.96;1329.75;1037.09;10;0.73;stop;10;1;7518
370;1933.5;1975.04;1937.73;1948.72;1925.25;1946.71;1921.02;1973.03;10;0.76;stop;-1;;
371;667.04;1062.25;694.45;1057.51;692.33;1045.25;664.92;1049.99;10;0.76;stop;10;1;7518
374;1341.32;1652.86;1341.98;1640.25;1315.93;1638.89;1315.27;1651.5;10;0.74;stop;14;1;7518
375;2174.74;534.4;2207.12;529.87;2205.07;515.22;2172.69;519.76;10;0.68;stop;7;1;7518
376;2133.37;1321.74;2160.77;1319.57;2159.63;1305.13;2132.23;1307.3;10;0.73;stop;13;1;7518
377;479.96;1112.04;509.05;1110.26;508.17;1095.78;479.07;1097.55;10;0.72;move;-1;;
378;2478.06;1305.95;2504.92;1304.56;2504.19;1290.55;2477.33;1291.94;10;0.73;stop;13;1;7518
379;3317.68;959.97;3333.6;953.15;3318.88;918.78;3302.96;925.6;10;0.71;stop;6;1;7518
380;3187.4;1204.13;3189.59;1187.25;3154.78;1182.74;3152.6;1199.62;10;0.75;stop;11;1;7518
381;2045.63;1644.88;2056.85;1644.54;2056.12;1619.87;2044.9;1620.21;10;0.67;stop;15;1;7518
384;2455.79;63.4;2485.14;60.45;2483.71;46.29;2454.36;49.23;10;0.72;stop;4;1;7518
386;1278.22;1652.62;1305.12;1651.92;1304.78;1639.13;1277.88;1639.83;10;0.7;stop;14;1;7518
387;708.83;1668.09;708.84;1653.5;681.48;1653.48;681.47;1668.07;10;0.77;move;-1;;
388;437.48;1646.41;437.87;1632.81;410.49;1632.03;410.1;1645.63;10;0.74;stop;18;1;7518
389;2099.49;1161.01;2134.82;1159.26;2134.07;1144.12;2098.75;1145.86;10;0.73;stop;11;1;7518
390;1178.92;1858.64;1179.69;1828.38;1163.89;1827.98;1163.12;1858.24;10;0.74;stop;-1;;
391;3738.6;271.67;3746.54;245.66;3733.27;241.61;3725.34;267.62;10;0.74;stop;6;1;7518
392;3690.38;439.97;3723.49;435.53;3721.49;420.65;3688.39;425.09;10;0.69;stop;6;1;7518
395;555.93;1185.74;585.11;1185.56;585.01;1169.26;555.83;1169.44;10;0.76;stop;12;1;5709
396;521.31;1185.93;551.92;1184.38;551.19;1170.01;520.58;1171.56;10;0.74;stop;12;1;7518
397;2537.04;1822.46;2538.97;1791.92;2525.08;1791.04;2523.16;1821.58;10;0.69;stop;16;1;7518
400;2006.38;995.14;2020.67;992.11;2014.37;962.36;2000.08;965.39;10;0.76;stop;9;1;7518
401;2338.3;71.96;2369.9;68.7;2368.32;53.48;2336.73;56.74;10;0.71;stop;4;1;7518
402;87.01;1191.17;141.13;1189.65;140.57;1169.46;86.45;1170.97;9;0.74;stop;-1;;
