vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;945.21;1186.83;977.41;1185.16;976.57;1168.92;944.37;1170.59;10;0.75;stop;12;1;7518
196;2354.76;1154.32;2384.95;1153.31;2384.49;1139.56;2354.3;1140.56;10;0.79;stop;11;1;7518
197;2394.75;1153.6;2423.54;1153.04;2423.25;1138.03;2394.46;1138.59;10;0.77;stop;11;1;7518
198;2538.76;1150.28;2568.48;1150.02;2568.36;1135.72;2538.64;1135.98;10;0.78;stop;11;1;7518
200;2960.95;1993.08;2974.24;1982.1;2950.55;1953.42;2937.26;1964.4;10;0.78;stop;-1;;
203;1828.91;824.46;1846.42;822.0;1839.72;774.17;1822.21;776.62;9;0.79;stop;1;1;6071
204;1922.5;55.43;1935.94;54.25;1933.62;27.82;1920.18;29.0;10;0.8;stop;2;1;7518
210;2278.41;1155.14;2306.03;1154.28;2305.59;1139.86;2277.97;1140.72;10;0.77;stop;11;1;7518
211;2577.43;1551.54;2578.73;1517.53;2562.32;1516.9;2561.02;1550.91;10;0.77;stop;16;1;7518
212;1771.99;190.79;1786.39;189.22;1783.34;161.33;1768.94;162.91;10;0.77;stop;1;1;7518
213;2861.85;471.48;2893.46;468.55;2892.15;454.39;2860.54;457.32;10;0.79;stop;7;1;7518
217;1610.88;1657.16;1639.32;1657.0;1639.24;1642.46;1610.8;1642.63;10;0.74;stop;14;1;7518
218;1289.29;1692.9;1317.55;1692.45;1317.33;1678.72;1289.07;1679.18;10;0.76;stop;14;1;7518
220;1768.11;146.04;1781.67;145.25;1780.04;117.21;1766.49;118.0;10;0.77;stop;1;1;7518
221;1711.49;561.28;1712.28;546.32;1679.26;544.59;1678.47;559.56;10;0.78;stop;-1;;
222;1812.15;712.17;1827.45;709.97;1823.05;679.45;1807.76;681.66;10;0.79;stop;1;1;7518
223;513.41;1070.83;544.34;1070.33;544.09;1054.48;513.16;1054.98;10;0.79;stop;10;1;7518
228;1795.07;1166.92;1824.48;1163.85;1822.98;1149.46;1793.57;1152.53;10;0.78;stop;12;1;7518
230;3184.29;945.67;3222.85;942.71;3221.64;926.98;3183.09;929.94;10;0.77;stop;6;1;7518
231;1905.04;1699.81;1933.92;1698.91;1933.46;1684.19;1904.58;1685.09;10;0.72;stop;14;1;7518
232;2574.51;1644.9;2576.15;1616.16;2561.86;1615.35;2560.23;1644.09;10;0.78;stop;16;1;7518
233;1791.08;469.46;1806.71;467.84;1803.2;433.92;1787.57;435.54;10;0.75;stop;1;1;7518
234;2572.82;438.53;2585.25;437.27;2582.68;411.97;2570.25;413.23;10;0.78;stop;7;1;7518
235;797.73;1064.21;826.88;1062.96;826.21;1047.41;797.06;1048.66;10;0.75;stop;10;1;7518
236;2227.93;1157.51;2260.87;1156.63;2260.45;1140.86;2227.5;1141.75;10;0.77;stop;11;1;7518
237;1946.26;217.88;1959.48;216.9;1957.49;189.94;1944.27;190.91;10;0.78;stop;2;1;7518
238;1778.42;93.16;1792.19;91.58;1788.95;63.22;1775.18;64.79;10;0.74;stop;1;1;7518
239;3207.84;439.67;3238.14;435.97;3236.54;422.83;3206.23;426.53;10;0.77;stop;8;1;7518
241;1056.71;1056.34;1084.57;1056.27;1084.54;1041.79;1056.68;1041.85;10;0.76;stop;10;1;7518
242;1220.8;1056.61;1252.18;1055.04;1251.38;1039.26;1220.01;1040.84;10;0.77;stop;10;1;7518
245;3079.6;1375.76;3092.84;1362.75;3059.62;1328.93;3046.38;1341.94;9;0.79;stop;13;1;7518
247;795.89;1649.52;796.08;1635.86;768.35;1635.48;768.16;1649.14;10;0.78;stop;18;1;7518
248;1906.34;1661.27;1937.0;1660.6;1936.66;1645.11;1906.0;1645.78;10;0.78;stop;14;1;7518
250;2466.28;507.18;2492.88;503.83;2491.22;490.69;2464.62;494.05;10;0.78;stop;7;1;7518
251;3655.45;491.95;3664.04;460.8;3649.55;456.8;3640.96;487.95;10;0.76;stop;6;1;7518
254;2191.43;1319.23;2221.54;1314.77;2219.32;1299.77;2189.21;1304.23;10;0.79;stop;13;1;7518
255;1959.41;1491.49;1972.57;1489.45;1968.44;1462.76;1955.27;1464.8;10;0.78;stop;14;1;7518
256;2858.39;1157.71;2859.23;1143.67;2831.07;1141.98;2830.23;1156.02;10;0.77;stop;11;1;7518
257;3297.25;432.96;3330.31;428.16;3328.06;412.67;3295.01;417.46;10;0.77;stop;8;1;7518
258;707.84;1021.28;712.95;1008.94;689.04;999.03;683.92;1011.38;10;0.75;stop;10;1;7518
261;3119.09;1438.3;3140.16;1423.84;3105.44;1373.26;3084.37;1387.72;9;0.78;stop;13;1;7518
262;2824.18;474.94;2852.78;471.36;2851.07;457.69;2822.47;461.27;10;0.76;stop;7;1;7518
263;3554.06;866.96;3586.05;864.56;3585.0;850.54;3553.01;852.94;10;0.76;stop;6;1;7518
264;1391.9;1048.51;1423.71;1046.55;1422.85;1032.74;1391.04;1034.7;10;0.77;stop;10;1;7518
265;1447.25;1050.3;1480.29;1049.72;1480.0;1033.2;1446.96;1033.78;10;0.78;stop;10;1;7518
266;1920.57;1216.44;1933.48;1212.19;1924.68;1185.44;1911.77;1189.69;10;0.77;stop;-1;;
267;2457.87;1152.39;2489.25;1150.53;2488.38;1135.86;2457.0;1137.72;10;0.73;stop;11;1;7518
268;3234.28;1274.99;3253.19;1254.53;3242.91;1245.01;3223.99;1265.47;10;0.78;move;-1;;
271;2617.0;991.93;2630.8;991.9;2630.75;964.45;2616.95;964.47;10;0.74;stop;6;1;7518
273;765.1;1688.25;765.29;1673.64;735.55;1673.25;735.36;1687.86;10;0.77;stop;18;1;7518
276;2577.96;1149.78;2604.93;1149.02;2604.54;1135.1;2577.57;1135.85;10;0.77;stop;11;1;6732
278;2429.57;510.67;2460.96;506.99;2459.3;492.83;2427.91;496.51;10;0.78;stop;7;1;7518
280;476.04;1072.19;508.81;1071.19;508.34;1055.93;475.57;1056.94;10;0.75;stop;10;1;7518
282;2512.5;1020.27;2541.07;1019.4;2540.62;1004.73;2512.05;1005.6;10;0.75;stop;6;3260;5737
283;2640.21;41.56;2668.86;38.06;2667.17;24.25;2638.52;27.75;10;0.75;stop;4;1;7518
285;2783.07;1157.25;2783.78;1138.25;2745.61;1136.81;2744.89;1155.81;9;0.79;stop;11;1;7518
286;2012.8;1973.82;2021.97;1938.46;2006.45;1934.43;1997.28;1969.79;10;0.75;stop;15;1;7518
287;3211.32;1508.49;3220.12;1473.01;3204.0;1469.01;3195.19;1504.49;10;0.68;stop;-1;;
288;988.31;1183.6;1017.16;1181.3;1016.07;1167.65;987.22;1169.95;10;0.76;stop;12;1;7518
289;2615.7;951.37;2630.74;949.51;2626.42;914.45;2611.38;916.3;10;0.75;stop;6;1;7518
290;2153.75;1159.31;2184.74;1157.54;2183.88;1142.44;2152.88;1144.21;10;0.77;stop;11;1;7518
291;2436.44;1305.79;2466.14;1305.37;2465.94;1290.71;2436.23;1291.13;10;0.74;stop;13;1;7518
293;1807.72;676.84;1821.98;675.48;1819.28;647.29;1805.02;648.65;10;0.75;stop;1;1;7518
296;1326.66;1692.83;1354.34;1692.59;1354.22;1677.67;1326.53;1677.91;10;0.73;stop;14;1;7518
298;3693.55;896.6;3727.16;893.49;3725.82;879.02;3692.21;882.13;10;0.75;stop;6;1;7518
299;1036.19;637.64;1037.18;624.41;1009.62;622.36;1008.63;635.59;10;0.75;stop;-1;;
300;581.99;1069.12;613.1;1067.66;612.39;1052.44;581.28;1053.9;10;0.76;stop;10;1;7518
301;1786.82;224.56;1787.45;194.82;1772.68;194.51;1772.05;224.24;10;0.73;stop;1;1;7518
302;2362.48;515.07;2389.54;512.03;2388.02;498.56;2360.96;501.6;10;0.78;stop;7;1;7518
303;2935.67;466.43;2964.16;462.47;2962.33;449.32;2933.84;453.28;10;0.75;stop;7;1;7518
304;338.48;1074.35;365.04;1073.6;364.64;1059.4;338.08;1060.15;10;0.75;stop;10;1;7191
305;154.91;1187.7;183.85;1187.53;183.76;1172.92;154.82;1173.1;10;0.72;stop;-1;;
308;1465.05;1173.7;1493.33;1172.26;1492.57;1157.3;1464.29;1158.74;10;0.76;stop;12;1;7518
309;3059.46;1184.9;3061.47;1170.64;3031.01;1166.35;3029.0;1180.61;10;0.77;stop;11;1;7518
310;1266.74;1653.82;1267.03;1639.64;1238.63;1639.06;1238.34;1653.23;10;0.75;stop;14;1;7518
311;3294.02;1361.9;3306.04;1324.65;3288.17;1318.88;3276.15;1356.13;10;0.68;stop;11;1;7518
312;2210.05;529.33;2241.73;525.71;2240.08;511.3;2208.4;514.92;10;0.76;stop;7;1;7518
313;718.03;1185.17;748.0;1183.81;747.28;1167.96;717.31;1169.32;10;0.73;stop;12;1;7518
314;1927.4;1247.41;1941.39;1244.67;1935.85;1216.34;1921.86;1219.08;10;0.7;stop;-1;;
315;2097.85;1284.95;2129.14;1281.62;2127.65;1267.67;2096.36;1271.0;10;0.77;stop;13;1;7518
316;2584.66;619.89;2598.39;618.72;2595.59;586.11;2581.86;587.28;10;0.74;stop;7;1;7518
318;3390.53;1001.4;3404.5;974.06;3391.35;967.35;3377.38;994.69;10;0.77;stop;6;1;7518
319;766.22;2046.33;781.84;2045.99;781.15;2014.92;765.53;2015.26;10;0.74;stop;-1;;
320;2502.91;504.22;2531.31;501.37;2529.97;488.03;2501.57;490.88;10;0.75;stop;7;1;7518
321;3286.85;549.92;3300.66;548.69;3298.15;520.7;3284.34;521.94;10;0.75;stop;8;1;7518
324;2102.55;536.02;2129.33;532.64;2127.64;519.23;2100.85;522.61;10;0.74;stop;7;1;7518
325;2140.6;534.29;2169.23;531.25;2167.78;517.58;2139.15;520.63;10;0.75;stop;7;1;7518
326;2565.66;406.67;2579.79;405.62;2577.46;374.08;2563.33;375.13;10;0.74;stop;7;1;7518
328;3434.84;967.62;3446.98;941.42;3434.23;935.5;3422.08;961.71;10;0.76;stop;6;1;7518
329;761.99;2046.66;763.03;2015.1;747.55;2014.59;746.51;2046.15;10;0.75;stop;-1;;
331;3485.87;415.23;3514.17;411.82;3512.57;398.52;3484.27;401.93;10;0.7;stop;6;1;7518
332;2582.31;580.92;2595.23;579.61;2592.31;550.83;2579.4;552.14;10;0.71;stop;7;1;7518
333;2589.72;670.52;2604.15;669.29;2601.78;641.23;2587.35;642.46;10;0.69;stop;7;1;7518
334;573.7;1070.88;573.96;1055.8;549.43;1055.37;549.16;1070.45;10;0.69;stop;10;1;7518
336;1280.64;1692.24;1280.69;1677.23;1250.05;1677.14;1250.0;1692.14;10;0.75;stop;14;1;7518
337;1164.47;1894.41;1179.64;1894.31;1179.47;1866.47;1164.3;1866.56;10;0.78;stop;-1;;
338;1799.97;352.69;1814.41;351.78;1812.41;320.06;1797.97;320.97;10;0.75;stop;1;1;7518
339;3693.03;855.74;3724.95;854.76;3724.47;839.26;3692.55;840.24;10;0.76;stop;6;1;7518
340;1260.3;1051.77;1287.28;1050.58;1286.7;1037.36;1259.72;1038.55;10;0.72;stop;10;1;7518
343;1793.82;1660.24;1822.44;1658.53;1821.56;1643.88;1792.94;1645.6;10;0.74;stop;14;1;7518
344;3642.3;524.07;3652.03;496.0;3638.33;491.25;3628.6;519.31;10;0.75;stop;6;1;7518
346;1731.84;1697.88;1732.51;1682.9;1704.17;1681.62;1703.49;1696.6;10;0.76;stop;14;1;7518
347;784.58;631.0;785.64;617.71;757.79;615.5;756.74;628.79;10;0.77;stop;-1;;
348;2583.96;48.43;2612.26;45.65;2610.92;32.0;2582.61;34.79;10;0.75;stop;4;1;7518
349;1164.26;1929.82;1180.8;1929.53;1180.24;1897.43;1163.7;1897.72;10;0.74;stop;-1;;
350;1777.41;267.11;1792.46;265.5;1789.03;233.51;1773.98;235.13;10;0.76;stop;1;1;7518
351;2574.63;473.9;2588.3;473.01;2586.49;445.23;2572.83;446.11;10;0.72;stop;7;1;7518
352;2899.66;468.73;2927.24;466.07;2925.97;452.83;2898.38;455.49;10;0.75;stop;7;1;7518
354;2040.18;1604.2;2054.93;1603.76;2053.88;1568.3;2039.14;1568.74;10;0.76;stop;15;1;7518
355;2566.29;367.28;2578.75;366.32;2576.84;341.47;2564.38;342.43;10;0.72;stop;7;1;7518
357;1345.12;1179.47;1375.74;1178.15;1375.13;1163.91;1344.51;1165.22;10;0.73;stop;12;1;7518
358;1673.13;1168.14;1701.2;1167.17;1700.74;1153.86;1672.67;1154.83;10;0.74;stop;12;1;7518
359;2608.19;908.22;2624.3;907.01;2621.56;870.41;2605.45;871.62;10;0.71;stop;6;3065;7518
360;1763.89;60.69;1777.93;60.31;1777.09;29.31;1763.05;29.69;10;0.6;stop;1;1;5613
362;3566.32;611.16;3577.64;584.11;3564.31;578.53;3552.98;605.58;10;0.75;stop;6;1;7518
367;3310.63;1044.54;3327.85;1013.63;3313.75;1005.77;3296.52;1036.69;10;0.7;stop;6;1;7518
369;1330.55;1051.11;1360.77;1050.45;1360.45;1035.76;1330.23;1036.42;10;0.72;stop;10;1;7518
370;1933.95;1975.15;1937.82;1948.49;1924.8;1946.6;1920.93;1973.26;10;0.74;stop;-1;;
371;666.47;1062.07;694.0;1057.39;691.96;1045.43;664.44;1050.11;10;0.73;stop;10;1;7518
374;1341.05;1652.85;1341.66;1640.12;1316.2;1638.9;1315.59;1651.63;10;0.74;stop;14;1;7518
375;2174.56;533.18;2206.74;528.61;2204.69;514.19;2172.51;518.76;10;0.68;stop;7;1;7518
376;2133.24;1320.96;2160.7;1319.17;2159.76;1304.79;2132.3;1306.58;10;0.75;stop;13;1;7518
378;2477.9;1305.94;2505.38;1304.01;2504.35;1289.44;2476.87;1291.37;10;0.71;stop;13;1;7518
379;3316.88;959.34;3332.93;952.68;3318.74;918.48;3302.7;925.13;10;0.72;stop;6;1;7518
380;3188.34;1203.86;3190.94;1187.78;3155.72;1182.08;3153.12;1198.16;10;0.71;stop;11;1;7518
381;2045.18;1644.66;2057.23;1644.34;2056.57;1618.97;2044.52;1619.28;10;0.64;stop;15;1;7518
384;2455.73;63.79;2485.19;60.89;2483.77;46.46;2454.31;49.36;10;0.72;stop;4;1;7518
386;1278.51;1652.82;1305.46;1651.96;1305.05;1638.93;1278.1;1639.79;10;0.71;stop;14;1;7518
388;436.75;1646.32;437.19;1633.0;410.28;1632.11;409.84;1645.44;10;0.74;stop;18;1;7518
389;2098.67;1159.83;2134.29;1158.15;2133.58;1143.04;2097.96;1144.72;10;0.73;stop;11;1;7518
390;1179.56;1858.08;1179.81;1827.55;1163.82;1827.42;1163.56;1857.95;10;0.74;stop;-1;;
391;3738.66;272.22;3746.79;245.69;3733.22;241.53;3725.08;268.06;10;0.74;stop;6;1;7518
392;3689.36;440.2;3722.77;435.45;3720.64;420.43;3687.23;425.17;10;0.7;stop;6;1;7518
395;556.44;1185.64;586.06;1184.4;585.43;1169.36;555.81;1170.6;10;0.71;stop;12;1;5709
396;520.65;1186.73;551.51;1185.53;550.91;1170.14;520.05;1171.35;10;0.7;stop;12;1;7518
397;2537.51;1822.68;2539.72;1791.82;2525.74;1790.82;2523.53;1821.68;10;0.7;stop;16;1;7518
400;2007.77;995.39;2022.2;992.03;2015.23;962.11;2000.8;965.47;10;0.74;stop;9;1;7518
401;2338.16;72.26;2370.1;68.77;2368.46;53.74;2336.52;57.23;10;0.68;stop;4;1;7518
402;87.99;1191.11;138.64;1190.52;138.41;1170.46;87.76;1171.04;9;0.66;stop;-1;;
403;690.49;1649.13;690.97;1636.88;665.13;1635.87;664.66;1648.12;10;0.69;stop;18;1;7518
404;335.28;560.09;338.11;544.76;305.03;538.66;302.2;553.99;10;0.71;stop;-1;;
405;3375.47;1032.54;3391.05;1003.59;3377.34;996.21;3361.76;1025.16;10;0.69;stop;6;2952;7518
406;2289.67;521.22;2318.43;518.02;2316.83;503.65;2288.07;506.85;10;0.71;stop;7;1;7518
408;1390.7;1177.66;1421.21;1176.61;1420.68;1161.21;1390.16;1162.27;10;0.7;stop;12;1;7518
409;1682.14;1041.73;1712.29;1040.28;1711.55;1024.9;1681.41;1026.35;10;0.73;stop;10;1;7518
410;2992.75;459.91;3021.2;456.12;3019.44;442.91;2990.99;446.69;10;0.72;stop;7;1;7518
412;361.69;1684.35;362.46;1669.72;332.53;1668.15;331.76;1682.78;10;0.71;stop;18;1;7518
413;3576.48;711.21;3583.45;683.39;3570.08;680.04;3563.11;707.86;10;0.72;stop;6;1;7518
414;186.73;1187.26;216.9;1187.19;216.87;1172.43;186.69;1172.5;10;0.72;stop;-1;;
415;1708.48;1168.75;1738.98;1167.78;1738.52;1153.25;1708.02;1154.22;10;0.76;stop;12;1;7518
416;2803.76;1263.87;2830.26;1262.29;2829.44;1248.63;2802.94;1250.21;10;0.72;stop;13;1;7518
418;3542.84;802.71;3552.08;773.22;3537.16;768.54;3527.92;798.03;10;0.74;stop;6;1;7518
420;3347.36;916.14;3379.67;902.0;3373.58;888.08;3341.27;902.22;10;0.7;stop;6;1;7518
421;2705.85;1365.47;2721.42;1338.84;2708.45;1331.25;2692.87;1357.88;10;0.62;stop;13;1;7518
423;3767.13;196.13;3776.27;169.39;3762.87;164.81;3753.73;191.55;10;0.68;stop;6;1;7518
424;1469.0;192.87;1481.39;190.78;1476.25;160.38;1463.86;162.47;10;0.71;stop;-1;;
425;3519.07;412.21;3549.04;407.78;3546.87;393.1;3516.9;397.53;10;0.68;stop;6;1;7518
426;623.69;1236.84;655.76;1235.21;655.06;1221.29;622.99;1222.91;10;0.68;stop;12;1;7518
