vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
232;2574.55;1645.29;2575.8;1616.7;2561.83;1616.09;2560.58;1644.68;10;0.76;stop;16;1;7518
233;1789.76;469.05;1805.34;467.74;1802.41;433.2;1786.83;434.51;10;0.75;stop;1;1;7518
234;2572.1;437.94;2584.7;436.74;2582.28;411.43;2569.68;412.64;10;0.77;stop;7;1;7518
235;797.35;1063.13;826.87;1062.21;826.4;1047.19;796.88;1048.1;10;0.74;stop;10;1;7518
236;2227.58;1158.12;2261.47;1156.61;2260.79;1141.38;2226.9;1142.89;10;0.76;stop;11;1;7518
237;1944.95;217.86;1958.49;216.88;1956.55;189.95;1943.01;190.93;10;0.78;stop;2;1;7518
238;1777.93;93.11;1790.9;92.36;1789.21;63.26;1776.24;64.02;10;0.75;stop;1;1;7518
239;3207.61;439.67;3238.33;436.04;3236.77;422.83;3206.04;426.46;10;0.79;stop;8;1;7518
241;1057.71;1056.38;1084.13;1055.61;1083.73;1041.75;1057.3;1042.52;10;0.77;stop;10;1;7518
242;1220.62;1056.36;1252.6;1054.28;1251.56;1038.39;1219.59;1040.47;10;0.77;stop;10;1;7518
245;3079.54;1376.2;3092.79;1363.23;3059.68;1329.42;3046.43;1342.4;9;0.79;stop;13;1;7518
247;795.81;1649.47;796.06;1636.04;768.64;1635.53;768.39;1648.96;10;0.77;stop;18;1;7518
248;1906.39;1661.71;1936.97;1660.99;1936.61;1645.79;1906.03;1646.51;10;0.77;stop;14;1;7518
250;2465.65;507.15;2492.34;503.86;2490.72;490.73;2464.03;494.01;10;0.77;stop;7;1;7518
251;3655.33;492.26;3664.29;460.63;3649.67;456.49;3640.71;488.12;10;0.78;stop;6;1;7518
254;2191.55;1319.76;2221.45;1315.24;2219.2;1300.37;2189.3;1304.88;10;0.78;stop;13;1;7518
255;1959.27;1491.42;1972.52;1489.46;1968.58;1462.83;1955.33;1464.79;10;0.75;stop;14;1;7518
256;2858.08;1158.15;2858.97;1144.25;2831.14;1142.47;2830.25;1156.38;10;0.77;stop;11;1;7518
257;3297.53;432.66;3331.0;427.84;3328.72;412.02;3295.25;416.84;10;0.76;stop;8;1;7518
258;708.21;1020.87;713.38;1008.25;689.6;998.51;684.43;1011.13;10;0.74;stop;10;1;7518
261;3119.51;1438.28;3140.47;1423.76;3105.49;1373.28;3084.53;1387.81;9;0.76;stop;13;1;7518
262;2824.27;474.9;2852.72;471.23;2850.98;457.72;2822.53;461.4;10;0.77;stop;7;1;7518
263;3554.62;867.21;3586.61;864.4;3585.38;850.29;3553.39;853.1;10;0.76;stop;6;1;7518
264;1391.11;1048.31;1423.26;1046.56;1422.52;1032.94;1390.36;1034.69;10;0.76;stop;10;1;7518
265;1447.51;1050.79;1480.06;1050.14;1479.74;1033.84;1447.19;1034.49;10;0.77;stop;10;1;7518
266;1919.45;1215.7;1932.24;1211.49;1923.55;1185.05;1910.76;1189.26;10;0.78;stop;-1;;
267;2457.96;1152.36;2489.07;1150.71;2488.29;1135.89;2457.18;1137.54;10;0.74;stop;11;1;7518
268;3279.4;1216.92;3287.22;1188.69;3273.72;1184.95;3265.91;1213.19;10;0.77;move;-1;;
271;2630.7;991.92;2630.99;964.6;2617.05;964.46;2616.76;991.77;10;0.77;stop;6;1;7518
273;764.62;1688.29;764.85;1673.67;735.92;1673.21;735.69;1687.83;10;0.77;stop;18;1;7518
276;2578.03;1149.95;2604.87;1149.2;2604.47;1134.93;2577.63;1135.68;10;0.75;stop;11;1;6732
278;2429.32;510.46;2460.0;507.01;2458.43;493.04;2427.75;496.49;10;0.77;stop;7;1;7518
280;475.93;1071.68;508.91;1070.67;508.44;1055.5;475.47;1056.52;10;0.76;stop;10;1;7518
282;2510.22;1020.96;2540.69;1018.53;2539.53;1004.04;2509.06;1006.47;10;0.76;stop;-1;;
283;2639.71;41.11;2668.08;37.96;2666.54;24.14;2638.17;27.29;10;0.77;stop;4;1;7518
285;2782.85;1156.77;2783.34;1138.29;2745.83;1137.29;2745.33;1155.77;9;0.79;stop;11;1;7518
286;2012.96;1973.41;2021.04;1937.17;2005.54;1933.72;1997.46;1969.95;10;0.73;stop;15;1;7518
287;3211.63;1509.48;3220.3;1473.95;3203.68;1469.9;3195.01;1505.42;10;0.67;stop;-1;;
288;987.84;1183.65;1017.56;1181.46;1016.53;1167.6;986.82;1169.79;10;0.78;stop;12;1;7518
289;2615.43;950.62;2630.35;949.03;2626.69;914.63;2611.77;916.22;10;0.74;stop;6;1;7518
290;2153.64;1159.54;2184.33;1157.74;2183.42;1142.21;2152.73;1144.01;10;0.76;stop;11;1;7518
291;2436.35;1306.09;2466.33;1305.46;2466.03;1290.97;2436.04;1291.61;10;0.7;stop;13;1;7518
293;1807.5;677.72;1822.02;676.33;1819.27;647.53;1804.75;648.92;10;0.77;stop;1;1;7518
296;1325.87;1692.68;1353.92;1692.6;1353.88;1677.82;1325.83;1677.9;10;0.73;stop;14;1;7518
298;3694.56;896.68;3728.07;893.48;3726.69;878.94;3693.18;882.14;10;0.75;stop;6;1;7518
299;1035.57;637.18;1036.55;623.83;1010.05;621.88;1009.07;635.23;10;0.74;stop;-1;;
300;580.62;1068.82;613.6;1067.14;612.81;1051.81;579.84;1053.49;10;0.75;stop;10;1;7518
301;1772.48;224.22;1787.19;224.13;1787.02;194.28;1772.31;194.37;10;0.75;stop;1;1;7518
302;2361.28;514.61;2389.64;511.34;2388.09;497.89;2359.73;501.16;10;0.76;stop;7;1;7518
303;2935.26;465.82;2964.77;462.1;2963.02;448.24;2933.51;451.96;10;0.77;stop;7;1;7518
304;338.83;1073.78;365.87;1073.46;365.7;1059.03;338.66;1059.35;10;0.7;stop;10;1;7191
305;154.37;1187.71;185.42;1187.34;185.24;1171.98;154.19;1172.35;10;0.78;stop;-1;;
308;1464.92;1173.61;1493.83;1171.24;1492.7;1157.39;1463.79;1159.76;10;0.74;stop;12;1;7518
309;3058.6;1184.91;3060.55;1170.35;3030.65;1166.34;3028.7;1180.9;10;0.78;stop;11;1;7518
310;1266.99;1653.11;1267.26;1639.18;1238.95;1638.64;1238.68;1652.57;10;0.74;stop;14;1;7518
311;3294.6;1362.32;3306.38;1326.16;3288.53;1320.34;3276.74;1356.49;10;0.71;stop;11;1;7518
312;2210.01;528.59;2241.62;525.29;2240.12;510.91;2208.51;514.21;10;0.77;stop;7;1;7518
313;719.58;1184.48;746.57;1182.85;745.66;1167.89;718.67;1169.53;10;0.75;stop;12;1;7518
314;1929.11;1246.99;1942.68;1243.98;1936.39;1215.63;1922.82;1218.64;10;0.73;stop;-1;;
315;2098.04;1285.19;2129.13;1281.52;2127.46;1267.43;2096.37;1271.11;10;0.77;stop;13;1;7518
316;2584.71;619.16;2598.43;617.93;2595.54;585.72;2581.82;586.94;10;0.73;stop;7;1;7518
318;3390.62;1001.15;3404.22;974.12;3391.26;967.6;3377.65;994.63;10;0.77;stop;6;1;7518
319;766.37;2046.32;781.98;2045.93;781.21;2014.93;765.6;2015.32;10;0.73;stop;-1;;
320;2501.89;503.63;2531.08;500.99;2529.86;487.49;2500.67;490.14;10;0.76;stop;7;1;7518
321;3286.75;549.94;3300.63;548.77;3298.25;520.68;3284.37;521.86;10;0.75;stop;8;1;7518
324;2102.49;535.87;2129.32;532.57;2127.7;519.38;2100.87;522.68;10;0.77;stop;7;1;7518
325;2140.29;534.45;2169.02;531.37;2167.52;517.42;2138.79;520.51;10;0.77;stop;7;1;7518
326;2565.12;406.15;2579.39;405.01;2576.88;373.47;2562.61;374.61;10;0.74;stop;7;1;7518
328;3434.74;968.11;3447.27;942.23;3434.32;935.96;3421.79;961.84;10;0.77;stop;6;1;7518
329;762.32;2046.48;763.12;2015.16;747.57;2014.77;746.77;2046.09;10;0.74;stop;-1;;
331;3486.29;415.64;3514.84;412.04;3513.08;398.11;3484.54;401.71;10;0.71;stop;6;1;7518
332;2582.3;580.35;2595.38;578.96;2592.33;550.27;2579.25;551.67;10;0.73;stop;7;1;7518
333;2589.46;670.6;2604.13;669.52;2602.04;641.15;2587.37;642.23;10;0.7;stop;7;1;7518
334;573.6;1070.23;573.86;1055.51;549.52;1055.08;549.26;1069.8;10;0.72;stop;10;1;7518
336;1279.9;1692.04;1280.05;1677.65;1250.79;1677.33;1250.63;1691.73;10;0.73;stop;14;1;7518
337;1164.46;1894.49;1179.78;1894.33;1179.48;1866.38;1164.16;1866.55;10;0.78;stop;-1;;
338;1800.3;351.95;1814.47;350.87;1812.07;319.67;1797.91;320.76;10;0.75;stop;1;1;7518
339;3692.8;855.7;3725.19;854.67;3724.7;839.3;3692.31;840.33;10;0.75;stop;6;1;7518
340;1261.21;1052.98;1286.54;1050.69;1285.23;1036.14;1259.89;1038.44;10;0.69;stop;10;1;7518
343;1793.33;1660.3;1822.06;1658.7;1821.3;1644.95;1792.56;1646.55;10;0.72;stop;14;1;7518
344;3642.62;523.55;3651.93;495.44;3638.01;490.82;3628.69;518.94;10;0.78;stop;6;1;7518
346;1731.8;1698.32;1732.41;1683.48;1704.14;1682.31;1703.52;1697.15;10;0.72;stop;14;1;7518
347;784.83;631.04;785.7;617.26;757.55;615.46;756.67;629.24;10;0.75;stop;-1;;
348;2583.46;48.29;2611.72;45.37;2610.29;31.59;2582.03;34.51;10;0.75;stop;4;1;7518
349;1164.37;1929.73;1180.77;1929.4;1180.13;1897.52;1163.73;1897.85;10;0.74;stop;-1;;
350;1776.74;267.13;1791.79;265.69;1788.71;233.5;1773.66;234.93;10;0.76;stop;1;1;7518
351;2587.77;474.28;2589.2;450.36;2572.23;449.35;2570.8;473.26;10;0.62;stop;7;1;7518
352;2899.05;468.83;2927.76;465.33;2926.1;451.79;2897.4;455.3;10;0.74;stop;7;1;7518
354;2040.33;1603.95;2054.96;1603.44;2053.73;1568.55;2039.1;1569.06;10;0.76;stop;15;1;7518
355;2566.29;366.66;2578.73;365.7;2576.83;340.97;2564.39;341.93;10;0.71;stop;7;1;7518
357;1345.22;1179.52;1376.6;1178.56;1376.15;1163.85;1344.77;1164.82;10;0.73;stop;12;1;7518
358;1673.1;1168.09;1701.29;1166.98;1700.77;1153.91;1672.58;1155.02;10;0.73;stop;12;1;7518
359;2607.38;907.7;2623.06;906.91;2621.25;870.92;2605.56;871.71;10;0.72;stop;6;3065;7518
362;3567.25;610.51;3578.16;582.74;3564.31;577.3;3553.4;605.07;10;0.76;stop;6;1;7518
367;3311.08;1043.82;3327.85;1012.96;3314.23;1005.56;3297.46;1036.42;10;0.73;stop;6;1;7518
369;1329.78;1051.58;1360.3;1051.16;1360.09;1036.42;1329.58;1036.84;10;0.74;stop;10;1;7518
370;1934.09;1975.36;1937.74;1948.15;1924.66;1946.39;1921.01;1973.6;10;0.74;stop;-1;;
371;666.7;1061.53;694.5;1057.45;692.67;1045.03;664.88;1049.11;10;0.73;stop;10;1;7518
374;1341.41;1652.94;1342.08;1640.2;1315.84;1638.81;1315.17;1651.55;10;0.72;stop;14;1;7518
375;2174.44;533.94;2206.94;529.23;2204.81;514.56;2172.31;519.27;10;0.72;stop;7;1;7518
376;2133.17;1321.05;2160.75;1319.32;2159.83;1304.7;2132.25;1306.43;10;0.74;stop;13;1;7518
378;2477.98;1306.04;2505.06;1304.53;2504.27;1290.46;2477.19;1291.97;10;0.7;stop;13;1;7518
379;3317.79;959.85;3333.6;952.96;3318.77;918.9;3302.96;925.79;10;0.72;stop;6;1;7518
380;3186.18;1203.81;3188.5;1187.95;3155.07;1183.07;3152.75;1198.93;10;0.71;stop;11;1;7518
381;2044.95;1643.97;2056.83;1643.95;2056.8;1619.66;2044.92;1619.67;10;0.69;stop;15;1;7518
384;2455.79;63.2;2485.26;59.92;2483.71;45.93;2454.24;49.21;10;0.7;stop;4;1;7518
386;1278.59;1652.54;1305.3;1651.86;1304.97;1639.21;1278.26;1639.89;10;0.69;stop;14;1;7518
388;436.81;1645.79;437.19;1632.48;410.22;1631.71;409.84;1645.02;10;0.73;stop;18;1;7518
389;2099.34;1160.31;2133.34;1159.36;2132.91;1143.69;2098.91;1144.64;10;0.75;stop;11;1;7518
390;1178.97;1858.48;1179.57;1828.46;1163.84;1828.15;1163.24;1858.16;10;0.73;stop;-1;;
391;3738.51;271.17;3746.65;245.37;3733.37;241.17;3725.22;266.97;10;0.73;stop;6;1;7518
392;3690.41;438.9;3723.17;434.96;3721.46;420.79;3688.71;424.73;10;0.68;stop;6;1;7518
395;556.69;1185.23;585.46;1184.7;585.19;1169.77;556.41;1170.3;10;0.74;stop;12;5711;7518
396;521.33;1186.65;551.7;1185.61;551.17;1170.22;520.8;1171.27;10;0.73;stop;12;1;7518
397;2537.19;1822.99;2538.88;1792.41;2524.93;1791.64;2523.24;1822.21;10;0.68;stop;16;1;7518
400;2006.66;995.22;2020.86;991.98;2014.09;962.28;1999.89;965.52;10;0.75;stop;9;1;7518
401;2337.32;71.68;2369.82;68.13;2368.18;53.2;2335.68;56.75;10;0.67;stop;4;1;7518
402;82.16;1191.01;141.42;1189.67;140.96;1169.61;81.71;1170.95;9;0.71;stop;-1;;
403;690.33;1648.67;690.65;1636.06;664.35;1635.39;664.03;1648.0;10;0.66;stop;18;1;7518
404;335.83;559.41;338.37;543.86;304.95;538.41;302.41;553.95;10;0.68;stop;-1;;
405;3375.47;1032.17;3390.89;1002.74;3377.34;995.64;3361.93;1025.07;10;0.68;stop;6;2952;7518
406;2289.66;521.39;2318.49;518.16;2316.84;503.48;2288.01;506.72;10;0.73;stop;7;1;7518
408;1390.74;1177.76;1421.28;1176.47;1420.63;1161.11;1390.09;1162.4;10;0.69;stop;12;1;7518
409;1682.65;1041.76;1712.18;1039.97;1711.26;1024.86;1681.73;1026.65;10;0.7;stop;10;1;7518
410;2992.41;460.65;3020.73;456.71;3018.84;443.1;2990.52;447.04;10;0.73;stop;7;1;7518
412;361.0;1683.95;361.98;1669.61;332.75;1667.61;331.77;1681.95;10;0.7;stop;18;1;7518
413;3576.39;711.25;3583.19;684.2;3570.17;680.93;3563.38;707.98;10;0.72;stop;6;1;7518
414;186.7;1188.2;217.52;1187.45;217.12;1171.48;186.31;1172.24;10;0.72;stop;-1;;
415;1708.42;1168.71;1739.08;1167.65;1738.58;1153.29;1707.92;1154.35;10;0.76;stop;12;1;7518
416;2802.16;1264.18;2829.97;1262.63;2829.21;1249.07;2801.41;1250.62;10;0.71;stop;13;1;7518
418;3543.99;802.22;3552.59;773.42;3537.88;769.03;3529.28;797.83;10;0.75;stop;6;1;7518
420;3347.73;915.81;3380.31;901.85;3374.15;887.47;3341.56;901.43;10;0.72;stop;6;1;7518
421;2706.13;1365.81;2720.5;1339.93;2708.12;1333.06;2693.75;1358.94;10;0.6;stop;13;1;7518
423;3766.78;196.64;3776.83;169.29;3763.22;164.29;3753.17;191.64;10;0.75;stop;6;1;7518
424;1468.87;193.01;1481.59;190.85;1476.38;160.24;1463.66;162.4;10;0.67;stop;-1;;
425;3520.47;411.46;3550.29;407.28;3548.28;392.91;3518.46;397.09;10;0.68;stop;6;1;7518
426;624.66;1236.94;654.85;1235.42;654.09;1220.25;623.9;1221.77;10;0.69;stop;12;1;7518
427;1594.86;1693.7;1623.79;1693.65;1623.77;1679.05;1594.83;1679.1;10;0.67;stop;14;1;7518
428;627.84;1218.76;656.02;1217.97;655.59;1202.8;627.42;1203.59;10;0.71;stop;12;1;7518
433;473.42;1646.09;473.71;1632.98;445.33;1632.35;445.04;1645.46;10;0.74;stop;18;1;7518
434;2536.94;1861.12;2538.77;1829.74;2524.06;1828.88;2522.23;1860.26;10;0.57;stop;16;1;7518
