vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.94;640.25;1075.35;626.27;1044.56;625.37;1044.15;639.36;10;0.81;stop;-1;;
25;2800.94;1069.0;2801.96;1050.23;2758.67;1047.87;2757.65;1066.64;10;0.68;move;-1;;
26;1957.63;640.12;1973.21;638.73;1970.21;605.25;1954.63;606.65;10;0.82;stop;9;1;7518
27;2725.83;1153.81;2726.27;1137.62;2691.79;1136.69;2691.36;1152.88;10;0.81;stop;11;1;7518
28;2507.62;1061.09;2539.97;1060.9;2539.88;1044.91;2507.53;1045.1;10;0.73;move;-1;;
29;2615.56;1060.98;2616.27;1046.38;2588.31;1045.02;2587.61;1059.62;10;0.73;move;-1;;
30;2007.64;1398.13;2022.75;1397.84;2022.11;1363.75;2007.0;1364.03;10;0.78;move;-1;;
32;3499.97;1068.75;3505.02;1052.91;3469.4;1041.56;3464.35;1057.4;10;0.8;stop;6;1;7518
33;3224.83;1117.81;3227.96;1100.55;3190.49;1093.75;3187.35;1111.02;10;0.71;move;-1;;
36;991.63;636.24;992.54;622.75;965.87;620.94;964.96;634.44;10;0.81;stop;-1;;
37;3428.77;930.99;3447.31;902.79;3433.73;893.85;3415.19;922.06;10;0.82;stop;6;1;7518
40;2006.92;897.16;2007.02;865.76;1992.64;865.72;1992.54;897.11;10;0.81;stop;9;1;7518
41;2531.96;1039.64;2532.01;1025.94;2505.41;1025.86;2505.37;1039.56;10;0.78;move;-1;;
44;3501.03;1049.03;3506.8;1033.56;3473.03;1020.97;3467.27;1036.44;10;0.81;stop;6;1;5352
46;1784.05;1659.24;1784.13;1645.04;1756.32;1644.89;1756.25;1659.09;10;0.8;stop;14;1;7518
47;2010.1;1570.77;2025.12;1570.36;2024.34;1540.98;2009.31;1541.39;10;0.8;move;-1;;
48;1900.97;858.88;1915.28;857.7;1912.78;827.49;1898.47;828.68;10;0.79;move;-1;;
49;1144.83;1055.48;1145.03;1040.83;1113.61;1040.4;1113.4;1055.05;10;0.81;stop;10;1;7518
52;1857.55;1016.6;1862.48;981.3;1847.07;979.15;1842.14;1014.45;10;0.81;move;-1;;
53;2833.34;1028.38;2833.94;1012.03;2797.29;1010.68;2796.68;1027.03;10;0.8;stop;6;1;7518
54;2024.8;1773.88;2028.73;1744.56;2016.2;1742.87;2012.27;1772.19;10;0.8;move;-1;;
55;1918.38;1017.93;1932.55;1015.21;1926.87;985.69;1912.7;988.42;10;0.78;move;-1;;
56;3356.71;1360.56;3361.99;1346.43;3333.29;1335.69;3328.01;1349.82;10;0.8;stop;11;1;7518
57;1789.59;234.09;1804.42;233.11;1802.54;204.66;1787.71;205.64;10;0.79;stop;1;1;7132
59;2969.21;1288.3;2974.79;1271.17;2937.04;1258.89;2931.46;1276.02;10;0.81;stop;13;1;7518
60;2008.42;1887.01;2014.39;1854.97;2001.08;1852.49;1995.11;1884.53;10;0.82;move;-1;;
61;2002.1;1354.28;2018.1;1353.85;2017.15;1318.16;2001.15;1318.59;10;0.8;move;-1;;
62;2005.08;1438.58;2019.31;1437.99;2017.92;1404.3;2003.69;1404.89;10;0.78;move;-1;;
64;1493.1;1655.95;1493.42;1642.09;1464.53;1641.42;1464.21;1655.29;10;0.79;stop;14;1;7518
65;2012.8;1847.44;2016.75;1819.59;2004.2;1817.81;2000.25;1845.66;10;0.8;move;-1;;
66;3317.4;1347.06;3326.38;1313.83;3309.79;1309.35;3300.81;1342.58;10;0.8;stop;11;1;4669
67;1982.79;742.15;1997.34;740.69;1994.28;710.22;1979.73;711.68;10;0.8;stop;9;1;7518
68;3733.96;895.42;3769.51;891.71;3767.92;876.46;3732.37;880.17;10;0.79;stop;6;1;7518
69;1985.84;1858.44;1990.84;1831.58;1978.66;1829.31;1973.66;1856.17;10;0.8;move;-1;;
70;3291.42;1146.66;3327.23;1136.67;3322.64;1120.22;3286.83;1130.2;10;0.8;move;-1;;
71;3290.31;923.59;3308.33;894.77;3294.69;886.25;3276.67;915.07;10;0.81;stop;-1;;
72;3475.53;827.28;3492.78;798.68;3479.78;790.84;3462.54;819.45;10;0.8;stop;6;1;7518
73;2001.82;1308.75;2015.2;1308.16;2014.05;1282.13;2000.67;1282.72;10;0.76;move;-1;;
74;2893.89;1030.41;2894.9;1015.63;2866.86;1013.71;2865.85;1028.5;10;0.8;stop;6;1;7518
75;1725.75;1075.94;1751.95;1075.27;1751.63;1062.68;1725.43;1063.35;10;0.77;move;-1;;
76;2496.06;1153.17;2529.19;1152.67;2528.94;1136.21;2495.81;1136.7;10;0.79;stop;11;1;7518
77;1994.25;1226.19;2009.17;1225.41;2007.57;1194.81;1992.65;1195.59;10;0.8;stop;-1;;
79;3142.08;446.99;3169.53;442.57;3167.29;428.64;3139.84;433.06;10;0.81;stop;8;1;7518
80;3780.39;890.84;3814.81;887.62;3813.36;872.13;3778.94;875.35;10;0.8;stop;6;1;7518
83;555.08;1088.95;555.16;1074.03;523.99;1073.87;523.91;1088.78;10;0.8;move;-1;;
84;1809.4;505.9;1823.7;504.67;1820.97;472.85;1806.68;474.08;10;0.8;stop;1;1;4288
85;1843.04;652.76;1859.11;651.32;1855.96;616.24;1839.89;617.68;10;0.82;move;-1;;
86;2747.75;482.8;2781.83;478.4;2779.98;464.07;2745.9;468.47;10;0.79;stop;7;1;7518
87;888.29;1174.62;888.33;1158.91;858.28;1158.82;858.23;1174.52;10;0.81;stop;-1;;
88;3466.38;957.47;3479.04;927.36;3464.56;921.28;3451.9;951.39;10;0.79;move;-1;;
89;1885.86;2158.83;1900.66;2128.21;1887.39;2121.8;1872.59;2152.42;10;0.81;move;-1;;
90;3410.22;966.36;3427.0;933.71;3411.97;925.98;3395.18;958.63;10;0.8;stop;6;1;7518
91;2027.41;1383.87;2042.72;1383.75;2042.46;1352.13;2027.16;1352.25;10;0.79;stop;15;1;7518
92;937.47;1060.21;964.92;1059.83;964.72;1045.41;937.27;1045.79;10;0.8;stop;10;1;7518
93;397.44;1073.81;397.44;1059.0;366.62;1059.0;366.62;1073.81;10;0.8;stop;10;1;7518
94;2000.64;1114.78;2008.76;1103.55;1984.11;1085.72;1975.99;1096.95;10;0.8;move;-1;;
96;1860.67;2149.96;1873.84;2121.54;1861.96;2116.04;1848.78;2144.46;10;0.8;stop;-1;;
97;1978.63;704.09;1992.74;702.83;1990.37;676.28;1976.26;677.55;10;0.8;stop;9;1;7518
98;2651.32;492.04;2681.02;488.74;2679.54;475.45;2649.84;478.76;10;0.8;stop;7;1;7518
99;1870.84;770.22;1887.37;768.77;1884.41;735.03;1867.88;736.48;10;0.82;move;-1;;
101;1875.85;2115.69;1888.44;2089.33;1877.15;2083.93;1864.56;2110.3;10;0.79;stop;-1;;
102;1830.59;512.16;1845.64;510.88;1843.0;480.09;1827.96;481.37;10;0.8;move;-1;;
103;1863.99;888.39;1864.22;850.95;1848.14;850.86;1847.91;888.3;10;0.78;stop;-1;;
107;2209.94;1090.15;2242.68;1087.44;2241.31;1070.97;2208.57;1073.68;10;0.75;move;-1;;
109;2018.0;1809.56;2022.06;1783.4;2009.5;1781.44;2005.44;1807.6;10;0.8;move;-1;;
110;2914.33;1304.61;2915.55;1287.67;2881.77;1285.24;2880.55;1302.17;10;0.81;stop;13;1;7518
111;1991.92;852.34;2004.54;851.02;2001.83;825.04;1989.21;826.36;10;0.78;stop;9;1;7518
112;1983.7;823.03;1998.79;820.42;1993.36;789.09;1978.28;791.7;10;0.79;stop;9;1;7518
113;1998.76;1274.16;2013.68;1272.77;2010.74;1241.34;1995.82;1242.73;10;0.78;stop;-1;;
114;3057.73;1050.51;3059.6;1036.82;3031.52;1032.99;3029.65;1046.68;10;0.82;stop;6;1;7518
115;2156.83;1049.89;2190.97;1048.47;2190.36;1033.61;2156.21;1035.03;10;0.77;stop;-1;;
116;2031.73;1692.28;2033.39;1657.55;2018.45;1656.84;2016.8;1691.57;10;0.8;move;-1;;
117;2571.93;1696.49;2574.62;1660.48;2559.94;1659.39;2557.26;1695.39;10;0.79;stop;16;1;7518
118;1967.42;1837.54;1972.5;1804.19;1957.04;1801.84;1951.97;1835.18;10;0.77;stop;-1;;
119;1949.03;253.21;1962.5;252.1;1960.25;224.91;1946.78;226.02;10;0.79;stop;2;1;7518
120;2740.4;525.46;2773.29;521.93;2771.72;507.29;2738.83;510.82;10;0.79;stop;7;1;7518
122;1924.89;1114.29;1938.16;1110.58;1930.39;1082.83;1917.12;1086.55;10;0.79;move;-1;;
124;1994.57;929.87;2007.9;929.23;2006.68;903.88;1993.35;904.52;10;0.79;stop;9;1;7518
125;1825.09;1015.33;1841.73;984.6;1827.78;977.05;1811.14;1007.77;10;0.77;stop;-1;;
126;3025.26;1048.43;3027.78;1031.58;2992.08;1026.26;2989.57;1043.11;10;0.81;stop;6;1;7518
127;2334.83;1066.4;2366.16;1063.93;2365.04;1049.73;2333.71;1052.2;10;0.79;move;-1;;
128;1990.56;1543.45;2005.36;1543.05;2004.5;1511.49;1989.7;1511.89;10;0.79;move;-1;;
129;1133.32;1081.49;1162.07;1080.7;1161.68;1066.14;1132.93;1066.92;10;0.78;move;-1;;
130;2641.4;1150.25;2641.41;1135.78;2610.85;1135.75;2610.84;1150.22;10;0.79;stop;11;1;7518
131;2697.13;1023.24;2697.91;1007.18;2663.44;1005.51;2662.66;1021.57;10;0.82;stop;6;1;7518
132;2687.22;488.6;2718.61;484.67;2716.91;471.03;2685.51;474.96;10;0.79;stop;7;1;7518
133;2393.2;514.37;2421.86;511.23;2420.3;497.01;2391.64;500.14;10;0.77;stop;7;1;7518
134;1849.12;774.42;1864.34;773.92;1863.29;742.08;1848.07;742.58;10;0.79;stop;-1;;
135;3584.94;681.54;3597.85;651.28;3583.18;645.02;3570.27;675.28;10;0.8;stop;6;1;7518
136;1294.09;1045.91;1317.23;1045.51;1317.04;1034.21;1293.89;1034.61;10;0.79;stop;10;1;7518
137;3413.18;1079.3;3429.13;1049.62;3413.7;1041.33;3397.75;1071.0;10;0.75;move;-1;;
141;1890.75;699.02;1905.71;697.64;1902.75;665.6;1887.79;666.99;10;0.81;move;-1;;
142;1824.1;684.6;1838.58;683.14;1835.53;653.02;1821.05;654.49;10;0.79;stop;1;1;7518
143;1832.38;560.28;1847.96;560.01;1847.4;527.6;1831.82;527.87;10;0.76;move;-1;;
145;2083.34;1033.58;2118.01;1032.63;2117.59;1017.3;2082.93;1018.24;10;0.74;stop;-1;;
148;1277.32;1182.06;1325.33;1180.68;1324.8;1162.44;1276.8;1163.82;9;0.78;stop;12;1;7518
150;2346.7;1154.21;2346.74;1139.76;2316.05;1139.67;2316.01;1154.11;10;0.77;stop;11;1;7518
151;952.66;633.42;953.48;620.89;926.09;619.08;925.27;631.61;10;0.79;stop;-1;;
152;1986.12;779.4;2000.97;777.71;1998.25;753.97;1983.41;755.67;10;0.78;stop;9;1;7518
153;902.99;1062.04;934.27;1060.49;933.57;1046.4;902.29;1047.94;10;0.79;stop;10;1;7518
156;2210.35;1048.54;2242.9;1045.44;2241.46;1030.46;2208.92;1033.56;10;0.81;move;-1;;
158;1914.57;2028.35;1923.9;2004.7;1912.68;2000.28;1903.35;2023.92;10;0.76;stop;-1;;
159;3008.12;1305.25;3016.3;1289.26;2980.63;1271.0;2972.45;1286.99;10;0.78;stop;13;1;7518
160;791.93;1185.17;822.66;1184.77;822.45;1168.89;791.72;1169.29;10;0.79;stop;12;1;7518
161;764.35;1063.93;793.57;1062.58;792.93;1048.82;763.71;1050.17;10;0.78;stop;10;1;7518
163;3045.82;1342.16;3059.46;1327.1;3023.56;1294.56;3009.91;1309.62;10;0.72;stop;13;1;7518
165;1885.8;658.64;1901.43;657.19;1898.32;623.58;1882.69;625.03;10;0.82;move;-1;;
166;3177.44;442.02;3204.15;438.1;3202.25;425.16;3175.54;429.09;10;0.79;stop;8;1;7518
167;1177.55;1182.25;1206.95;1181.06;1206.33;1165.63;1176.93;1166.81;10;0.78;stop;12;1;2652
168;1986.27;1524.32;1986.35;1492.96;1971.48;1492.93;1971.4;1524.29;10;0.78;stop;-1;;
171;751.56;1186.46;779.16;1184.66;778.23;1170.41;750.62;1172.21;10;0.78;stop;12;1;7518
172;2754.83;1024.09;2754.92;1007.66;2719.7;1007.47;2719.61;1023.9;10;0.79;stop;6;1;7518
173;1841.46;602.65;1855.47;600.73;1851.82;574.1;1837.81;576.02;10;0.77;move;-1;;
174;1875.4;832.43;1890.67;831.12;1888.19;802.19;1872.92;803.5;10;0.77;move;-1;;
175;1891.23;991.85;1905.69;990.07;1902.27;962.28;1887.81;964.06;10;0.63;move;-1;;
176;3785.32;150.02;3797.7;118.84;3784.06;113.42;3771.67;144.6;10;0.79;stop;6;1;7518
177;3421.13;868.49;3441.69;845.13;3430.12;834.95;3409.56;858.31;10;0.79;stop;6;1;7518
179;3104.08;1192.39;3106.17;1175.5;3070.3;1171.05;3068.2;1187.94;10;0.82;stop;11;1;7518
180;3017.82;1178.93;3020.1;1163.75;2989.68;1159.19;2987.4;1174.37;10;0.8;stop;11;1;7518
181;1745.42;1657.64;1745.7;1642.55;1715.08;1641.99;1714.8;1657.07;10;0.79;stop;14;1;7518
182;1850.79;737.04;1864.88;735.69;1862.18;707.46;1848.09;708.81;10;0.81;move;-1;;
183;2786.47;477.94;2818.62;474.43;2817.2;461.43;2785.05;464.95;10;0.81;stop;7;1;7518
184;862.66;1064.16;893.7;1063.23;893.28;1048.97;862.23;1049.9;10;0.78;stop;10;1;7518
185;2194.14;1157.77;2221.53;1156.95;2221.11;1142.86;2193.72;1143.68;10;0.78;stop;11;1;5030
186;944.35;1093.93;974.54;1092.92;974.05;1078.45;943.87;1079.45;10;0.77;move;-1;;
187;2031.86;1736.21;2034.31;1699.45;2018.89;1698.42;2016.44;1735.18;10;0.77;move;-1;;
188;3752.2;235.9;3762.23;205.22;3747.8;200.5;3737.77;231.19;10;0.8;stop;6;1;7518
189;2086.23;561.38;2118.23;557.53;2116.4;542.25;2084.39;546.1;10;0.76;move;-1;;
190;3282.37;516.74;3296.86;516.38;3296.07;484.51;3281.58;484.87;10;0.78;stop;8;1;7518
192;679.29;1183.77;713.49;1167.68;706.33;1152.48;672.14;1168.57;10;0.81;stop;-1;;
195;944.74;1186.62;976.94;1185.11;976.2;1169.13;943.99;1170.64;10;0.75;stop;12;1;7518
196;2353.75;1155.11;2384.86;1154.04;2384.38;1139.89;2353.26;1140.96;10;0.77;stop;11;1;7518
197;2392.36;1154.55;2422.55;1154.0;2422.26;1138.2;2392.07;1138.75;10;0.77;stop;11;1;7518
198;2538.39;1151.15;2568.9;1150.8;2568.73;1135.98;2538.22;1136.33;10;0.78;stop;11;1;7518
199;2714.51;1063.5;2714.93;1048.93;2687.37;1048.13;2686.94;1062.69;10;0.81;move;-1;;
200;2960.85;1993.86;2974.58;1982.38;2950.65;1953.76;2936.92;1965.24;10;0.79;stop;-1;;
202;1845.54;697.66;1860.2;696.51;1857.96;668.09;1843.3;669.24;10;0.79;move;-1;;
203;1826.46;822.54;1843.76;820.76;1838.79;772.71;1821.49;774.49;9;0.79;stop;1;1;6071
204;1922.0;56.05;1935.38;54.88;1933.0;27.76;1919.62;28.93;10;0.77;stop;2;1;7518
205;3394.0;892.78;3418.41;875.02;3409.43;862.69;3385.03;880.44;10;0.78;stop;6;1;5018
209;453.56;1090.2;483.95;1089.22;483.48;1074.49;453.08;1075.47;10;0.78;move;-1;;
210;2277.13;1156.28;2305.23;1155.17;2304.62;1139.84;2276.52;1140.95;10;0.77;stop;11;1;7518
211;2577.46;1551.63;2578.75;1518.01;2562.29;1517.37;2561.0;1550.99;10;0.77;stop;16;1;7518
212;1771.04;190.54;1785.66;189.21;1783.16;161.59;1768.54;162.91;10;0.78;stop;1;1;7518
213;2861.61;472.15;2893.76;469.05;2892.39;454.85;2860.24;457.95;10;0.79;stop;7;1;7518
214;1536.62;1049.99;1536.78;1033.83;1504.26;1033.51;1504.1;1049.67;10;0.7;stop;10;1;1539
217;1610.23;1657.31;1638.97;1656.9;1638.77;1642.31;1610.03;1642.72;10;0.77;stop;14;1;7518
218;1289.02;1692.68;1316.68;1692.26;1316.48;1678.95;1288.82;1679.36;10;0.76;stop;14;1;7518
219;1186.65;1674.24;1217.51;1674.17;1217.48;1659.14;1186.61;1659.21;10;0.74;move;-1;;
220;1766.58;145.77;1780.48;145.48;1779.89;117.48;1765.99;117.77;10;0.77;stop;1;1;7518
221;1711.57;561.37;1712.53;546.54;1681.13;544.51;1680.17;559.34;10;0.78;stop;-1;;
222;1811.76;712.31;1827.2;710.07;1822.74;679.31;1807.3;681.55;10;0.78;stop;1;1;7518
223;513.1;1070.92;544.02;1069.79;543.46;1054.39;512.54;1055.52;10;0.78;stop;10;1;7518
227;679.13;1086.82;712.73;1085.37;712.12;1071.31;678.52;1072.75;10;0.76;move;-1;;
228;1794.47;1166.82;1824.21;1164.07;1822.87;1149.56;1793.13;1152.31;10;0.77;stop;12;1;7518
230;3184.44;946.23;3223.01;942.62;3221.49;926.43;3182.93;930.04;10;0.78;stop;6;1;7518
231;1905.01;1700.18;1933.9;1699.36;1933.49;1684.94;1904.6;1685.76;10;0.75;stop;14;1;7518
232;2574.55;1645.35;2575.82;1616.65;2561.83;1616.03;2560.55;1644.72;10;0.77;stop;16;1;7518
233;1790.68;469.89;1806.8;468.21;1803.18;433.49;1787.06;435.17;10;0.75;stop;1;1;7518
234;2571.99;438.25;2584.7;437.06;2582.38;412.25;2569.67;413.44;10;0.77;stop;7;1;7518
235;797.43;1063.8;826.25;1062.95;825.8;1047.82;796.99;1048.67;10;0.78;stop;10;1;7518
236;2227.33;1158.24;2261.62;1156.99;2261.05;1141.26;2226.76;1142.51;10;0.77;stop;11;1;7518
237;1945.53;219.67;1958.94;218.61;1956.72;190.4;1943.31;191.45;10;0.76;stop;2;1;7518
238;1777.1;92.97;1790.15;92.6;1789.34;63.96;1776.28;64.33;10;0.76;stop;1;1;7518
239;3207.9;439.76;3238.17;435.85;3236.48;422.74;3206.2;426.65;10;0.8;stop;8;1;7518
240;1850.47;818.45;1865.8;817.39;1863.63;785.8;1848.29;786.86;10;0.77;stop;-1;;
241;1057.62;1056.2;1084.16;1055.54;1083.82;1041.93;1057.28;1042.59;10;0.77;stop;10;1;7518
242;1241.65;1061.63;1248.83;1043.49;1225.47;1034.25;1218.29;1052.39;10;0.68;stop;10;1;7518
244;1869.91;959.08;1870.32;932.27;1855.72;932.05;1855.3;958.85;10;0.72;move;-1;;
245;3079.43;1377.04;3093.38;1363.38;3059.32;1328.59;3045.37;1342.25;9;0.77;stop;13;1;7518
246;589.11;1649.97;589.55;1636.86;563.08;1635.96;562.64;1649.08;10;0.76;stop;18;1;3242
247;795.28;1649.39;795.45;1635.95;767.83;1635.61;767.67;1649.05;10;0.78;stop;18;1;7518
248;1906.95;1661.63;1936.33;1661.09;1936.05;1645.87;1906.67;1646.41;10;0.78;stop;14;1;7518
249;1947.37;511.83;1962.7;511.18;1961.63;486.05;1946.3;486.7;10;0.77;stop;-1;;
250;2465.34;507.23;2492.61;504.0;2491.03;490.65;2463.76;493.87;10;0.79;stop;7;1;7518
251;3655.3;492.02;3664.14;460.82;3649.7;456.73;3640.86;487.93;10;0.77;stop;6;1;7518
253;1983.91;1435.03;1999.34;1433.21;1995.41;1399.97;1979.98;1401.79;10;0.81;move;-1;;
254;2190.95;1319.3;2221.43;1314.91;2219.24;1299.7;2188.76;1304.09;10;0.79;stop;13;1;7518
255;1958.83;1492.16;1972.02;1490.28;1968.17;1463.22;1954.98;1465.09;10;0.77;stop;14;1;7518
256;2858.05;1158.58;2858.92;1143.74;2830.23;1142.04;2829.36;1156.89;10;0.81;stop;11;1;7518
257;3297.52;432.44;3330.2;427.17;3327.8;412.25;3295.11;417.51;10;0.77;stop;8;1;7518
258;707.16;1021.39;712.44;1009.05;688.78;998.93;683.5;1011.26;10;0.74;stop;10;1;7518
259;1760.13;1107.52;1787.75;1105.91;1787.0;1092.98;1759.37;1094.59;10;0.72;move;-1;;
261;3119.43;1437.99;3140.89;1423.03;3105.1;1371.7;3083.64;1386.66;9;0.76;stop;13;1;7518
262;2824.11;475.2;2853.0;471.35;2851.14;457.43;2822.25;461.27;10;0.76;stop;7;1;7518
263;3554.22;867.05;3585.99;864.46;3584.84;850.45;3553.07;853.04;10;0.76;stop;6;1;7518
264;1391.54;1048.89;1422.88;1047.05;1422.08;1033.48;1390.74;1035.33;10;0.76;stop;10;1;7518
265;1446.8;1050.91;1479.78;1049.98;1479.32;1033.71;1446.34;1034.65;10;0.77;stop;10;1;7518
266;1919.39;1216.12;1932.15;1211.96;1923.61;1185.76;1910.85;1189.91;10;0.76;stop;-1;;
267;2458.38;1152.8;2488.55;1151.42;2487.87;1136.58;2457.7;1137.95;10;0.76;stop;11;1;7518
268;3214.97;1408.69;3224.98;1382.28;3212.53;1377.56;3202.52;1403.97;10;0.79;stop;-1;;
271;2616.52;991.9;2630.24;991.84;2630.11;964.47;2616.39;964.53;10;0.75;stop;6;1;7518
272;407.97;1100.51;408.21;1087.13;382.34;1086.68;382.11;1100.06;10;0.71;move;-1;;
273;764.49;1688.83;764.76;1674.32;735.87;1673.79;735.6;1688.3;10;0.77;stop;18;1;7518
276;2578.37;1149.61;2604.51;1148.88;2604.13;1135.26;2577.99;1135.99;10;0.77;stop;11;1;6732
277;2978.03;1172.35;2980.04;1149.24;2919.97;1144.02;2917.96;1167.14;9;0.83;stop;11;1;2342
278;2427.61;511.27;2459.5;507.69;2457.89;493.35;2426.0;496.93;10;0.76;stop;7;1;7518
279;1886.63;935.75;1902.29;934.74;1900.12;900.82;1884.46;901.82;10;0.77;move;-1;;
280;475.71;1071.49;508.16;1070.54;507.73;1055.7;475.28;1056.64;10;0.77;stop;10;1;7518
281;3352.44;1135.5;3378.23;1116.37;3368.5;1103.25;3342.71;1122.38;10;0.79;move;-1;;
282;2509.89;1020.89;2540.26;1020.08;2539.86;1005.23;2509.49;1006.05;10;0.78;stop;6;1;3253
283;2639.27;41.52;2667.56;37.98;2665.85;24.29;2637.56;27.83;10;0.75;stop;4;1;7518
285;2783.33;1158.07;2783.88;1138.01;2744.87;1136.93;2744.32;1156.99;9;0.82;stop;11;1;7518
286;2012.71;1972.41;2021.12;1937.26;2005.79;1933.59;1997.38;1968.74;10;0.76;stop;15;1;7518
287;3211.47;1508.35;3219.64;1474.88;3203.84;1471.02;3195.68;1504.5;10;0.72;stop;-1;;
288;988.94;1183.16;1016.14;1182.5;1015.81;1169.21;988.61;1169.88;10;0.78;stop;12;1;7518
289;2615.48;951.48;2630.49;949.88;2626.65;913.77;2611.63;915.37;10;0.75;stop;6;1;7518
290;2153.77;1159.41;2184.6;1157.93;2183.85;1142.34;2153.02;1143.82;10;0.77;stop;11;1;7518
291;2435.78;1306.75;2466.89;1306.17;2466.6;1290.87;2435.49;1291.46;10;0.77;stop;13;1;7518
293;1807.38;677.66;1821.99;676.34;1819.39;647.59;1804.78;648.91;10;0.76;stop;1;1;7518
294;1308.82;1077.93;1337.35;1077.55;1337.18;1064.07;1308.65;1064.45;10;0.74;move;-1;;
295;3070.62;1094.72;3072.86;1078.99;3042.34;1074.66;3040.11;1090.38;10;0.83;move;-1;;
296;1353.04;1692.46;1353.05;1678.06;1325.59;1678.04;1325.58;1692.44;10;0.73;stop;14;1;7518
297;2032.27;565.03;2059.94;561.64;2058.23;547.6;2030.56;550.98;10;0.77;move;-1;;
298;3693.48;896.53;3727.25;893.31;3725.89;879.09;3692.12;882.32;10;0.78;stop;6;1;7518
299;1035.59;637.88;1036.62;624.4;1010.04;622.36;1009.0;635.84;10;0.76;stop;-1;;
300;580.36;1069.11;612.12;1067.12;611.2;1052.46;579.45;1054.44;10;0.76;stop;10;1;7518
301;1786.07;223.86;1786.73;194.4;1772.3;194.08;1771.65;223.54;10;0.72;stop;1;1;7518
302;2361.26;515.27;2388.65;511.89;2386.99;498.36;2359.6;501.73;10;0.78;stop;7;1;7518
303;2934.44;466.41;2963.16;462.34;2961.31;449.34;2932.59;453.41;10;0.76;stop;7;1;7518
304;338.33;1074.09;365.08;1073.53;364.79;1059.66;338.05;1060.22;10;0.73;stop;10;1;7191
305;153.72;1188.54;183.77;1188.09;183.55;1173.02;153.49;1173.47;10;0.78;stop;-1;;
306;33.59;1098.72;61.9;1097.55;61.33;1083.78;33.02;1084.95;10;0.78;move;-1;;
308;1464.14;1173.85;1492.14;1172.15;1491.23;1157.15;1463.23;1158.85;10;0.75;stop;12;1;7518
309;3059.75;1185.78;3061.7;1170.47;3029.78;1166.41;3027.84;1181.72;10;0.8;stop;11;1;7518
310;1266.74;1653.91;1267.1;1639.69;1238.63;1638.96;1238.27;1653.19;10;0.74;stop;14;1;7518
311;3293.57;1362.0;3305.45;1324.39;3287.68;1318.78;3275.8;1356.39;10;0.69;stop;11;1;7518
312;2209.85;529.2;2240.26;525.61;2238.58;511.42;2208.18;515.02;10;0.77;stop;7;1;7518
313;719.74;1184.36;746.11;1182.78;745.22;1168.01;718.85;1169.59;10;0.77;stop;12;1;7518
314;1927.89;1247.44;1941.42;1244.53;1935.36;1216.31;1921.83;1219.22;10;0.7;stop;-1;;
315;2098.96;1284.82;2130.14;1281.82;2128.79;1267.8;2097.61;1270.81;10;0.74;stop;13;1;7518
316;2584.18;620.07;2598.02;618.78;2594.95;585.93;2581.1;587.22;10;0.75;stop;7;1;7518
317;1691.29;1111.36;1725.31;1108.91;1724.21;1093.64;1690.19;1096.09;10;0.79;move;-1;;
318;3390.74;1001.98;3404.53;974.42;3391.14;967.71;3377.34;995.27;10;0.77;stop;6;1;7518
