vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.42;1028.0;2833.22;1012.32;2797.83;1010.5;2797.03;1026.18;10;0.8;stop;6;1;7518
54;2024.77;1773.67;2028.93;1743.72;2016.23;1741.96;2012.07;1771.9;10;0.81;move;-1;;
55;3125.39;1149.85;3127.25;1134.08;3093.99;1130.15;3092.13;1145.92;10;0.82;move;-1;;
56;3356.66;1360.52;3361.95;1346.64;3333.34;1335.73;3328.05;1349.61;10;0.8;stop;11;1;7518
57;1789.74;234.34;1804.18;233.43;1802.38;204.97;1787.95;205.88;10;0.8;stop;1;1;7132
59;2968.88;1287.27;2974.06;1271.76;2938.12;1259.73;2932.94;1275.24;10;0.79;stop;13;1;7518
60;2008.37;1886.96;2014.46;1855.09;2001.13;1852.54;1995.04;1884.41;10;0.83;move;-1;;
61;1958.43;983.7;1975.02;981.48;1970.07;944.55;1953.48;946.77;10;0.69;move;-1;;
62;1999.43;1268.83;2013.93;1268.15;2012.32;1234.29;1997.82;1234.98;10;0.75;move;-1;;
64;1494.01;1655.31;1494.16;1641.25;1464.74;1640.94;1464.59;1655.0;10;0.79;stop;14;1;7518
65;2012.85;1847.45;2016.9;1819.66;2004.15;1817.8;2000.1;1845.59;10;0.82;move;-1;;
66;3317.68;1346.52;3326.49;1314.0;3310.45;1309.65;3301.63;1342.17;10;0.8;stop;11;1;4669
67;1982.67;742.24;1997.35;740.82;1994.39;710.13;1979.71;711.55;10;0.8;stop;9;1;7518
68;3734.03;895.52;3769.46;891.82;3767.85;876.36;3732.41;880.06;10;0.8;stop;6;1;7518
72;3475.71;826.72;3492.56;798.09;3479.6;790.47;3462.76;819.1;10;0.8;stop;6;1;7518
73;1950.65;878.47;1965.07;876.94;1962.1;848.97;1947.68;850.5;10;0.77;move;-1;;
74;2893.82;1030.05;2894.64;1015.65;2866.93;1014.08;2866.11;1028.47;10;0.82;stop;6;1;7518
75;102.52;1119.36;102.94;1106.17;76.66;1105.32;76.24;1118.52;10;0.77;move;-1;;
76;2497.67;1152.98;2529.92;1152.3;2529.58;1136.4;2497.33;1137.08;10;0.79;stop;11;1;7518
77;1889.4;245.57;1905.06;244.0;1902.0;213.42;1886.33;215.0;10;0.44;move;-1;;
79;3141.73;447.43;3169.05;442.73;3166.7;429.13;3139.39;433.83;10;0.8;stop;8;1;7518
80;3779.99;890.04;3813.31;886.7;3811.88;872.46;3778.56;875.8;10;0.8;stop;6;1;7518
84;1809.35;506.67;1824.23;505.18;1821.02;473.2;1806.14;474.7;10;0.8;stop;1;1;4288
85;1979.37;1440.86;1994.31;1438.88;1989.63;1403.7;1974.69;1405.69;10;0.82;move;-1;;
86;2748.13;482.92;2782.23;478.39;2780.31;463.95;2746.21;468.49;10;0.8;stop;7;1;7518
87;859.45;1174.42;887.4;1174.4;887.39;1159.96;859.44;1159.98;10;0.79;stop;-1;;
90;3410.06;965.84;3426.16;933.48;3411.19;926.03;3395.09;958.4;10;0.8;stop;6;1;7518
91;2041.89;1382.29;2042.55;1352.35;2027.99;1352.02;2027.32;1381.97;10;0.8;stop;15;1;7518
92;964.55;1060.39;964.56;1046.19;937.64;1046.17;937.63;1060.37;10;0.8;stop;10;1;7518
93;397.37;1073.8;397.42;1059.11;367.16;1059.02;367.11;1073.7;10;0.8;stop;10;1;7518
94;3172.19;1157.84;3174.53;1142.62;3139.06;1137.16;3136.72;1152.38;10;0.82;move;-1;;
96;1860.41;2149.98;1874.01;2121.69;1862.21;2116.02;1848.61;2144.31;10;0.8;stop;-1;;
97;1978.64;704.04;1992.55;702.89;1990.36;676.33;1976.45;677.48;10;0.8;stop;9;1;7518
98;2650.37;491.45;2678.77;488.2;2677.25;474.93;2648.86;478.17;10;0.8;stop;7;1;7518
99;1987.64;1577.04;2004.34;1576.81;2003.86;1542.02;1987.16;1542.25;10;0.79;move;-1;;
101;1876.1;2115.48;1888.19;2089.38;1876.9;2084.15;1864.81;2110.24;10;0.78;stop;-1;;
102;1463.04;1082.32;1493.93;1081.36;1493.46;1066.43;1462.57;1067.39;10;0.79;move;-1;;
107;2100.69;1092.97;2133.79;1091.07;2132.87;1074.91;2099.77;1076.8;10;0.77;move;-1;;
109;2018.61;1809.45;2021.68;1783.04;2008.89;1781.55;2005.82;1807.96;10;0.81;move;-1;;
110;2913.44;1304.09;2914.64;1288.23;2882.19;1285.76;2880.98;1301.62;10;0.75;stop;13;1;7518
111;1991.49;852.22;2004.34;851.19;2002.26;825.16;1989.41;826.18;10;0.79;stop;9;1;7518
112;1983.39;822.88;1998.84;820.32;1993.68;789.24;1978.23;791.81;10;0.8;stop;9;1;7518
113;1908.48;495.6;1922.46;494.97;1921.2;467.4;1907.23;468.03;10;0.68;move;-1;;
114;3058.29;1050.18;3060.17;1037.26;3033.21;1033.32;3031.33;1046.24;10;0.81;stop;6;1;7518
115;2152.72;1049.85;2186.15;1048.27;2185.46;1033.65;2152.03;1035.23;10;0.78;stop;-1;;
116;2031.7;1692.19;2033.17;1657.56;2018.48;1656.94;2017.02;1691.57;10;0.81;move;-1;;
117;2571.9;1696.33;2574.48;1660.6;2559.98;1659.55;2557.4;1695.28;10;0.78;stop;16;1;7518
118;1967.81;1838.06;1972.68;1804.7;1957.22;1802.44;1952.35;1835.8;10;0.78;stop;-1;;
119;1949.0;253.66;1963.17;252.33;1960.56;224.47;1946.39;225.79;10;0.79;stop;2;1;7518
120;2740.03;526.05;2773.56;522.75;2772.1;507.83;2738.56;511.13;10;0.79;stop;7;1;7518
122;2000.6;1708.23;2002.46;1680.06;1988.65;1679.15;1986.79;1707.32;10;0.82;move;-1;;
124;1994.51;929.91;2007.89;929.3;2006.74;903.84;1993.36;904.45;10;0.79;stop;9;1;7518
125;1818.67;1017.1;1839.44;990.25;1827.36;980.9;1806.59;1007.75;10;0.75;stop;-1;;
126;3024.03;1048.85;3026.99;1033.12;2993.22;1026.77;2990.26;1042.51;10;0.81;stop;6;1;7518
127;2155.79;1070.12;2187.63;1068.38;2186.9;1055.01;2155.06;1056.74;10;0.75;move;-1;;
130;2642.0;1150.23;2642.03;1135.81;2611.37;1135.77;2611.35;1150.19;10;0.79;stop;11;1;7518
131;2695.13;1025.25;2696.06;1009.11;2663.74;1007.25;2662.81;1023.39;10;0.67;stop;6;1;7518
132;2686.55;488.57;2718.13;484.68;2716.45;471.05;2684.87;474.94;10;0.77;stop;7;1;7518
133;2393.19;515.1;2421.99;511.72;2420.31;497.4;2391.51;500.78;10;0.77;stop;7;1;7518
134;897.4;1082.43;928.8;1080.45;927.91;1066.32;896.51;1068.3;10;0.79;move;-1;;
135;3584.89;681.82;3597.61;651.76;3583.24;645.68;3570.52;675.74;10;0.8;stop;6;1;7518
136;1294.08;1045.84;1317.12;1045.68;1317.05;1034.29;1294.0;1034.45;10;0.78;stop;10;1;7518
141;3022.75;1157.6;3025.66;1142.92;2992.25;1136.28;2989.34;1150.95;10;0.84;move;-1;;
142;1824.0;685.38;1837.93;683.89;1834.69;653.37;1820.76;654.86;10;0.79;stop;1;1;7518
143;1197.75;1073.27;1197.99;1059.11;1168.13;1058.6;1167.89;1072.77;10;0.81;move;-1;;
145;2084.12;1033.49;2117.18;1032.29;2116.63;1017.38;2083.57;1018.59;10;0.74;stop;-1;;
148;1276.88;1183.51;1326.99;1182.01;1326.37;1160.99;1276.26;1162.49;9;0.63;stop;12;1;7518
150;2346.68;1154.25;2346.86;1140.01;2317.2;1139.63;2317.01;1153.86;10;0.8;stop;11;1;7518
151;952.51;633.13;953.2;620.88;926.24;619.37;925.55;631.62;10;0.78;stop;-1;;
152;1986.27;779.51;1999.66;778.46;1997.54;751.61;1984.15;752.67;10;0.79;stop;9;1;7518
153;904.68;1062.12;934.56;1060.65;933.85;1046.13;903.97;1047.6;10;0.77;stop;10;1;7518
156;2193.73;1047.36;2225.23;1045.28;2224.33;1031.64;2192.83;1033.72;10;0.81;move;-1;;
158;1913.42;2028.4;1922.82;2004.69;1911.58;2000.23;1902.18;2023.94;10;0.77;stop;-1;;
159;3008.73;1304.92;3015.86;1289.95;2981.52;1273.58;2974.39;1288.55;10;0.76;stop;13;1;7518
160;792.04;1185.13;822.62;1184.56;822.33;1168.94;791.75;1169.5;10;0.78;stop;12;1;7518
161;764.1;1064.25;792.7;1063.19;792.19;1049.62;763.6;1050.68;10;0.76;stop;10;1;7518
163;3045.87;1341.78;3059.14;1327.08;3023.5;1294.94;3010.24;1309.64;10;0.71;stop;13;1;7518
165;3116.5;1127.19;3118.16;1111.45;3083.66;1107.81;3082.0;1123.55;10;0.83;move;-1;;
166;3178.13;441.99;3204.39;438.13;3202.49;425.2;3176.23;429.06;10;0.8;stop;8;1;7518
167;1178.18;1182.03;1206.97;1180.63;1206.26;1165.85;1177.46;1167.24;10;0.78;stop;12;1;2652
168;1970.63;1523.75;1985.01;1523.68;1984.87;1492.94;1970.49;1493.0;10;0.76;stop;-1;;
171;751.58;1185.48;778.95;1184.6;778.49;1170.27;751.12;1171.15;10;0.79;stop;12;1;7518
172;2754.75;1024.25;2755.32;1008.57;2720.25;1007.31;2719.68;1022.99;10;0.8;stop;6;1;7518
173;1958.78;1293.55;1971.95;1291.28;1967.38;1264.7;1954.2;1266.97;10;0.79;move;-1;;
174;1989.91;1617.8;2006.1;1617.33;2005.16;1585.07;1988.97;1585.54;10;0.79;move;-1;;
175;2004.19;1659.81;2005.26;1630.23;1990.31;1629.69;1989.24;1659.27;10;0.8;move;-1;;
176;3784.53;150.13;3796.48;119.51;3782.97;114.24;3771.02;144.86;10;0.8;stop;6;1;7518
177;3421.2;868.38;3441.48;844.95;3430.05;835.05;3409.77;858.49;10;0.79;stop;6;1;7518
179;3101.33;1191.56;3103.17;1175.79;3071.17;1172.07;3069.33;1187.83;10;0.78;stop;11;1;7518
180;3017.44;1178.66;3020.0;1163.89;2989.12;1158.53;2986.56;1173.3;10;0.78;stop;11;1;7518
181;1745.79;1657.54;1746.16;1642.85;1715.83;1642.08;1715.46;1656.77;10;0.78;stop;14;1;7518
183;2786.6;477.81;2818.65;474.47;2817.31;461.56;2785.25;464.91;10;0.8;stop;7;1;7518
184;864.13;1064.91;893.9;1063.27;893.12;1048.97;863.35;1050.6;10;0.79;stop;10;1;7518
185;2194.05;1157.64;2221.04;1156.85;2220.63;1142.98;2193.65;1143.78;10;0.78;stop;11;1;5030
187;2031.45;1733.52;2034.04;1697.67;2019.3;1696.6;2016.71;1732.46;10;0.79;move;-1;;
188;3752.16;236.38;3762.27;205.72;3747.84;200.96;3737.73;231.63;10;0.79;stop;6;1;7518
190;3282.09;517.3;3296.69;517.14;3296.35;484.89;3281.74;485.05;10;0.78;stop;8;1;7518
192;1471.81;1154.0;1509.11;1152.24;1508.31;1135.38;1471.02;1137.14;10;0.8;move;-1;;
195;944.73;1186.58;976.97;1185.02;976.2;1169.17;943.97;1170.73;10;0.77;stop;12;1;7518
196;2354.33;1154.69;2384.39;1153.43;2383.8;1139.19;2353.73;1140.44;10;0.78;stop;11;1;7518
197;2393.6;1153.79;2422.54;1153.04;2422.15;1137.83;2393.21;1138.59;10;0.78;stop;11;1;7518
198;2538.55;1150.31;2568.75;1149.95;2568.58;1135.69;2538.38;1136.05;10;0.77;stop;11;1;7518
199;2330.85;1065.31;2359.21;1062.38;2357.78;1048.56;2329.42;1051.5;10;0.79;move;-1;;
200;2960.72;1993.65;2974.13;1982.78;2950.78;1953.97;2937.37;1964.84;10;0.77;stop;-1;;
203;1825.98;822.04;1843.3;820.18;1838.14;772.08;1820.82;773.94;9;0.82;stop;1;1;6071
204;1921.97;56.75;1935.98;55.41;1933.31;27.62;1919.3;28.97;10;0.67;stop;2;1;7518
205;3393.93;892.68;3418.33;874.88;3409.51;862.79;3385.11;880.59;10;0.77;stop;6;1;5018
210;2278.16;1155.59;2305.38;1154.39;2304.72;1139.41;2277.5;1140.61;10;0.79;stop;11;1;7518
211;2577.44;1551.35;2578.39;1518.11;2562.31;1517.65;2561.36;1550.89;10;0.76;stop;16;1;7518
212;1770.99;190.71;1785.59;189.31;1782.93;161.42;1768.33;162.81;10;0.78;stop;1;1;7518
213;2863.58;471.83;2893.82;469.36;2892.67;455.17;2862.43;457.64;10;0.78;stop;7;1;7518
217;1609.99;1657.18;1639.11;1656.98;1639.01;1642.44;1609.89;1642.64;10;0.78;stop;14;1;7518
218;1289.57;1692.6;1317.2;1692.31;1317.06;1679.03;1289.43;1679.32;10;0.76;stop;14;1;7518
220;1766.88;146.32;1780.91;145.52;1779.3;117.49;1765.28;118.29;10;0.76;stop;1;1;7518
221;1711.99;561.77;1712.92;546.0;1680.92;544.11;1679.98;559.87;10;0.79;stop;-1;;
222;1811.36;712.79;1827.55;710.46;1823.0;678.83;1806.81;681.16;10;0.78;stop;1;1;7518
223;513.4;1071.0;543.48;1070.36;543.16;1055.25;513.08;1055.89;10;0.78;stop;10;1;7518
228;1794.23;1166.54;1824.15;1164.07;1822.97;1149.83;1793.05;1152.31;10;0.76;stop;12;1;7518
230;3183.72;946.02;3222.64;942.72;3221.28;926.64;3182.36;929.93;10;0.77;stop;6;1;7518
231;1905.2;1700.14;1933.64;1699.47;1933.3;1684.99;1904.86;1685.65;10;0.76;stop;14;1;7518
232;2573.79;1645.14;2575.33;1616.99;2561.46;1616.23;2559.92;1644.39;10;0.77;stop;16;1;7518
233;1790.68;470.35;1807.55;468.54;1803.74;433.02;1786.87;434.84;10;0.77;stop;1;1;7518
234;2572.04;438.4;2584.8;437.15;2582.33;412.1;2569.57;413.35;10;0.77;stop;7;1;7518
235;797.34;1063.93;826.38;1063.0;825.89;1047.69;796.85;1048.63;10;0.76;stop;10;1;7518
236;2227.39;1158.08;2261.64;1156.61;2260.98;1141.42;2226.74;1142.89;10;0.76;stop;11;1;7518
237;1945.68;218.78;1958.98;217.59;1956.57;190.72;1943.27;191.91;10;0.76;stop;2;1;7518
238;1776.99;93.07;1790.41;92.55;1789.31;63.87;1775.89;64.38;10;0.75;stop;1;1;7518
239;3207.22;439.71;3237.86;435.84;3236.21;422.79;3205.58;426.66;10;0.78;stop;8;1;7518
240;667.25;1088.24;697.35;1087.14;696.81;1072.69;666.72;1073.8;10;0.74;move;-1;;
241;1057.4;1056.4;1083.88;1055.63;1083.47;1041.73;1057.0;1042.5;10;0.76;stop;10;1;7518
242;1220.81;1056.59;1252.18;1055.0;1251.38;1039.29;1220.01;1040.88;10;0.77;stop;10;1;7518
244;471.07;1108.98;498.35;1108.9;498.3;1094.15;471.03;1094.23;10;0.74;move;-1;;
245;3079.63;1376.44;3093.05;1363.26;3059.59;1329.19;3046.17;1342.37;9;0.79;stop;13;1;7518
246;589.72;1650.04;590.09;1636.66;562.47;1635.9;562.1;1649.28;10;0.77;stop;18;1;3242
247;795.34;1649.31;795.45;1635.92;767.92;1635.69;767.81;1649.08;10;0.78;stop;18;1;7518
248;1906.64;1661.66;1936.66;1661.07;1936.36;1645.84;1906.34;1646.43;10;0.78;stop;14;1;7518
249;1948.03;513.21;1962.29;512.35;1960.69;485.79;1946.43;486.65;10;0.78;stop;-1;;
250;2465.54;507.98;2492.59;504.44;2490.83;491.02;2463.78;494.56;10;0.78;stop;7;1;7518
251;3655.58;491.81;3663.67;460.64;3649.42;456.94;3641.33;488.11;10;0.78;stop;6;1;7518
254;2191.13;1319.22;2221.37;1314.44;2219.06;1299.78;2188.81;1304.56;10;0.78;stop;13;1;7518
255;1958.56;1491.79;1971.71;1490.03;1968.16;1463.58;1955.01;1465.35;10;0.76;stop;14;1;7518
256;2858.04;1157.61;2858.86;1143.73;2830.95;1142.08;2830.12;1155.96;10;0.77;stop;11;1;7518
257;3297.21;432.77;3330.23;428.18;3328.1;412.86;3295.08;417.45;10;0.76;stop;8;1;7518
258;707.36;1021.24;712.45;1008.98;688.58;999.07;683.49;1011.33;10;0.74;stop;10;1;7518
259;1856.69;1096.34;1881.77;1085.92;1877.19;1074.91;1852.11;1085.33;10;0.8;move;-1;;
261;3119.07;1438.54;3140.31;1424.01;3105.46;1373.03;3084.22;1387.55;9;0.76;stop;13;1;7518
262;2824.33;475.06;2853.67;471.48;2852.0;457.75;2822.65;461.34;10;0.78;stop;7;1;7518
263;3554.45;866.92;3585.7;864.46;3584.61;850.58;3553.36;853.04;10;0.76;stop;6;1;7518
264;1391.6;1048.81;1422.72;1047.23;1422.03;1033.57;1390.9;1035.15;10;0.77;stop;10;1;7518
265;1446.76;1050.9;1479.81;1050.0;1479.37;1033.72;1446.31;1034.62;10;0.77;stop;10;1;7518
266;1919.61;1216.66;1932.86;1212.57;1924.42;1185.21;1911.17;1189.3;10;0.76;stop;-1;;
267;2458.19;1152.21;2488.7;1150.9;2488.06;1136.04;2457.55;1137.35;10;0.76;stop;11;1;7518
268;3214.8;1408.06;3224.87;1381.95;3212.7;1377.26;3202.63;1403.36;10;0.8;stop;-1;;
271;2630.01;991.62;2630.32;964.92;2616.62;964.76;2616.31;991.46;10;0.76;stop;6;1;7518
273;764.27;1688.3;764.61;1673.89;735.88;1673.2;735.54;1687.61;10;0.78;stop;18;1;7518
276;2578.12;1150.26;2604.72;1149.61;2604.38;1135.74;2577.78;1136.39;10;0.74;stop;11;1;6732
277;2977.31;1172.5;2979.31;1150.27;2920.69;1145.0;2918.69;1167.23;9;0.76;stop;11;1;2342
278;2428.3;511.32;2459.97;507.7;2458.32;493.31;2426.66;496.93;10;0.76;stop;7;1;7518
279;3142.52;1172.66;3144.64;1156.15;3107.8;1151.41;3105.67;1167.91;10;0.82;move;-1;;
280;475.99;1071.37;507.91;1070.34;507.44;1055.82;475.53;1056.85;10;0.76;stop;10;1;7518
282;2512.5;1020.17;2540.03;1019.16;2539.5;1004.83;2511.97;1005.84;10;0.62;stop;6;1;3253
283;2639.2;42.04;2667.73;38.39;2665.92;24.33;2637.4;27.99;10;0.76;stop;4;1;7518
285;2782.87;1157.1;2783.35;1137.88;2746.03;1136.97;2745.56;1156.18;9;0.74;stop;11;1;7518
286;2012.96;1972.53;2021.74;1937.33;2006.29;1933.47;1997.51;1968.67;10;0.77;stop;15;1;7518
287;3210.85;1509.6;3219.81;1473.85;3203.52;1469.77;3194.57;1505.52;10;0.7;stop;-1;;
288;989.13;1183.66;1015.93;1181.89;1015.06;1168.72;988.26;1170.49;10;0.75;stop;12;1;7518
289;2615.06;950.95;2629.77;949.34;2625.94;914.3;2611.23;915.91;10;0.75;stop;6;1;7518
290;2153.64;1159.45;2184.29;1157.73;2183.42;1142.3;2152.78;1144.02;10;0.76;stop;11;1;7518
291;2436.1;1306.16;2466.61;1305.47;2466.28;1290.91;2435.77;1291.6;10;0.73;stop;13;1;7518
293;1807.07;677.75;1821.97;676.28;1819.14;647.5;1804.23;648.97;10;0.76;stop;1;1;7518
294;48.96;1103.75;79.03;1102.03;78.18;1087.19;48.12;1088.91;10;0.73;move;-1;;
295;2428.39;1061.97;2456.31;1061.3;2455.98;1047.41;2428.06;1048.07;10;0.77;move;-1;;
296;1353.62;1692.49;1353.64;1678.04;1326.13;1678.01;1326.11;1692.46;10;0.75;stop;14;1;7518
298;3693.64;896.8;3727.28;893.19;3725.74;878.83;3692.09;882.44;10;0.76;stop;6;1;7518
299;1035.52;637.81;1036.52;624.39;1010.11;622.42;1009.11;635.84;10;0.75;stop;-1;;
300;581.6;1068.42;613.61;1066.4;612.78;1053.15;580.76;1055.16;10;0.79;stop;10;1;7518
301;1785.95;224.94;1786.07;194.18;1771.3;194.12;1771.18;224.88;10;0.74;stop;1;1;7518
302;2361.02;515.32;2388.85;512.06;2387.23;498.3;2359.4;501.56;10;0.77;stop;7;1;7518
303;2934.33;466.99;2963.21;463.06;2961.42;449.89;2932.54;453.82;10;0.74;stop;7;1;7518
304;338.35;1074.29;364.53;1073.86;364.31;1060.4;338.12;1060.83;10;0.76;stop;10;1;7191
305;153.94;1188.62;183.7;1187.88;183.32;1172.94;153.57;1173.68;10;0.77;stop;-1;;
308;1463.87;1173.96;1492.24;1172.51;1491.51;1158.17;1463.14;1159.62;10;0.74;stop;12;1;7518
309;3058.66;1184.74;3060.55;1170.43;3030.87;1166.51;3028.98;1180.82;10;0.74;stop;11;1;7518
310;1266.86;1653.83;1267.23;1639.82;1238.52;1639.05;1238.14;1653.06;10;0.75;stop;14;1;7518
311;3293.47;1361.46;3304.96;1324.69;3287.78;1319.32;3276.29;1356.09;10;0.77;stop;11;1;7518
312;2209.58;529.24;2240.97;525.87;2239.42;511.38;2208.03;514.75;10;0.77;stop;7;1;7518
313;716.73;1184.73;746.4;1183.47;745.76;1168.4;716.1;1169.65;10;0.75;stop;12;1;7518
314;1927.19;1248.54;1941.5;1245.9;1936.06;1216.34;1921.75;1218.97;10;0.7;stop;-1;;
315;2099.33;1284.67;2129.74;1281.73;2128.42;1267.96;2098.01;1270.89;10;0.75;stop;13;1;7518
316;2584.1;620.82;2597.94;619.61;2595.02;586.3;2581.19;587.52;10;0.75;stop;7;1;7518
317;1715.22;1110.37;1750.23;1106.82;1748.65;1091.25;1713.64;1094.81;10;0.81;move;-1;;
318;3390.07;1001.44;3404.1;974.1;3390.87;967.31;3376.84;994.65;10;0.77;stop;6;1;7518
319;766.19;2046.53;781.81;2046.11;780.97;2014.72;765.35;2015.14;10;0.74;stop;-1;;
320;2502.89;503.85;2531.15;501.32;2529.99;488.4;2501.73;490.93;10;0.75;stop;7;1;7518
321;3286.27;550.14;3299.97;549.06;3297.79;521.43;3284.09;522.51;10;0.76;stop;8;1;7518
322;1397.97;1116.65;1425.59;1114.83;1424.66;1100.72;1397.03;1102.54;10;0.76;move;-1;;
324;2101.92;536.18;2128.9;532.7;2127.14;519.07;2100.16;522.55;10;0.77;stop;7;1;7518
325;2139.88;533.58;2167.67;530.63;2166.24;517.17;2138.45;520.12;10;0.7;stop;7;1;7518
326;2565.1;407.17;2579.4;406.03;2576.9;374.7;2562.6;375.84;10;0.74;stop;7;1;7518
328;3434.04;968.14;3446.39;942.88;3434.09;936.86;3421.73;962.12;10;0.75;stop;6;1;7518
329;762.11;2046.64;762.81;2014.96;747.22;2014.61;746.51;2046.29;10;0.75;stop;-1;;
331;3485.53;415.26;3513.66;411.65;3511.97;398.49;3483.84;402.1;10;0.74;stop;6;1;7518
332;2581.33;581.48;2594.65;580.34;2592.17;551.39;2578.85;552.53;10;0.73;stop;7;1;7518
333;2588.75;671.09;2603.15;670.32;2601.62;641.78;2587.23;642.55;10;0.72;stop;7;1;7518
334;573.53;1070.37;573.85;1056.42;550.53;1055.88;550.21;1069.83;10;0.68;stop;10;1;7518
336;1280.0;1692.64;1280.22;1678.31;1250.69;1677.86;1250.47;1692.19;10;0.75;stop;14;1;7518
337;1164.55;1893.26;1179.05;1893.14;1178.82;1866.49;1164.33;1866.61;10;0.77;stop;-1;;
338;1799.71;352.36;1814.06;351.23;1811.54;319.27;1797.19;320.4;10;0.76;stop;1;1;7518
339;3692.87;855.92;3725.08;855.0;3724.63;839.08;3692.42;840.0;10;0.75;stop;6;1;7518
340;1260.36;1051.92;1285.9;1051.16;1285.52;1038.33;1259.97;1039.09;10;0.75;stop;10;1;7518
343;1794.14;1660.45;1821.66;1658.78;1820.81;1644.8;1793.3;1646.47;10;0.74;stop;14;1;7518
344;3641.47;524.7;3651.43;495.44;3637.28;490.62;3627.32;519.87;10;0.77;stop;6;1;7518
345;1828.25;1122.47;1859.07;1119.61;1857.72;1105.03;1826.9;1107.89;10;0.81;move;-1;;
346;1731.26;1698.34;1731.97;1683.63;1704.12;1682.28;1703.41;1697.0;10;0.75;stop;14;1;7518
