vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.62;1381.91;2043.01;1352.03;2028.38;1351.84;2027.99;1381.72;10;0.79;stop;15;1;7518
92;938.12;1060.04;966.27;1059.42;965.94;1044.65;937.8;1045.26;10;0.79;stop;10;1;7518
93;367.18;1074.2;398.41;1073.98;398.29;1058.61;367.06;1058.84;10;0.8;stop;10;1;7518
96;1860.3;2149.31;1874.06;2121.34;1862.32;2115.57;1848.57;2143.54;10;0.79;stop;-1;;
97;1979.55;703.31;1993.72;702.23;1991.7;675.94;1977.53;677.02;10;0.81;stop;9;1;7518
98;2651.32;492.31;2681.11;488.56;2679.42;475.19;2649.63;478.94;10;0.8;stop;7;1;7518
101;1875.86;2115.8;1888.57;2089.31;1877.14;2083.83;1864.43;2110.31;10;0.8;stop;-1;;
107;1997.33;1787.18;2000.53;1755.89;1985.17;1754.32;1981.97;1785.61;10;0.81;move;-1;;
109;2011.27;1515.04;2024.34;1515.01;2024.3;1489.84;2011.22;1489.86;10;0.8;move;-1;;
110;2914.46;1304.08;2915.6;1287.84;2882.57;1285.53;2881.44;1301.77;10;0.77;stop;13;1;7518
111;1991.6;851.83;2004.5;850.68;2002.15;824.42;1989.25;825.57;10;0.77;stop;9;1;7518
112;1984.01;822.49;1999.24;819.75;1993.61;788.51;1978.38;791.25;10;0.8;stop;9;1;7518
114;3058.63;1050.43;3060.57;1037.09;3032.87;1033.07;3030.93;1046.41;10;0.82;stop;6;1;7518
116;2024.91;1398.96;2026.44;1365.28;2011.59;1364.6;2010.06;1398.29;10;0.81;move;-1;;
117;2571.6;1696.62;2574.74;1660.51;2560.27;1659.25;2557.14;1695.36;10;0.78;stop;16;1;7518
118;1967.67;1837.31;1972.39;1804.25;1957.08;1802.06;1952.36;1835.13;10;0.79;stop;-1;;
119;1949.18;253.31;1963.3;252.12;1960.94;224.25;1946.82;225.45;10;0.8;stop;2;1;7518
120;2740.32;525.57;2774.35;522.38;2772.93;507.18;2738.9;510.37;10;0.79;stop;7;1;7518
124;1994.8;929.89;2008.08;929.33;2007.02;903.86;1993.73;904.42;10;0.79;stop;9;1;7518
125;1818.75;1017.14;1840.2;990.17;1828.5;980.86;1807.05;1007.83;10;0.76;stop;-1;;
126;3025.22;1048.6;3027.99;1033.01;2994.28;1027.02;2991.51;1042.62;10;0.82;stop;6;1;7518
127;137.81;1097.98;168.17;1096.79;167.58;1081.71;137.22;1082.9;10;0.73;move;-1;;
130;2611.76;1149.57;2641.71;1149.36;2641.62;1135.31;2611.66;1135.51;10;0.79;stop;11;1;7518
131;2696.17;1022.78;2696.99;1007.77;2663.99;1005.97;2663.17;1020.98;10;0.79;stop;6;1;7518
132;2687.9;488.65;2719.02;484.91;2717.35;470.98;2686.23;474.72;10;0.78;stop;7;1;7518
133;2393.58;514.61;2422.68;511.35;2421.04;496.76;2391.94;500.03;10;0.77;stop;7;1;7518
135;3585.02;681.55;3597.81;651.21;3583.1;645.01;3570.31;675.35;10;0.8;stop;6;1;7518
136;1294.37;1045.46;1317.96;1045.3;1317.88;1033.54;1294.29;1033.7;10;0.79;stop;10;1;7518
141;3242.68;1428.21;3246.25;1395.35;3230.75;1393.67;3227.19;1426.52;10;0.8;stop;-1;;
142;1823.85;685.21;1838.77;683.79;1835.78;652.41;1820.85;653.84;10;0.8;stop;1;1;7518
145;2083.28;1033.56;2117.66;1032.25;2117.09;1017.31;2082.72;1018.62;10;0.74;stop;-1;;
148;1277.09;1182.14;1325.55;1180.79;1325.04;1162.36;1276.58;1163.71;9;0.78;stop;12;1;7518
150;2347.78;1153.78;2347.84;1139.09;2317.22;1138.97;2317.16;1153.66;10;0.79;stop;11;1;7518
151;953.21;633.21;953.92;620.87;926.48;619.29;925.77;631.63;10;0.78;stop;-1;;
152;1987.05;779.46;1999.61;778.39;1997.32;751.66;1984.76;752.74;10;0.78;stop;9;1;7518
153;903.27;1061.56;934.88;1060.12;934.23;1045.94;902.62;1047.38;10;0.79;stop;10;1;7518
156;334.33;1093.58;362.98;1093.02;362.7;1078.61;334.05;1079.17;10;0.73;move;-1;;
158;1914.86;2028.11;1923.47;2004.57;1912.39;2000.51;1903.78;2024.06;10;0.77;stop;-1;;
159;3009.13;1304.67;3016.37;1289.18;2981.12;1272.7;2973.88;1288.19;10;0.75;stop;13;1;7518
160;791.99;1184.93;824.5;1184.44;824.26;1168.2;791.75;1168.68;10;0.79;stop;12;1;7518
161;765.29;1063.68;793.39;1062.35;792.76;1049.07;764.67;1050.4;10;0.76;stop;10;1;7518
163;3045.87;1341.76;3059.44;1326.77;3023.5;1294.26;3009.94;1309.25;10;0.74;stop;13;1;7518
166;3177.48;441.47;3204.07;437.61;3202.21;424.78;3175.62;428.64;10;0.8;stop;8;1;7518
167;1178.33;1182.46;1207.57;1180.76;1206.67;1165.41;1177.43;1167.12;10;0.77;stop;12;2655;7518
168;1985.93;1524.02;1986.1;1492.19;1971.45;1492.11;1971.28;1523.94;10;0.77;stop;-1;;
171;751.97;1185.4;779.48;1184.49;779.02;1170.35;751.5;1171.26;10;0.78;stop;12;1;7518
172;2753.94;1022.87;2754.39;1007.82;2720.95;1006.82;2720.5;1021.87;10;0.8;stop;6;1;7518
175;1960.31;1874.03;1965.27;1845.17;1952.44;1842.97;1947.48;1871.83;10;0.73;stop;-1;;
176;3785.19;149.47;3797.6;118.96;3784.18;113.5;3771.77;144.0;10;0.78;stop;6;1;7518
177;3420.98;867.69;3441.33;844.54;3430.27;834.81;3409.92;857.96;10;0.79;stop;6;1;7518
179;3101.11;1190.94;3102.92;1175.17;3071.39;1171.56;3069.58;1187.33;10;0.8;stop;11;1;7518
180;3017.35;1178.28;3019.49;1164.15;2988.65;1159.47;2986.51;1173.6;10;0.8;stop;11;1;7518
181;1745.8;1657.62;1746.17;1642.77;1715.83;1642.0;1715.45;1656.85;10;0.79;stop;14;1;7518
183;2787.54;477.38;2819.36;474.06;2818.0;461.06;2786.19;464.38;10;0.8;stop;7;1;7518
184;864.66;1064.35;894.78;1062.7;894.0;1048.4;863.88;1050.05;10;0.79;stop;10;1;7518
185;2195.03;1157.74;2221.89;1156.68;2221.34;1142.89;2194.49;1143.95;10;0.78;stop;11;1;5030
187;2009.72;1441.97;2025.1;1441.04;2023.03;1406.53;2007.65;1407.46;10;0.8;move;-1;;
188;3751.89;236.18;3762.46;205.67;3748.11;200.7;3737.54;231.2;10;0.78;stop;6;1;7518
190;3282.62;515.92;3297.18;515.73;3296.76;483.45;3282.2;483.64;10;0.78;stop;8;1;7518
195;945.31;1186.16;977.34;1184.4;976.47;1168.46;944.44;1170.22;10;0.77;stop;12;1;7518
196;2355.66;1153.62;2384.91;1153.21;2384.71;1139.13;2355.46;1139.54;10;0.79;stop;11;1;7518
197;2394.04;1153.6;2423.07;1153.15;2422.84;1138.03;2393.8;1138.47;10;0.78;stop;11;1;7518
198;2538.31;1150.42;2568.93;1150.2;2568.82;1135.58;2538.2;1135.8;10;0.78;stop;11;1;7518
200;2960.71;1993.1;2974.17;1982.16;2950.79;1953.4;2937.33;1964.34;10;0.77;stop;-1;;
203;1827.03;822.19;1844.54;820.31;1839.35;771.93;1821.83;773.81;9;0.8;stop;1;1;6071
204;1921.88;55.1;1936.07;53.97;1933.97;27.58;1919.77;28.72;10;0.76;stop;2;1;7518
205;3395.33;892.86;3418.37;875.33;3409.04;863.08;3386.01;880.61;10;0.76;stop;6;1;5018
210;2277.84;1155.51;2305.49;1154.68;2305.04;1139.49;2277.38;1140.32;10;0.77;stop;11;1;7518
211;2577.39;1551.19;2578.62;1517.85;2562.36;1517.25;2561.13;1550.59;10;0.77;stop;16;1;7518
212;1771.6;190.65;1786.45;189.14;1783.59;160.92;1768.74;162.42;10;0.8;stop;1;1;7518
213;2862.02;471.34;2893.19;468.66;2891.98;454.54;2860.81;457.21;10;0.78;stop;7;1;7518
217;1639.33;1656.36;1639.34;1642.16;1610.79;1642.14;1610.78;1656.34;10;0.77;stop;14;1;7518
218;1289.35;1692.79;1317.44;1692.46;1317.28;1678.83;1289.19;1679.17;10;0.77;stop;14;1;7518
220;1767.27;146.02;1781.57;145.47;1780.46;116.67;1766.17;117.21;10;0.77;stop;1;1;7518
221;1712.37;561.62;1713.22;546.01;1681.03;544.26;1680.18;559.86;10;0.79;stop;-1;;
222;1812.08;711.87;1827.75;709.6;1823.26;678.63;1807.59;680.9;10;0.8;stop;1;1;7518
223;513.87;1070.31;544.86;1069.73;544.57;1054.06;513.58;1054.64;10;0.79;stop;10;1;7518
228;1794.48;1166.75;1824.76;1164.27;1823.56;1149.63;1793.29;1152.1;10;0.78;stop;12;1;7518
230;3184.42;945.82;3222.99;942.25;3221.52;926.37;3182.95;929.94;10;0.77;stop;6;1;7518
231;1905.25;1699.69;1933.7;1698.81;1933.25;1684.31;1904.8;1685.19;10;0.73;stop;14;1;7518
232;2574.6;1644.83;2576.05;1616.14;2561.78;1615.42;2560.32;1644.11;10;0.77;stop;16;1;7518
233;1791.05;470.42;1807.95;468.43;1803.79;432.96;1786.89;434.94;10;0.77;stop;1;1;7518
234;2572.56;438.25;2585.36;437.06;2582.94;411.12;2570.14;412.32;10;0.78;stop;7;1;7518
235;798.13;1063.32;827.08;1062.25;826.56;1047.93;797.6;1049.0;10;0.75;stop;10;1;7518
236;2228.34;1157.37;2261.65;1156.29;2261.16;1141.01;2227.85;1142.08;10;0.78;stop;11;1;7518
237;1946.08;218.36;1959.8;217.24;1957.57;190.01;1943.86;191.14;10;0.78;stop;2;1;7518
238;1777.63;93.75;1791.23;92.9;1789.37;63.18;1775.77;64.03;10;0.72;stop;1;1;7518
239;3207.9;439.22;3238.11;435.44;3236.47;422.35;3206.27;426.13;10;0.78;stop;8;1;7518
241;1057.67;1056.38;1085.54;1056.22;1085.46;1041.74;1057.58;1041.9;10;0.76;stop;10;1;7518
242;1220.81;1056.6;1252.71;1055.04;1251.94;1039.27;1220.04;1040.84;10;0.78;stop;10;1;7518
245;3079.6;1376.61;3093.12;1363.46;3059.62;1329.02;3046.1;1342.16;9;0.78;stop;13;1;7518
247;795.71;1648.69;795.82;1635.41;768.54;1635.18;768.42;1648.46;10;0.79;stop;18;1;7518
248;1906.79;1661.49;1936.56;1660.79;1936.21;1646.01;1906.44;1646.71;10;0.78;stop;14;1;7518
249;1948.19;514.16;1962.01;513.45;1960.53;484.84;1946.71;485.55;10;0.79;stop;-1;;
250;2466.24;507.43;2493.01;503.98;2491.26;490.44;2464.49;493.9;10;0.79;stop;7;1;7518
251;3654.94;492.3;3664.43;460.77;3650.06;456.45;3640.57;487.98;10;0.76;stop;6;1;7518
254;2191.67;1319.35;2221.48;1314.52;2219.08;1299.65;2189.27;1304.48;10;0.78;stop;13;1;7518
255;1958.8;1491.51;1972.1;1489.87;1968.76;1462.74;1955.46;1464.38;10;0.77;stop;14;1;7518
256;2858.3;1157.78;2859.19;1143.7;2831.16;1141.91;2830.26;1155.99;10;0.78;stop;11;1;7518
257;3297.67;432.38;3330.74;427.75;3328.58;412.31;3295.51;416.94;10;0.77;stop;8;1;7518
258;707.8;1020.7;712.82;1008.34;689.08;998.68;684.05;1011.03;10;0.75;stop;10;1;7518
261;3119.45;1438.39;3140.59;1423.75;3105.55;1373.18;3084.41;1387.82;9;0.75;stop;13;1;7518
262;2823.89;474.62;2853.2;470.72;2851.36;456.88;2822.05;460.78;10;0.78;stop;7;1;7518
263;3554.13;866.04;3585.11;863.57;3584.0;849.58;3553.01;852.05;10;0.75;stop;6;1;7518
264;1391.72;1048.3;1423.77;1046.54;1423.03;1032.95;1390.98;1034.71;10;0.77;stop;10;1;7518
265;1447.41;1050.99;1480.4;1049.85;1479.84;1033.63;1446.85;1034.77;10;0.76;stop;10;1;7518
266;1920.13;1216.46;1933.81;1211.99;1925.12;1185.41;1911.44;1189.88;10;0.75;stop;-1;;
267;2458.18;1152.17;2488.74;1150.78;2488.07;1136.08;2457.51;1137.47;10;0.76;stop;11;1;7518
268;3214.69;1408.19;3224.64;1381.98;3211.87;1377.12;3201.92;1403.34;10;0.77;stop;-1;;
271;2630.82;992.86;2631.0;964.73;2616.93;964.64;2616.75;992.77;10;0.77;stop;6;1;7518
273;765.54;1688.17;765.66;1673.58;736.27;1673.33;736.15;1687.92;10;0.76;stop;18;1;7518
276;2578.65;1149.19;2605.26;1148.64;2604.97;1134.56;2578.36;1135.11;10;0.75;stop;11;1;6732
278;2428.7;510.72;2460.66;507.13;2459.05;492.78;2427.09;496.37;10;0.78;stop;7;1;7518
280;476.03;1071.56;508.72;1070.74;508.34;1055.63;475.66;1056.44;10;0.77;stop;10;1;7518
282;2511.42;1020.51;2541.27;1019.1;2540.58;1004.49;2510.73;1005.9;10;0.75;stop;6;3260;5737
283;2639.42;40.88;2668.37;37.66;2666.83;23.81;2637.88;27.03;10;0.77;stop;4;1;7518
285;2782.93;1157.02;2783.46;1138.09;2745.5;1137.04;2744.98;1155.97;9;0.8;stop;11;1;7518
286;2012.94;1972.74;2021.96;1937.23;2006.31;1933.26;1997.29;1968.77;10;0.75;stop;15;1;7518
287;3211.18;1508.78;3219.97;1474.14;3204.14;1470.12;3195.34;1504.77;10;0.72;stop;-1;;
288;989.58;1183.62;1016.31;1181.89;1015.46;1168.75;988.72;1170.49;10;0.74;stop;12;1;7518
289;2615.34;950.63;2630.39;949.03;2626.79;915.19;2611.74;916.79;10;0.76;stop;6;1;7518
290;2153.1;1159.45;2184.74;1157.89;2183.96;1142.3;2152.33;1143.86;10;0.76;stop;11;1;7518
291;2436.99;1306.19;2468.15;1305.12;2467.64;1290.31;2436.47;1291.38;10;0.72;stop;13;1;7518
293;1807.59;677.16;1822.37;675.63;1819.41;646.97;1804.63;648.5;10;0.77;stop;1;1;7518
296;1325.9;1692.57;1354.09;1692.09;1353.85;1677.93;1325.66;1678.41;10;0.76;stop;14;1;7518
298;3693.73;896.74;3727.13;893.29;3725.64;878.88;3692.24;882.33;10;0.75;stop;6;1;7518
299;1035.6;637.31;1036.56;623.86;1010.02;621.99;1009.07;635.44;10;0.75;stop;-1;;
300;582.16;1068.58;613.99;1066.88;613.15;1051.11;581.32;1052.81;10;0.77;stop;10;1;7518
301;1787.61;224.62;1787.77;194.52;1773.02;194.44;1772.85;224.54;10;0.75;stop;1;1;7518
302;2362.36;514.51;2389.67;511.39;2388.14;497.99;2360.83;501.11;10;0.77;stop;7;1;7518
303;2935.59;466.47;2964.25;462.48;2962.41;449.28;2933.75;453.27;10;0.75;stop;7;1;7518
304;338.58;1073.91;365.73;1073.44;365.48;1058.9;338.33;1059.37;10;0.74;stop;10;1;7191
305;154.69;1187.7;185.39;1187.25;185.16;1171.98;154.46;1172.44;10;0.78;stop;-1;;
308;1464.62;1173.82;1492.86;1171.95;1491.88;1157.18;1463.64;1159.05;10;0.71;stop;12;1;7518
309;3058.8;1185.18;3060.9;1170.4;3030.45;1166.07;3028.35;1180.85;10;0.78;stop;11;1;7518
310;1239.17;1653.34;1267.46;1653.06;1267.33;1639.54;1239.04;1639.81;10;0.74;stop;14;1;7518
311;3293.89;1361.43;3305.46;1324.5;3288.3;1319.12;3276.72;1356.05;10;0.78;stop;11;1;7518
312;2210.22;529.36;2241.58;525.74;2239.91;511.27;2208.55;514.88;10;0.74;stop;7;1;7518
313;719.24;1184.05;746.4;1182.99;745.82;1168.32;718.67;1169.39;10;0.75;stop;12;1;7518
314;1928.81;1248.04;1942.77;1245.16;1936.69;1215.71;1922.73;1218.59;10;0.73;stop;-1;;
315;2099.27;1285.21;2130.03;1281.91;2128.48;1267.42;2097.72;1270.72;10;0.77;stop;13;1;7518
316;2584.55;620.09;2598.65;618.83;2595.7;585.91;2581.6;587.17;10;0.75;stop;7;1;7518
318;3390.55;1000.84;3404.44;973.69;3391.33;966.97;3377.43;994.12;10;0.77;stop;6;1;7518
319;766.19;2046.49;781.73;2046.15;781.03;2014.76;765.5;2015.1;10;0.73;stop;-1;;
320;2502.96;504.98;2531.68;501.38;2529.92;487.27;2501.19;490.87;10;0.74;stop;7;1;7518
321;3287.02;550.16;3300.82;548.77;3297.98;520.47;3284.18;521.85;10;0.75;stop;8;1;7518
324;2101.87;535.77;2129.96;532.01;2128.13;518.35;2100.04;522.12;10;0.77;stop;7;1;7518
325;2140.81;533.72;2168.97;530.86;2167.56;517.03;2139.41;519.89;10;0.75;stop;7;1;7518
326;2565.6;406.81;2580.06;405.66;2577.53;373.94;2563.07;375.09;10;0.75;stop;7;1;7518
328;3434.82;967.57;3446.74;941.81;3434.24;936.02;3422.32;961.79;10;0.75;stop;6;1;7518
329;762.15;2046.62;762.95;2015.02;747.36;2014.63;746.56;2046.23;10;0.75;stop;-1;;
331;3485.65;414.99;3514.45;411.47;3512.79;397.83;3483.98;401.35;10;0.69;stop;6;1;7518
332;2582.61;579.4;2595.69;578.22;2593.14;550.1;2580.06;551.28;10;0.73;stop;7;1;7518
333;2588.88;669.1;2606.39;663.73;2599.24;640.4;2581.73;645.77;10;0.68;stop;7;1;7518
334;573.85;1070.05;574.18;1055.81;550.21;1055.26;549.88;1069.5;10;0.74;stop;10;1;7518
336;1280.64;1692.29;1280.68;1678.3;1251.17;1678.21;1251.13;1692.2;10;0.76;stop;14;1;7518
337;1164.83;1894.21;1179.77;1894.16;1179.67;1866.67;1164.73;1866.72;10;0.78;stop;-1;;
338;1799.8;353.02;1814.77;352.0;1812.58;319.73;1797.6;320.75;10;0.75;stop;1;1;7518
339;3692.7;855.92;3725.26;854.97;3724.8;839.08;3692.24;840.03;10;0.75;stop;6;1;7518
340;1260.67;1051.86;1287.06;1050.39;1286.33;1037.27;1259.94;1038.74;10;0.72;stop;10;1;7518
343;1792.85;1659.92;1821.18;1658.8;1820.65;1645.33;1792.32;1646.45;10;0.74;stop;14;1;7518
344;3642.47;523.94;3652.21;495.19;3638.16;490.43;3628.42;519.18;10;0.76;stop;6;1;7518
346;1731.76;1697.91;1732.51;1683.0;1704.31;1681.59;1703.57;1696.5;10;0.75;stop;14;1;7518
347;785.74;631.03;786.71;616.85;758.33;614.91;757.36;629.09;10;0.76;stop;-1;;
348;2583.95;48.23;2612.23;45.58;2610.93;31.65;2582.64;34.29;10;0.74;stop;4;1;7518
349;1164.47;1929.58;1180.54;1929.32;1180.03;1897.67;1163.96;1897.93;10;0.75;stop;-1;;
350;1777.6;267.36;1792.89;265.9;1789.78;233.26;1774.48;234.73;10;0.75;stop;1;1;7518
351;2574.49;473.82;2588.83;472.72;2586.64;444.18;2572.3;445.28;10;0.68;stop;7;1;7518
352;2899.24;469.2;2927.54;465.8;2925.92;452.36;2897.62;455.76;10;0.77;stop;7;1;7518
354;2039.73;1603.61;2054.53;1603.52;2054.33;1568.89;2039.53;1568.98;10;0.76;stop;15;1;7518
355;2566.93;366.62;2579.28;365.64;2577.32;341.0;2564.97;341.99;10;0.73;stop;7;1;7518
357;1344.5;1179.1;1376.38;1177.72;1375.75;1163.15;1343.87;1164.53;10;0.73;stop;12;1;7518
358;1672.52;1168.06;1701.69;1167.31;1701.35;1153.94;1672.18;1154.69;10;0.74;stop;12;1;7518
359;2607.43;907.65;2623.21;906.78;2621.2;870.41;2605.42;871.28;10;0.72;stop;6;3065;7518
360;1763.83;60.9;1778.69;60.16;1777.15;29.1;1762.3;29.84;10;0.72;stop;1;1;5613
362;3567.19;610.75;3578.08;583.46;3564.38;578.0;3553.49;605.29;10;0.74;stop;6;1;7518
367;3310.79;1043.53;3327.54;1012.42;3313.58;1004.91;3296.83;1036.02;10;0.71;stop;6;1;7518
369;1330.53;1051.21;1360.82;1050.5;1360.47;1035.67;1330.18;1036.38;10;0.73;stop;10;1;7518
370;1933.46;1975.04;1937.86;1948.82;1925.29;1946.71;1920.89;1972.93;10;0.76;stop;-1;;
371;666.77;1061.64;694.53;1057.31;692.6;1044.92;664.84;1049.25;10;0.76;stop;10;1;7518
374;1340.44;1652.86;1341.17;1640.38;1315.69;1638.89;1314.96;1651.37;10;0.75;stop;14;1;7518
375;2174.43;533.44;2206.98;528.65;2204.82;513.94;2172.27;518.72;10;0.68;stop;7;1;7518
376;2133.3;1321.14;2160.78;1319.09;2159.7;1304.61;2132.22;1306.66;10;0.73;stop;13;1;7518
377;578.34;1099.12;607.74;1095.0;605.72;1080.57;576.32;1084.69;10;0.77;move;-1;;
378;2478.18;1305.53;2504.97;1303.79;2504.07;1289.85;2477.28;1291.58;10;0.72;stop;13;1;7518
379;3317.13;959.5;3333.06;952.77;3318.49;918.31;3302.57;925.04;10;0.71;stop;6;1;7518
380;3188.24;1204.27;3190.61;1187.74;3154.89;1182.61;3152.51;1199.14;10;0.71;stop;11;1;7518
381;2045.72;1643.49;2056.93;1643.07;2056.03;1619.01;2044.82;1619.43;10;0.68;stop;15;1;7518
384;2455.97;63.06;2484.96;60.12;2483.53;46.06;2454.54;49.0;10;0.7;stop;4;1;7518
386;1278.82;1652.84;1306.25;1652.04;1305.87;1638.91;1278.44;1639.71;10;0.73;stop;14;1;7518
387;798.43;1669.11;827.37;1668.77;827.2;1653.39;798.25;1653.73;10;0.8;move;-1;;
388;437.2;1646.34;437.69;1633.11;410.3;1632.1;409.81;1645.33;10;0.75;stop;18;1;7518
389;2098.93;1159.94;2134.23;1158.27;2133.5;1142.94;2098.21;1144.6;10;0.72;stop;11;1;7518
390;1178.96;1858.72;1179.64;1828.25;1163.85;1827.9;1163.17;1858.37;10;0.73;stop;-1;;
391;3738.63;271.29;3746.45;245.53;3733.24;241.52;3725.43;267.29;10;0.71;stop;6;1;7518
392;3689.43;439.64;3722.59;435.23;3720.57;420.04;3687.41;424.46;10;0.7;stop;6;1;7518
395;555.78;1185.78;585.31;1185.51;585.16;1169.22;555.63;1169.49;10;0.76;stop;12;1;5709
396;521.3;1186.65;551.77;1185.51;551.2;1170.23;520.73;1171.36;10;0.73;stop;12;1;7518
397;2537.1;1823.33;2538.83;1792.06;2525.02;1791.29;2523.29;1822.57;10;0.66;stop;16;1;7518
400;2007.63;995.14;2022.04;991.89;2015.37;962.36;2000.96;965.61;10;0.73;stop;9;1;7518
401;2338.03;71.93;2370.17;68.57;2368.59;53.51;2336.46;56.86;10;0.73;stop;4;1;7518
