vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2788.07;477.31;2819.26;474.14;2817.94;461.13;2786.75;464.29;10;0.79;stop;7;1;7518
184;863.86;1064.26;894.51;1063.06;893.95;1048.86;863.3;1050.06;10;0.79;stop;10;1;7518
185;2194.75;1157.58;2221.9;1157.05;2221.63;1143.05;2194.47;1143.58;10;0.77;stop;11;1;5030
187;2010.41;1442.93;2025.85;1441.88;2023.46;1406.7;2008.02;1407.75;10;0.81;move;-1;;
188;3751.82;236.46;3762.44;205.82;3748.18;200.88;3737.56;231.52;10;0.78;stop;6;1;7518
190;3282.48;516.38;3297.27;516.21;3296.9;483.93;3282.11;484.1;10;0.78;stop;8;1;7518
195;945.31;1186.13;977.36;1184.34;976.47;1168.49;944.42;1170.29;10;0.76;stop;12;1;7518
196;2354.67;1154.52;2385.06;1153.49;2384.58;1139.35;2354.19;1140.39;10;0.79;stop;11;1;7518
197;2394.13;1153.61;2422.99;1153.13;2422.74;1138.02;2393.88;1138.49;10;0.78;stop;11;1;7518
198;2539.16;1150.24;2569.27;1149.85;2569.09;1135.76;2538.98;1136.15;10;0.77;stop;11;1;7518
200;2960.73;1993.64;2974.23;1982.57;2950.77;1953.98;2937.27;1965.05;10;0.76;stop;-1;;
203;1827.51;822.82;1845.28;820.87;1839.99;772.43;1822.22;774.38;9;0.78;stop;1;1;6071
204;1922.45;55.36;1936.06;54.28;1933.96;27.89;1920.34;28.97;10;0.79;stop;2;1;7518
205;3395.64;891.93;3418.52;875.06;3409.68;863.07;3386.79;879.94;10;0.76;stop;6;1;5018
210;2278.17;1155.26;2305.16;1154.42;2304.7;1139.74;2277.72;1140.58;10;0.78;stop;11;1;7518
211;2577.98;1551.16;2578.88;1517.7;2562.9;1517.28;2562.0;1550.73;10;0.74;stop;16;1;7518
212;1771.58;190.27;1786.13;188.84;1783.42;161.29;1768.87;162.72;10;0.79;stop;1;1;7518
213;2863.34;471.28;2894.07;468.77;2892.91;454.6;2862.18;457.11;10;0.79;stop;7;1;7518
217;1639.25;1657.0;1639.28;1642.69;1610.88;1642.63;1610.84;1656.93;10;0.76;stop;14;1;7518
218;1289.72;1692.89;1318.22;1692.5;1318.03;1678.73;1289.53;1679.12;10;0.76;stop;14;1;7518
220;1767.31;146.1;1781.26;145.69;1780.43;117.15;1766.48;117.56;10;0.77;stop;1;1;7518
221;1712.4;561.56;1713.24;546.04;1681.08;544.31;1680.25;559.84;10;0.8;stop;-1;;
222;1812.0;711.81;1827.54;709.55;1823.06;678.69;1807.53;680.95;10;0.79;stop;1;1;7518
223;513.54;1070.81;544.43;1069.85;543.96;1054.5;513.06;1055.46;10;0.77;stop;10;1;7518
228;1794.72;1167.03;1824.72;1164.22;1823.33;1149.35;1793.33;1152.15;10;0.77;stop;12;1;7518
230;3184.59;945.68;3222.76;942.26;3221.35;926.51;3183.18;929.92;10;0.76;stop;6;1;7518
231;1905.19;1700.26;1933.79;1699.32;1933.31;1684.86;1904.71;1685.8;10;0.73;stop;14;1;7518
232;2574.49;1645.32;2575.96;1616.78;2561.88;1616.05;2560.41;1644.6;10;0.76;stop;16;1;7518
233;1790.95;470.16;1807.65;468.24;1803.61;433.21;1786.92;435.13;10;0.75;stop;1;1;7518
234;2572.62;438.74;2585.29;437.56;2582.88;411.76;2570.21;412.94;10;0.77;stop;7;1;7518
235;798.32;1064.05;826.95;1062.86;826.32;1047.58;797.69;1048.77;10;0.76;stop;10;1;7518
236;2228.39;1157.52;2262.29;1156.15;2261.67;1140.86;2227.77;1142.22;10;0.77;stop;11;1;7518
237;1946.02;219.19;1960.25;218.02;1957.92;189.74;1943.68;190.92;10;0.77;stop;2;1;7518
238;1777.4;93.38;1791.1;92.82;1789.88;63.0;1776.18;63.55;10;0.75;stop;1;1;7518
239;3208.06;439.36;3238.93;435.46;3237.25;422.21;3206.39;426.1;10;0.79;stop;8;1;7518
241;1057.63;1056.4;1085.58;1056.23;1085.49;1041.73;1057.54;1041.9;10;0.76;stop;10;1;7518
242;1220.83;1057.01;1253.01;1054.81;1251.92;1038.87;1219.74;1041.07;10;0.77;stop;10;1;7518
245;3079.56;1376.26;3092.87;1363.18;3059.66;1329.36;3046.34;1342.44;9;0.77;stop;13;1;7518
247;796.22;1650.21;796.4;1636.07;768.46;1635.73;768.29;1649.86;10;0.78;stop;18;1;7518
248;1906.42;1661.6;1936.93;1660.87;1936.58;1645.9;1906.07;1646.63;10;0.77;stop;14;1;7518
249;1948.63;512.57;1962.62;511.53;1960.65;485.3;1946.67;486.35;10;0.78;stop;-1;;
250;2466.12;507.45;2493.15;503.91;2491.38;490.42;2464.35;493.96;10;0.79;stop;7;1;7518
251;3655.06;492.47;3664.07;461.31;3649.94;457.22;3640.93;488.38;10;0.76;stop;6;1;7518
254;2191.78;1319.7;2221.28;1315.04;2218.97;1300.42;2189.47;1305.08;10;0.79;stop;13;1;7518
255;1958.91;1491.96;1972.04;1490.16;1968.37;1463.41;1955.24;1465.21;10;0.77;stop;14;1;7518
256;2857.5;1157.97;2858.46;1144.6;2831.25;1142.66;2830.29;1156.02;10;0.77;stop;11;1;7518
257;3297.57;432.74;3330.71;428.4;3328.68;412.88;3295.54;417.23;10;0.76;stop;8;1;7518
258;708.09;1021.08;713.12;1008.88;689.72;999.23;684.69;1011.43;10;0.78;stop;10;1;7518
261;3119.27;1438.22;3140.39;1423.68;3105.73;1373.34;3084.61;1387.88;9;0.74;stop;13;1;7518
262;2825.22;474.97;2854.04;471.25;2852.28;457.65;2823.46;461.37;10;0.77;stop;7;1;7518
263;3554.35;867.06;3585.86;864.49;3584.71;850.44;3553.2;853.01;10;0.75;stop;6;1;7518
264;1391.2;1048.3;1423.12;1046.67;1422.42;1032.95;1390.5;1034.58;10;0.77;stop;10;1;7518
265;1447.84;1050.78;1481.04;1049.73;1480.54;1033.84;1447.33;1034.9;10;0.77;stop;10;1;7518
266;1920.09;1216.66;1934.02;1212.06;1925.16;1185.22;1911.23;1189.82;10;0.72;stop;-1;;
267;2458.07;1152.26;2488.93;1150.68;2488.18;1135.99;2457.32;1137.57;10;0.75;stop;11;1;7518
268;3215.16;1407.83;3224.62;1381.97;3212.34;1377.48;3202.88;1403.34;10;0.78;stop;-1;;
271;2630.6;992.99;2631.31;964.87;2617.15;964.51;2616.44;992.63;10;0.78;stop;6;1;7518
273;765.17;1688.03;765.32;1673.78;736.14;1673.47;735.99;1687.72;10;0.75;stop;18;1;7518
276;2579.35;1149.59;2605.77;1148.87;2605.4;1135.29;2578.98;1136.01;10;0.76;stop;11;1;6732
278;2428.31;511.38;2461.05;507.74;2459.44;493.24;2426.7;496.89;10;0.77;stop;7;1;7518
280;476.2;1071.53;508.64;1070.52;508.18;1055.66;475.73;1056.67;10;0.77;stop;10;1;7518
282;2511.33;1020.92;2541.19;1019.87;2540.67;1005.21;2510.81;1006.26;10;0.76;stop;6;3260;5737
283;2640.12;41.0;2668.74;37.88;2667.25;24.25;2638.63;27.37;10;0.77;stop;4;1;7518
285;2782.85;1157.13;2783.37;1137.96;2745.35;1136.94;2744.84;1156.1;9;0.79;stop;11;1;7518
286;2013.94;1972.79;2022.44;1938.17;2006.81;1934.33;1998.31;1968.95;10;0.73;stop;15;1;7518
287;3211.12;1508.88;3219.94;1474.54;3204.19;1470.5;3195.37;1504.83;10;0.73;stop;-1;;
288;988.76;1183.2;1016.64;1181.0;1015.62;1168.05;987.74;1170.25;10;0.75;stop;12;1;7518
289;2615.8;951.15;2630.88;949.62;2627.45;915.78;2612.37;917.31;10;0.77;stop;6;1;7518
290;2153.34;1159.41;2185.11;1157.69;2184.28;1142.34;2152.51;1144.06;10;0.76;stop;11;1;7518
291;2437.21;1306.18;2467.76;1305.46;2467.41;1290.88;2436.87;1291.61;10;0.72;stop;13;1;7518
293;1807.57;677.75;1822.1;676.5;1819.62;647.5;1805.08;648.75;10;0.76;stop;1;1;7518
296;1354.14;1692.53;1354.4;1678.47;1326.74;1677.97;1326.48;1692.03;10;0.73;stop;14;1;7518
298;3693.62;896.75;3727.22;893.34;3725.76;878.87;3692.15;882.28;10;0.75;stop;6;1;7518
299;1035.51;637.74;1036.52;624.23;1010.11;622.26;1009.1;635.77;10;0.75;stop;-1;;
300;582.44;1068.88;612.61;1067.51;611.94;1052.69;581.76;1054.05;10;0.77;stop;10;1;7518
301;1772.3;224.73;1787.4;224.62;1787.2;194.34;1772.1;194.44;10;0.74;stop;1;1;7518
302;2361.86;514.74;2390.24;511.41;2388.64;497.76;2360.26;501.09;10;0.76;stop;7;1;7518
303;2935.04;466.28;2964.54;462.5;2962.77;448.72;2933.28;452.5;10;0.73;stop;7;1;7518
304;338.56;1073.79;365.72;1073.37;365.5;1059.02;338.34;1059.44;10;0.74;stop;10;1;7191
305;154.3;1188.19;184.33;1187.81;184.13;1172.43;154.11;1172.81;10;0.78;stop;-1;;
308;1465.46;1173.26;1493.11;1171.51;1492.17;1156.62;1464.52;1158.36;10;0.73;stop;12;1;7518
309;3058.73;1185.04;3060.78;1170.46;3030.52;1166.21;3028.47;1180.79;10;0.77;stop;11;1;7518
310;1267.22;1653.74;1267.63;1639.99;1239.28;1639.14;1238.87;1652.89;10;0.75;stop;14;1;7518
311;3293.96;1361.25;3305.26;1324.82;3288.22;1319.53;3276.92;1355.96;10;0.77;stop;11;1;7518
312;2209.94;529.3;2241.77;525.82;2240.19;511.33;2208.35;514.81;10;0.77;stop;7;1;7518
313;716.38;1184.46;746.71;1183.33;746.12;1167.73;715.79;1168.86;10;0.76;stop;12;1;7518
314;1928.85;1249.45;1942.82;1246.58;1936.65;1216.55;1922.68;1219.42;10;0.65;stop;-1;;
315;2098.96;1285.55;2130.46;1282.05;2128.79;1267.07;2097.29;1270.58;10;0.76;stop;13;1;7518
316;2584.58;620.01;2598.64;618.74;2595.67;585.99;2581.61;587.26;10;0.75;stop;7;1;7518
318;3390.47;1001.4;3404.52;974.1;3391.41;967.35;3377.35;994.65;10;0.76;stop;6;1;7518
319;766.41;2046.35;781.98;2046.01;781.3;2014.9;765.73;2015.24;10;0.73;stop;-1;;
320;2502.15;504.23;2530.98;501.22;2529.6;488.02;2500.77;491.03;10;0.76;stop;7;1;7518
321;3286.85;549.96;3300.69;548.71;3298.15;520.67;3284.31;521.92;10;0.75;stop;8;1;7518
324;2101.89;536.38;2129.9;532.76;2128.11;518.87;2100.1;522.49;10;0.77;stop;7;1;7518
325;2139.59;534.31;2169.0;531.47;2167.66;517.57;2138.25;520.41;10;0.76;stop;7;1;7518
326;2565.65;406.72;2579.96;405.59;2577.47;374.03;2563.17;375.16;10;0.75;stop;7;1;7518
328;3435.6;967.3;3447.29;941.72;3434.4;935.83;3422.71;961.41;10;0.74;stop;6;1;7518
329;762.29;2046.44;763.06;2015.19;747.6;2014.81;746.83;2046.06;10;0.74;stop;-1;;
331;3485.84;415.51;3514.34;411.86;3512.59;398.24;3484.1;401.89;10;0.72;stop;6;1;7518
332;2581.99;580.01;2595.16;578.83;2592.64;550.61;2579.46;551.79;10;0.73;stop;7;1;7518
333;2588.74;670.31;2604.07;669.6;2602.76;641.44;2587.43;642.15;10;0.72;stop;7;1;7518
334;549.17;1070.03;574.04;1069.9;573.96;1055.28;549.09;1055.42;10;0.73;stop;10;1;7518
336;1280.36;1692.03;1280.48;1677.6;1250.89;1677.35;1250.77;1691.78;10;0.74;stop;14;1;7518
337;1164.59;1894.09;1179.51;1894.0;1179.35;1866.79;1164.42;1866.88;10;0.78;stop;-1;;
338;1800.07;352.99;1814.68;351.91;1812.3;319.76;1797.7;320.84;10;0.75;stop;1;1;7518
339;3692.97;855.61;3724.92;854.78;3724.53;839.39;3692.58;840.22;10;0.75;stop;6;1;7518
340;1260.63;1052.2;1286.54;1050.85;1285.81;1036.92;1259.9;1038.27;10;0.71;stop;10;1;7518
343;1792.72;1660.17;1821.22;1659.29;1820.78;1645.08;1792.28;1645.96;10;0.75;stop;14;1;7518
344;3642.3;524.65;3652.34;495.48;3638.32;490.66;3628.29;519.83;10;0.73;stop;6;1;7518
346;1731.91;1698.46;1732.64;1683.54;1704.52;1682.16;1703.79;1697.08;10;0.73;stop;14;1;7518
347;784.82;631.32;785.94;617.45;757.84;615.18;756.72;629.05;10;0.75;stop;-1;;
348;2583.59;48.28;2611.6;45.36;2610.16;31.6;2582.15;34.52;10;0.75;stop;4;1;7518
349;1163.46;1929.97;1180.78;1929.71;1180.29;1896.9;1162.97;1897.16;10;0.74;stop;-1;;
350;1777.17;267.13;1792.67;265.7;1789.68;233.49;1774.19;234.93;10;0.77;stop;1;1;7518
351;2574.88;474.81;2588.63;473.64;2586.24;445.44;2572.49;446.61;10;0.72;stop;7;1;7518
352;2900.13;468.92;2927.42;465.93;2925.96;452.65;2898.68;455.63;10;0.73;stop;7;1;7518
354;2040.18;1603.63;2054.98;1603.4;2054.45;1568.87;2039.65;1569.1;10;0.74;stop;15;1;7518
355;2566.93;366.25;2579.2;365.33;2577.32;340.25;2565.05;341.17;10;0.72;stop;7;1;7518
357;1345.14;1179.0;1376.89;1177.56;1376.24;1163.25;1344.49;1164.69;10;0.73;stop;12;1;7518
358;1672.69;1168.23;1701.68;1167.16;1701.18;1153.77;1672.2;1154.84;10;0.74;stop;12;1;7518
359;2607.9;908.07;2623.98;907.13;2621.85;870.56;2605.77;871.49;10;0.74;stop;6;3065;7518
360;1763.16;60.84;1778.22;60.44;1777.4;29.72;1762.34;30.13;10;0.72;stop;1;1;5613
362;3567.25;610.81;3578.02;583.31;3564.32;577.94;3553.54;605.44;10;0.74;stop;6;1;7518
367;3310.63;1043.88;3327.52;1013.04;3313.74;1005.5;3296.86;1036.33;10;0.73;stop;6;1;7518
369;1330.56;1051.12;1360.82;1050.34;1360.44;1035.76;1330.18;1036.53;10;0.72;stop;10;1;7518
370;1933.72;1975.09;1937.77;1948.61;1925.03;1946.66;1920.98;1973.14;10;0.72;stop;-1;;
371;667.01;1061.98;694.33;1057.5;692.36;1045.52;665.04;1050.0;10;0.76;stop;10;1;7518
374;1341.54;1653.02;1342.12;1639.9;1315.71;1638.73;1315.13;1651.85;10;0.74;stop;14;1;7518
375;2175.02;533.44;2207.01;528.61;2204.79;513.93;2172.81;518.76;10;0.73;stop;7;1;7518
376;2133.28;1320.86;2160.58;1319.22;2159.72;1304.89;2132.42;1306.53;10;0.74;stop;13;1;7518
377;652.9;1094.28;680.35;1094.02;680.23;1080.72;652.78;1080.98;10;0.77;move;-1;;
378;2478.14;1306.05;2504.89;1304.58;2504.11;1290.45;2477.36;1291.92;10;0.71;stop;13;1;7518
379;3317.4;959.81;3333.55;953.1;3319.16;918.47;3303.01;925.18;10;0.7;stop;6;1;7518
380;3188.06;1204.14;3190.33;1187.55;3155.06;1182.73;3152.8;1199.32;10;0.73;stop;11;1;7518
381;2045.52;1644.41;2057.13;1643.99;2056.23;1619.22;2044.62;1619.64;10;0.64;stop;15;1;7518
384;2455.75;63.22;2485.05;60.51;2483.75;46.46;2454.45;49.18;10;0.71;stop;4;1;7518
386;1278.79;1652.71;1305.71;1651.92;1305.33;1639.04;1278.41;1639.83;10;0.71;stop;14;1;7518
387;922.61;1670.01;941.22;1666.26;935.05;1656.32;916.43;1660.07;10;0.39;move;-1;;
388;436.83;1646.38;437.3;1633.0;410.2;1632.06;409.74;1645.44;10;0.75;stop;18;1;7518
389;2100.37;1159.76;2134.92;1157.91;2134.13;1143.12;2099.58;1144.96;10;0.73;stop;11;1;7518
390;1179.42;1858.61;1179.82;1828.22;1163.95;1828.01;1163.56;1858.4;10;0.74;stop;-1;;
391;3738.43;272.15;3746.67;245.73;3733.44;241.6;3725.2;268.02;10;0.73;stop;6;1;7518
392;3690.36;440.35;3723.71;435.54;3721.51;420.28;3688.16;425.08;10;0.67;stop;6;1;7518
395;556.07;1185.78;585.13;1185.3;584.87;1169.22;555.81;1169.7;10;0.74;stop;12;1;5709
396;521.42;1186.48;551.58;1185.47;551.08;1170.39;520.92;1171.4;10;0.74;stop;12;1;7518
397;2537.14;1823.26;2538.9;1792.16;2524.99;1791.37;2523.22;1822.47;10;0.63;stop;16;1;7518
