vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.49;1360.68;3361.78;1346.84;3333.51;1336.04;3328.22;1349.88;10;0.82;stop;11;1;7518
57;1790.32;234.21;1805.12;233.07;1802.93;204.54;1788.13;205.68;10;0.79;stop;-1;;
59;2969.11;1287.11;2974.11;1271.51;2937.89;1259.89;2932.89;1275.49;10;0.79;stop;13;1;7518
64;1493.71;1655.19;1493.92;1641.5;1465.04;1641.06;1464.83;1654.75;10;0.79;stop;14;1;7518
66;3274.05;1340.59;3284.92;1307.34;3267.82;1301.75;3256.95;1335.0;10;0.81;stop;-1;;
67;1983.75;740.74;1998.0;739.02;1994.44;709.39;1980.19;711.1;10;0.81;stop;9;1;7518
68;3734.05;895.41;3769.4;891.76;3767.82;876.46;3732.47;880.12;10;0.8;stop;6;1;7518
72;3476.65;826.87;3493.17;798.11;3479.6;790.32;3463.08;819.07;10;0.79;stop;6;1;7518
74;2894.3;1029.51;2895.52;1015.89;2868.7;1013.49;2867.48;1027.11;10;0.79;stop;6;1;7518
76;2496.7;1153.16;2529.83;1152.33;2529.42;1136.22;2496.3;1137.04;10;0.78;stop;11;1;7518
79;3142.31;447.5;3170.19;443.18;3168.0;429.06;3140.12;433.39;10;0.8;stop;8;1;7518
80;3781.3;890.11;3813.94;886.7;3812.45;872.39;3779.81;875.8;10;0.8;stop;6;1;7518
86;2749.24;482.83;2782.67;478.65;2780.84;464.04;2747.41;468.23;10;0.79;stop;7;1;7518
87;888.44;1174.54;888.53;1159.07;859.06;1158.89;858.97;1174.36;10;0.77;stop;-1;;
90;3410.17;965.95;3426.66;933.94;3412.02;926.4;3395.53;958.41;10;0.8;stop;6;1;7518
91;2041.73;1382.4;2043.07;1353.14;2028.71;1352.48;2027.36;1381.73;10;0.8;stop;15;1;7518
92;938.1;1060.12;966.04;1059.97;965.97;1045.5;938.02;1045.65;10;0.79;stop;10;1;7518
93;366.59;1073.7;398.49;1073.53;398.41;1058.18;366.51;1058.35;10;0.8;stop;10;1;7518
96;1860.62;2149.09;1874.77;2121.82;1863.13;2115.78;1848.98;2143.06;10;0.78;stop;-1;;
97;1979.63;703.37;1993.5;702.39;1991.62;675.88;1977.75;676.86;10;0.8;stop;9;1;7518
98;2652.56;491.83;2681.14;488.85;2679.77;475.67;2651.18;478.65;10;0.8;stop;7;1;7518
101;1876.22;2115.58;1888.25;2089.3;1876.78;2084.05;1864.75;2110.32;10;0.8;stop;-1;;
110;2913.72;1304.21;2914.77;1287.69;2882.38;1285.63;2881.32;1302.15;10;0.78;stop;13;1;7518
111;1991.66;852.11;2004.4;851.02;2002.09;824.14;1989.35;825.23;10;0.77;stop;9;1;7518
112;1984.11;822.58;1998.79;820.33;1994.07;789.54;1979.4;791.79;10;0.81;stop;9;1;7518
114;3058.5;1049.2;3059.92;1035.85;3032.91;1032.98;3031.49;1046.33;10;0.74;stop;6;1;7518
117;2572.3;1696.71;2575.42;1660.43;2560.7;1659.16;2557.58;1695.45;10;0.79;stop;16;1;7518
118;1967.7;1838.05;1973.2;1805.05;1957.61;1802.45;1952.12;1835.45;10;0.77;stop;-1;;
119;1949.13;252.98;1963.01;251.8;1960.71;224.58;1946.83;225.76;10;0.79;stop;2;1;7518
120;2739.83;525.33;2774.12;522.05;2772.67;506.86;2738.38;510.13;10;0.79;stop;7;1;7518
124;1996.31;931.07;2009.84;930.5;2008.69;903.24;1995.16;903.81;10;0.78;stop;9;1;7518
125;360.36;1097.02;393.44;1096.92;393.39;1080.79;360.31;1080.89;10;0.76;move;-1;;
126;3025.22;1048.01;3028.02;1032.64;2994.28;1026.49;2991.48;1041.86;10;0.78;stop;6;1;7518
130;2643.03;1150.19;2643.61;1134.77;2611.47;1133.56;2610.89;1148.98;10;0.75;stop;11;1;7518
131;2696.63;1023.18;2697.33;1008.01;2664.64;1006.5;2663.94;1021.68;10;0.81;stop;6;1;7518
132;2687.3;488.47;2718.44;484.79;2716.83;471.15;2685.69;474.84;10;0.78;stop;7;1;7518
133;2394.09;514.66;2423.42;511.05;2421.66;496.71;2392.33;500.32;10;0.77;stop;7;1;7518
135;3584.83;682.15;3597.99;651.7;3583.29;645.35;3570.14;675.8;10;0.79;stop;6;1;7518
136;1294.63;1045.99;1317.79;1045.65;1317.62;1034.13;1294.46;1034.48;10;0.79;stop;10;1;7518
141;3354.45;1320.1;3359.21;1305.9;3328.99;1295.76;3324.23;1309.96;10;0.82;stop;11;4932;7518
142;1824.13;685.2;1838.42;683.82;1835.5;653.55;1821.21;654.93;10;0.78;stop;1;1;7518
145;1974.8;998.75;1988.95;992.88;1976.2;962.13;1962.05;967.99;10;0.79;move;-1;;
148;1277.24;1182.38;1325.52;1180.76;1324.89;1162.12;1276.61;1163.74;9;0.79;stop;12;1;7518
150;2347.65;1154.32;2347.86;1140.0;2317.35;1139.56;2317.14;1153.87;10;0.79;stop;11;1;7518
151;953.03;633.25;953.82;620.98;926.65;619.25;925.87;631.52;10;0.78;stop;-1;;
152;1987.41;779.21;1999.75;778.17;1997.53;751.91;1985.18;752.96;10;0.79;stop;9;1;7518
153;904.11;1061.35;934.93;1060.01;934.33;1046.15;903.51;1047.49;10;0.78;stop;10;1;7518
158;1913.46;2027.89;1922.33;2004.9;1911.54;2000.73;1902.67;2023.73;10;0.77;stop;-1;;
159;3009.05;1305.02;3016.36;1289.85;2981.2;1272.92;2973.89;1288.09;10;0.77;stop;13;1;7518
160;792.02;1185.65;823.05;1184.84;822.64;1168.97;791.6;1169.78;10;0.78;stop;12;1;7518
161;765.38;1064.22;793.64;1062.39;792.75;1048.53;764.49;1050.36;10;0.76;stop;10;1;7518
163;3045.51;1340.14;3057.58;1326.97;3023.49;1295.74;3011.42;1308.91;9;0.47;stop;13;1;7518
166;3177.8;442.1;3204.79;437.97;3202.82;425.09;3175.83;429.22;10;0.79;stop;8;1;7518
167;1177.46;1182.88;1208.99;1181.15;1208.1;1164.99;1176.58;1166.72;10;0.74;stop;12;2655;7518
171;752.29;1185.4;779.19;1184.31;778.63;1170.35;751.72;1171.44;10;0.79;stop;12;1;7518
172;2754.49;1023.33;2755.06;1008.59;2721.1;1007.29;2720.53;1022.03;10;0.81;stop;6;1;7518
175;1960.23;1874.44;1965.32;1845.98;1952.52;1843.68;1947.43;1872.15;10;0.75;stop;-1;;
176;3785.05;150.37;3797.77;120.12;3784.32;114.47;3771.6;144.72;10;0.8;stop;6;1;7518
177;3420.86;868.94;3441.56;845.16;3430.39;835.44;3409.69;859.22;10;0.78;stop;6;1;7518
179;3102.04;1191.34;3103.77;1175.73;3072.71;1172.29;3070.98;1187.89;10;0.79;stop;11;1;7518
180;3017.42;1178.86;3019.79;1164.02;2990.08;1159.26;2987.71;1174.1;10;0.77;stop;11;1;7518
181;1746.05;1657.56;1746.27;1642.51;1715.58;1642.07;1715.36;1657.11;10;0.79;stop;14;1;7518
183;2786.48;478.11;2819.59;474.42;2818.13;461.27;2785.02;464.95;10;0.79;stop;7;1;7518
184;865.79;1064.12;894.37;1062.8;893.71;1048.63;865.13;1049.95;10;0.79;stop;10;1;7518
188;3752.1;235.84;3762.11;205.21;3747.9;200.56;3737.89;231.2;10;0.8;stop;6;1;7518
190;3282.66;516.33;3297.31;516.06;3296.72;483.98;3282.07;484.25;10;0.78;stop;8;1;7518
195;944.94;1186.07;977.63;1184.46;976.85;1168.56;944.15;1170.16;10;0.76;stop;12;1;7518
196;2355.88;1154.42;2385.02;1153.34;2384.5;1139.45;2355.36;1140.54;10;0.78;stop;11;1;7518
197;2393.91;1153.84;2423.31;1153.18;2422.96;1137.78;2393.56;1138.45;10;0.77;stop;11;1;7518
198;2539.37;1150.09;2568.95;1149.95;2568.88;1135.91;2539.3;1136.05;10;0.76;stop;11;1;7518
200;2960.71;1993.69;2974.25;1982.62;2950.79;1953.93;2937.25;1965.01;10;0.78;stop;-1;;
203;136.79;1100.53;136.79;1081.97;93.6;1081.97;93.6;1100.53;9;0.46;stop;-1;;
204;1922.44;55.18;1936.01;53.99;1933.69;27.51;1920.12;28.7;10;0.81;stop;2;1;7518
210;2278.42;1155.25;2305.98;1154.5;2305.58;1139.75;2278.02;1140.5;10;0.77;stop;11;1;7518
211;2577.96;1551.4;2579.05;1517.56;2562.92;1517.04;2561.83;1550.88;10;0.76;stop;16;1;7518
212;1771.72;190.09;1786.01;188.65;1783.28;161.47;1768.99;162.91;10;0.79;stop;1;1;7518
213;2860.13;472.52;2893.25;468.73;2891.62;454.48;2858.5;458.27;10;0.79;stop;7;1;7518
217;1639.26;1657.09;1639.41;1642.82;1610.86;1642.53;1610.72;1656.81;10;0.77;stop;14;1;7518
218;1289.37;1692.69;1317.38;1692.43;1317.25;1678.93;1289.25;1679.19;10;0.76;stop;14;1;7518
220;1768.53;145.88;1781.85;145.49;1781.03;117.37;1767.71;117.76;10;0.77;stop;1;1;7518
221;1711.81;561.23;1712.58;546.25;1681.24;544.64;1680.47;559.62;10;0.79;stop;-1;;
222;1812.3;711.73;1827.37;709.54;1822.91;678.77;1807.83;680.96;10;0.79;stop;1;1;7518
223;513.53;1070.86;544.4;1069.99;543.97;1054.46;513.1;1055.32;10;0.77;stop;10;1;7518
228;1795.33;1166.88;1824.57;1163.62;1823.0;1149.5;1793.76;1152.75;10;0.78;stop;12;1;7518
230;3184.76;945.95;3222.65;942.41;3221.18;926.7;3183.29;930.25;10;0.78;stop;6;1;7518
231;1905.22;1700.3;1933.75;1699.38;1933.28;1684.82;1904.75;1685.74;10;0.74;stop;14;1;7518
232;2574.44;1645.44;2575.99;1616.69;2561.93;1615.93;2560.39;1644.69;10;0.77;stop;16;1;7518
233;1790.76;469.21;1806.56;467.82;1803.61;434.17;1787.81;435.55;10;0.76;stop;1;1;7518
234;2572.72;438.5;2585.22;437.3;2582.78;412.0;2570.28;413.2;10;0.78;stop;7;1;7518
235;798.39;1064.53;827.26;1062.64;826.25;1047.1;797.38;1048.98;10;0.74;stop;10;1;7518
236;2227.97;1158.1;2261.54;1156.86;2260.97;1141.4;2227.4;1142.64;10;0.77;stop;11;1;7518
237;1946.21;218.54;1959.62;217.53;1957.54;189.84;1944.13;190.84;10;0.77;stop;2;1;7518
238;1777.8;93.49;1791.17;92.92;1789.9;63.45;1776.54;64.02;10;0.75;stop;1;1;7518
239;3207.73;439.46;3238.16;435.87;3236.65;423.04;3206.21;426.63;10;0.79;stop;8;1;7518
241;1058.06;1056.46;1084.94;1055.63;1084.51;1041.66;1057.62;1042.5;10;0.76;stop;10;1;7518
242;1220.86;1056.94;1253.43;1054.97;1252.45;1038.93;1219.89;1040.91;10;0.77;stop;10;1;7518
245;3079.68;1376.22;3092.86;1363.24;3059.54;1329.4;3046.36;1342.39;9;0.8;stop;13;1;7518
247;795.88;1649.49;796.12;1635.99;768.72;1635.51;768.48;1649.01;10;0.76;stop;18;1;7518
248;1906.44;1661.72;1936.91;1661.01;1936.56;1645.78;1906.09;1646.49;10;0.77;stop;14;1;7518
250;2466.13;507.31;2493.11;503.77;2491.37;490.56;2464.39;494.1;10;0.79;stop;7;1;7518
251;3655.0;492.03;3664.16;460.89;3650.0;456.72;3640.84;487.86;10;0.77;stop;6;1;7518
254;2191.85;1319.68;2221.7;1315.11;2219.46;1300.45;2189.61;1305.01;10;0.78;stop;13;1;7518
255;1959.53;1491.31;1972.76;1489.36;1968.88;1462.94;1955.64;1464.89;10;0.77;stop;14;1;7518
256;2858.0;1158.08;2858.8;1144.12;2830.98;1142.54;2830.19;1156.5;10;0.77;stop;11;1;7518
257;3297.6;432.63;3330.64;428.36;3328.65;412.99;3295.61;417.26;10;0.77;stop;8;1;7518
258;708.14;1020.76;713.25;1008.3;689.68;998.61;684.56;1011.08;10;0.75;stop;10;1;7518
261;3119.02;1438.37;3140.13;1423.99;3105.52;1373.19;3084.4;1387.58;9;0.76;stop;13;1;7518
262;2825.23;474.68;2854.34;471.41;2852.74;457.2;2823.63;460.47;10;0.76;stop;7;1;7518
263;3554.65;867.0;3585.57;864.45;3584.41;850.5;3553.49;853.05;10;0.75;stop;6;1;7518
264;1391.67;1049.29;1424.07;1046.97;1423.08;1033.09;1390.68;1035.4;10;0.76;stop;10;1;7518
265;1447.86;1050.93;1480.93;1050.08;1480.51;1033.69;1447.44;1034.54;10;0.78;stop;10;1;7518
266;1920.5;1216.44;1933.54;1212.15;1924.75;1185.43;1911.71;1189.72;10;0.78;stop;-1;;
267;2458.77;1152.07;2489.23;1150.76;2488.6;1136.18;2458.15;1137.49;10;0.75;stop;11;1;7518
268;2911.89;1051.61;2913.44;1037.5;2884.67;1034.33;2883.12;1048.44;10;0.82;stop;-1;;
271;2630.14;992.16;2630.55;964.42;2616.48;964.22;2616.08;991.95;10;0.77;stop;6;1;7518
273;764.44;1688.31;764.81;1673.94;736.24;1673.19;735.87;1687.56;10;0.78;stop;18;1;7518
276;3746.23;1269.88;3749.31;1255.43;3720.02;1249.19;3716.94;1263.63;10;0.69;move;-1;;
278;2428.88;510.6;2460.49;506.96;2458.87;492.9;2427.26;496.54;10;0.78;stop;7;1;7518
280;476.09;1071.69;508.87;1070.41;508.29;1055.49;475.5;1056.78;10;0.75;stop;10;1;7518
282;2512.75;1021.45;2541.4;1019.47;2540.38;1004.67;2511.72;1006.65;10;0.75;stop;-1;;
283;2640.21;41.24;2668.88;37.63;2667.16;24.01;2638.49;27.62;10;0.75;stop;4;1;7518
285;2782.94;1156.93;2783.48;1138.24;2745.5;1137.13;2744.96;1155.83;9;0.8;stop;11;1;7518
286;2013.17;1973.75;2021.08;1937.98;2005.33;1934.5;1997.42;1970.27;10;0.74;stop;15;1;7518
287;3211.15;1509.71;3219.68;1473.55;3203.23;1469.67;3194.7;1505.82;10;0.72;stop;-1;;
288;989.92;1183.97;1017.82;1181.86;1016.8;1168.4;988.9;1170.51;10;0.74;stop;12;1;7518
289;2616.16;951.52;2630.99;949.81;2627.09;915.98;2612.26;917.69;10;0.76;stop;6;1;7518
290;2154.19;1159.35;2184.77;1157.81;2184.0;1142.4;2153.42;1143.94;10;0.77;stop;11;1;7518
291;2436.59;1306.47;2467.34;1305.6;2466.91;1290.59;2436.16;1291.46;10;0.73;stop;13;1;7518
293;1807.88;677.46;1822.09;676.13;1819.44;647.79;1805.23;649.12;10;0.75;stop;1;1;7518
296;1325.75;1692.69;1354.19;1692.31;1354.0;1677.81;1325.56;1678.19;10;0.74;stop;14;1;7518
298;3693.48;897.64;3727.35;894.21;3725.89;879.85;3692.02;883.29;10;0.76;stop;6;1;7518
299;1036.1;637.75;1037.1;624.62;1009.71;622.53;1008.71;635.66;10;0.75;stop;-1;;
300;581.82;1068.63;613.27;1067.14;612.56;1052.0;581.1;1053.48;10;0.76;stop;10;1;7518
301;1787.61;224.76;1787.64;194.88;1773.01;194.87;1772.99;224.75;10;0.74;stop;1;1;7518
302;2362.45;514.86;2389.4;512.13;2388.05;498.77;2361.1;501.5;10;0.78;stop;7;1;7518
303;2934.94;465.8;2964.25;461.81;2962.4;448.27;2933.1;452.25;10;0.76;stop;7;1;7518
305;154.83;1187.6;185.18;1187.29;185.02;1172.08;154.67;1172.4;10;0.74;stop;-1;;
308;1465.22;1174.8;1493.67;1172.41;1492.4;1157.32;1463.95;1159.72;10;0.76;stop;12;1;7518
309;3058.83;1184.61;3060.63;1170.45;3030.7;1166.64;3028.9;1180.8;10;0.78;stop;11;1;7518
310;1266.57;1653.78;1266.92;1639.81;1238.81;1639.1;1238.45;1653.07;10;0.74;stop;14;1;7518
311;3294.01;1361.94;3305.7;1325.45;3287.24;1319.54;3275.55;1356.04;10;0.8;stop;11;1;7518
312;2210.0;529.18;2241.67;525.78;2240.13;511.45;2208.46;514.85;10;0.75;stop;7;1;7518
313;720.05;1185.0;746.0;1183.68;745.22;1168.5;719.28;1169.82;10;0.73;stop;12;1;7518
314;1929.05;1248.42;1942.96;1245.28;1936.45;1216.45;1922.54;1219.6;10;0.7;stop;-1;;
315;2098.92;1285.13;2130.43;1281.53;2128.83;1267.5;2097.32;1271.1;10;0.76;stop;13;1;7518
316;2585.39;619.79;2599.01;618.52;2595.99;586.21;2582.36;587.48;10;0.74;stop;7;1;7518
318;3390.6;1001.57;3404.26;974.73;3391.28;968.12;3377.61;994.96;10;0.77;stop;6;1;7518
319;766.12;2046.36;781.73;2046.05;781.11;2014.89;765.5;2015.2;10;0.73;stop;-1;;
320;2503.04;504.25;2531.25;501.25;2529.84;488.0;2501.63;491.0;10;0.76;stop;7;1;7518
321;3286.44;549.9;3300.07;548.7;3297.62;520.73;3283.99;521.92;10;0.74;stop;8;1;7518
324;2102.95;535.86;2129.39;532.68;2127.8;519.39;2101.36;522.57;10;0.74;stop;7;1;7518
325;2140.47;534.35;2169.38;531.25;2167.9;517.52;2139.0;520.62;10;0.75;stop;7;1;7518
326;2564.89;407.06;2579.49;405.98;2577.11;373.69;2562.51;374.77;10;0.72;stop;7;1;7518
328;3434.78;968.16;3446.98;941.78;3434.28;935.91;3422.08;962.28;10;0.74;stop;6;1;7518
329;762.05;2046.84;762.91;2014.83;747.34;2014.41;746.49;2046.42;10;0.74;stop;-1;;
331;3485.62;415.36;3514.46;411.83;3512.82;398.39;3483.97;401.92;10;0.69;stop;6;1;7518
332;2582.43;580.62;2595.26;579.21;2592.19;551.13;2579.36;552.54;10;0.72;stop;7;1;7518
333;2588.27;670.04;2603.94;668.3;2600.98;641.71;2585.31;643.45;10;0.66;stop;7;1;7518
334;573.33;1070.12;573.7;1055.82;549.8;1055.19;549.43;1069.49;10;0.69;stop;10;1;7518
336;1279.84;1692.56;1279.97;1678.2;1250.85;1677.94;1250.71;1692.3;10;0.74;stop;14;1;7518
337;1164.17;1894.37;1179.42;1894.24;1179.2;1866.51;1163.95;1866.63;10;0.77;stop;-1;;
338;1799.89;353.33;1814.52;352.4;1812.48;320.54;1797.85;321.48;10;0.74;stop;1;1;7518
339;3693.21;856.71;3724.69;855.9;3724.29;840.16;3692.81;840.97;10;0.77;stop;6;1;7518
340;1260.61;1052.02;1287.21;1050.4;1286.39;1037.1;1259.79;1038.72;10;0.74;stop;10;1;7518
343;1793.7;1661.08;1821.36;1660.64;1821.11;1645.29;1793.45;1645.74;10;0.64;stop;14;1;7518
344;3642.13;525.0;3652.42;496.23;3638.5;491.25;3628.21;520.02;10;0.74;stop;6;1;7518
346;1731.68;1698.38;1732.39;1683.58;1704.19;1682.24;1703.48;1697.04;10;0.74;stop;14;1;7518
347;785.22;630.86;785.99;617.25;757.65;615.64;756.88;629.25;10;0.75;stop;-1;;
348;2583.95;48.37;2612.38;45.4;2610.93;31.5;2582.5;34.47;10;0.74;stop;4;1;7518
349;1164.57;1929.68;1180.79;1929.24;1179.93;1897.57;1163.71;1898.01;10;0.74;stop;-1;;
350;1777.27;266.94;1792.41;265.42;1789.17;233.12;1774.02;234.64;10;0.75;stop;1;1;7518
351;2574.51;474.2;2588.78;473.11;2586.62;444.92;2572.34;446.02;10;0.71;stop;7;1;7518
352;2899.72;469.42;2927.39;466.31;2925.91;453.08;2898.23;456.19;10;0.78;stop;7;1;7518
354;2040.16;1604.15;2055.37;1603.92;2054.84;1568.35;2039.63;1568.58;10;0.74;stop;15;1;7518
355;2566.97;367.13;2579.35;366.08;2577.28;341.62;2564.9;342.67;10;0.68;stop;7;1;7518
357;1344.9;1179.42;1375.92;1178.17;1375.35;1163.96;1344.33;1165.21;10;0.74;stop;12;1;7518
358;1673.35;1168.18;1702.12;1167.17;1701.65;1153.82;1672.88;1154.83;10;0.74;stop;12;1;7518
359;2607.64;908.26;2623.7;907.07;2620.99;870.37;2604.93;871.55;10;0.72;stop;6;3065;7518
362;3567.16;610.88;3578.14;583.35;3564.4;577.87;3553.42;605.4;10;0.74;stop;6;1;7518
367;3310.54;1044.32;3326.91;1013.41;3312.9;1005.99;3296.53;1036.9;10;0.71;stop;6;1;7518
369;1330.86;1051.6;1361.58;1050.91;1361.26;1036.4;1330.54;1037.09;10;0.74;stop;10;1;7518
370;1933.88;1975.14;1937.8;1948.52;1924.87;1946.61;1920.95;1973.23;10;0.73;stop;-1;;
371;667.27;1062.2;694.26;1057.4;692.1;1045.3;665.12;1050.1;10;0.73;stop;10;1;7518
374;1340.32;1652.78;1340.94;1640.2;1315.8;1638.97;1315.18;1651.55;10;0.73;stop;14;1;7518
375;2175.65;533.79;2207.41;529.12;2205.29;514.71;2173.53;519.38;10;0.69;stop;7;1;7518
376;2133.22;1320.68;2160.47;1319.37;2159.78;1305.07;2132.53;1306.38;10;0.75;stop;13;1;7518
378;2478.03;1306.17;2505.1;1304.49;2504.22;1290.33;2477.15;1292.01;10;0.71;stop;13;1;7518
379;3317.83;959.73;3333.49;952.92;3318.73;919.02;3303.07;925.83;10;0.73;stop;6;1;7518
380;3187.24;1203.94;3189.48;1187.71;3154.95;1182.94;3152.71;1199.16;10;0.68;stop;11;1;7518
381;2045.24;1643.82;2056.76;1643.71;2056.51;1619.8;2044.99;1619.92;10;0.7;stop;15;1;7518
384;2456.5;63.71;2485.51;60.91;2484.12;46.54;2455.11;49.34;10;0.72;stop;4;1;7518
386;1278.52;1652.75;1305.42;1651.95;1305.04;1639.0;1278.14;1639.8;10;0.69;stop;14;1;7518
388;436.5;1646.3;436.97;1633.09;410.06;1632.14;409.59;1645.35;10;0.71;stop;18;1;7518
389;2099.53;1160.54;2135.43;1158.56;2134.59;1143.46;2098.7;1145.44;10;0.73;stop;11;1;7518
390;1178.97;1858.64;1179.55;1829.43;1163.85;1829.11;1163.26;1858.32;10;0.73;stop;-1;;
391;3738.42;272.16;3746.55;246.15;3733.45;242.06;3725.32;268.06;10;0.74;stop;6;1;7518
392;3690.28;439.9;3723.48;435.74;3721.6;420.73;3688.4;424.88;10;0.7;stop;6;1;7518
395;556.32;1185.03;586.07;1184.01;585.55;1169.03;555.8;1170.06;10;0.71;stop;12;5711;7518
396;521.41;1186.48;551.6;1185.47;551.09;1170.39;520.9;1171.4;10;0.73;stop;12;1;7518
397;2537.02;1822.49;2539.0;1791.9;2525.1;1791.01;2523.13;1821.6;10;0.74;stop;16;1;7518
400;2009.19;995.43;2022.88;991.57;2014.56;962.07;2000.87;965.93;10;0.68;stop;9;1;7518
401;2338.32;72.02;2369.98;68.5;2368.3;53.42;2336.65;56.94;10;0.68;stop;4;1;7518
402;87.2;1191.05;139.72;1189.04;138.97;1169.57;86.45;1171.59;9;0.65;stop;-1;;
403;689.6;1649.45;690.06;1636.5;663.21;1635.55;662.75;1648.5;10;0.67;stop;18;1;7518
404;336.0;559.24;338.42;543.78;305.25;538.58;302.83;554.03;10;0.72;stop;-1;;
405;3375.46;1032.14;3390.96;1002.88;3377.35;995.68;3361.86;1024.93;10;0.69;stop;6;2952;7518
406;2289.38;521.31;2318.65;518.25;2317.12;503.57;2287.85;506.62;10;0.71;stop;7;1;7518
408;1391.51;1177.61;1421.53;1176.54;1420.99;1161.26;1390.97;1162.33;10;0.71;stop;12;1;7518
409;1682.49;1041.45;1712.48;1039.71;1711.64;1025.18;1681.65;1026.92;10;0.73;stop;10;1;7518
410;2993.46;459.72;3021.73;456.32;3020.14;443.09;2991.86;446.49;10;0.71;stop;7;1;7518
412;360.61;1684.41;361.61;1670.11;332.67;1668.09;331.67;1682.39;10;0.71;stop;18;1;7518
413;3576.02;711.42;3583.62;683.67;3569.61;679.83;3562.0;707.58;10;0.72;stop;6;1;7518
414;186.92;1188.44;217.26;1187.75;216.91;1172.19;186.57;1172.87;10;0.7;stop;-1;;
415;1709.06;1168.46;1739.59;1167.38;1739.06;1152.42;1708.53;1153.5;10;0.75;stop;12;1;7518
416;2801.79;1264.1;2830.25;1262.72;2829.59;1249.15;2801.13;1250.53;10;0.72;stop;13;1;7518
418;3543.52;802.39;3552.26;773.33;3537.42;768.86;3528.68;797.92;10;0.74;stop;6;1;7518
420;3347.69;916.02;3380.14;902.34;3374.18;888.2;3341.73;901.88;10;0.67;stop;6;1;7518
421;2705.96;1364.71;2720.84;1339.52;2708.93;1332.47;2694.04;1357.67;10;0.6;stop;13;1;7518
423;3766.78;196.93;3776.68;169.86;3763.22;164.94;3753.32;192.01;10;0.76;stop;6;1;7518
424;1468.79;193.08;1481.76;190.83;1476.46;160.17;1463.49;162.42;10;0.68;stop;-1;;
425;3520.28;411.98;3549.64;407.66;3547.53;393.33;3518.17;397.65;10;0.69;stop;6;1;7518
426;624.75;1237.26;654.77;1235.69;654.0;1220.87;623.98;1222.43;10;0.68;stop;12;1;7518
427;1624.28;1694.32;1624.42;1679.84;1595.47;1679.56;1595.33;1694.03;10;0.7;stop;14;1;7518
428;628.07;1218.53;655.68;1217.96;655.37;1203.03;627.76;1203.61;10;0.69;stop;12;1;7518
433;473.67;1646.15;473.93;1632.84;446.02;1632.28;445.75;1645.6;10;0.68;stop;18;1;7518
434;2536.87;1861.14;2538.8;1829.77;2524.13;1828.86;2522.2;1860.23;10;0.6;stop;16;1;7518
436;2560.61;333.94;2574.83;332.62;2572.39;306.19;2558.17;307.51;10;0.64;stop;7;1;7518
438;1794.64;268.19;1810.33;266.48;1807.1;236.93;1791.41;238.65;10;0.73;stop;-1;;
439;2332.3;1316.72;2332.63;1297.99;2288.83;1297.21;2288.5;1315.95;9;0.71;stop;13;1;7518
440;3649.41;1270.36;3653.6;1256.27;3621.84;1246.83;3617.65;1260.91;10;0.74;stop;11;1;7518
441;631.63;1649.63;661.23;1649.54;661.19;1634.43;631.58;1634.53;10;0.63;stop;18;1;7518
