vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.23;1055.63;1145.54;1040.9;1113.77;1040.24;1113.46;1054.97;10;0.81;stop;10;1;7518
52;35.45;1095.32;69.46;1094.64;69.14;1078.74;35.13;1079.42;10;0.73;stop;-1;;
53;2833.25;1028.14;2834.32;1012.89;2798.12;1010.36;2797.06;1025.61;10;0.81;stop;6;1;7518
54;2017.44;1584.85;2031.89;1584.73;2031.63;1553.9;2017.18;1554.02;10;0.79;move;-1;;
55;3838.28;1270.89;3840.75;1255.7;3811.72;1250.99;3809.25;1266.17;10;0.5;move;-1;;
56;3356.61;1360.52;3361.94;1346.94;3333.39;1335.73;3328.06;1349.31;10;0.81;stop;11;1;7518
57;1790.22;234.32;1804.24;233.24;1801.9;202.74;1787.88;203.82;10;0.8;stop;1;1;7132
59;2969.01;1287.21;2974.11;1271.6;2937.99;1259.79;2932.89;1275.4;10;0.8;stop;13;1;7518
60;2020.84;1809.5;2024.8;1777.61;2010.79;1775.87;2006.83;1807.76;10;0.82;move;-1;;
62;1996.89;1238.14;2010.72;1237.99;2010.36;1204.24;1996.53;1204.39;10;0.81;move;-1;;
64;1493.8;1655.22;1493.98;1641.41;1464.95;1641.03;1464.77;1654.84;10;0.79;stop;14;1;7518
65;2023.93;1746.84;2025.87;1719.08;2012.76;1718.16;2010.82;1745.92;10;0.79;move;-1;;
66;3317.76;1346.55;3326.28;1314.02;3310.37;1309.85;3301.85;1342.39;10;0.81;stop;11;1;4669
67;1983.09;741.48;1997.35;740.16;1994.54;709.77;1980.27;711.09;10;0.81;stop;9;1;7518
68;3734.93;895.55;3770.47;891.73;3768.82;876.33;3733.28;880.14;10;0.79;stop;6;1;7518
72;3475.88;826.94;3493.47;798.3;3480.36;790.25;3462.78;818.89;10;0.8;stop;6;1;7518
74;2894.82;1029.38;2895.66;1015.27;2868.18;1013.62;2867.34;1027.73;10;0.81;stop;6;1;7518
76;2496.13;1153.03;2529.12;1152.53;2528.87;1136.34;2495.88;1136.85;10;0.78;stop;11;1;7518
79;3141.5;448.1;3170.35;443.28;3167.88;428.47;3139.02;433.29;10;0.81;stop;8;1;7518
80;3780.97;889.79;3813.92;887.19;3812.78;872.71;3779.83;875.31;10;0.8;stop;6;1;7518
84;1809.37;507.11;1824.55;505.4;1821.01;473.89;1805.83;475.6;10;0.81;stop;1;1;4288
85;1988.07;1529.43;2002.68;1528.8;2001.18;1494.01;1986.57;1494.64;10;0.79;move;-1;;
86;2746.67;483.41;2784.0;479.25;2782.24;463.47;2744.91;467.62;10;0.78;stop;7;1;7518
87;858.74;1174.78;888.86;1174.59;888.76;1158.66;858.64;1158.84;10;0.79;stop;-1;;
90;3410.33;965.52;3426.63;933.38;3411.86;925.89;3395.55;958.02;10;0.79;stop;6;1;7518
91;2027.79;1380.74;2042.85;1380.64;2042.65;1351.88;2027.59;1351.99;10;0.79;stop;15;1;7518
92;937.79;1060.59;965.43;1060.43;965.34;1045.97;937.7;1046.14;10;0.79;stop;10;1;7518
93;366.2;1073.41;397.43;1073.34;397.39;1058.46;366.16;1058.53;10;0.79;stop;10;1;7518
96;1860.59;2149.81;1873.87;2121.79;1862.04;2116.19;1848.76;2144.21;10;0.81;stop;-1;;
97;1978.69;704.18;1992.45;703.09;1990.31;676.19;1976.55;677.29;10;0.81;stop;9;1;7518
98;2649.47;492.8;2679.04;488.92;2677.03;473.58;2647.46;477.46;10;0.82;stop;7;1;7518
99;1973.92;1934.51;1982.8;1900.17;1967.15;1896.12;1958.26;1930.46;10;0.82;move;-1;;
101;1875.98;2115.84;1888.24;2090.29;1877.02;2084.91;1864.76;2110.46;10;0.8;stop;-1;;
102;316.3;1096.26;346.71;1095.84;346.51;1081.56;316.1;1081.98;10;0.76;move;-1;;
107;2101.76;1092.8;2133.61;1091.06;2132.74;1075.08;2100.89;1076.81;10;0.79;move;-1;;
109;2016.23;1655.73;2029.49;1655.62;2029.27;1628.15;2016.01;1628.25;10;0.8;move;-1;;
110;2914.47;1304.18;2915.64;1288.05;2882.56;1285.66;2881.39;1301.79;10;0.77;stop;13;1;7518
111;1991.05;853.68;2004.6;852.57;2002.33;824.82;1988.78;825.93;10;0.78;stop;9;1;7518
112;1983.55;822.91;1998.58;820.47;1993.51;789.22;1978.49;791.65;10;0.8;stop;9;1;7518
114;3058.64;1050.58;3060.68;1037.16;3032.86;1032.92;3030.82;1046.34;10;0.81;stop;6;1;7518
115;2152.72;1049.31;2186.12;1047.83;2185.47;1033.07;2152.07;1034.54;10;0.78;stop;-1;;
116;2023.72;1404.54;2025.34;1370.38;2011.28;1369.71;2009.66;1403.87;10;0.81;move;-1;;
117;2571.9;1696.41;2574.49;1660.51;2559.98;1659.46;2557.38;1695.37;10;0.79;stop;16;1;7518
118;1967.22;1837.72;1972.21;1805.12;1956.96;1802.78;1951.98;1835.38;10;0.78;stop;-1;;
119;1948.8;254.14;1962.49;252.9;1959.92;224.55;1946.23;225.79;10;0.8;stop;2;1;7518
120;2739.52;525.51;2773.96;522.42;2772.6;507.24;2738.16;510.33;10;0.82;stop;7;1;7518
124;1994.9;929.64;2007.97;929.09;2006.91;904.11;1993.85;904.66;10;0.79;stop;9;1;7518
125;1818.34;1017.15;1839.57;990.11;1827.78;980.85;1806.55;1007.89;10;0.75;stop;-1;;
126;3025.12;1046.88;3027.27;1031.71;2993.16;1026.87;2991.01;1042.04;10;0.79;stop;6;1;7518
127;2155.67;1069.53;2187.69;1067.9;2187.01;1054.47;2154.99;1056.1;10;0.74;move;-1;;
130;2641.4;1149.62;2641.49;1135.44;2610.85;1135.25;2610.76;1149.44;10;0.79;stop;11;1;7518
131;2695.2;1024.36;2695.78;1008.35;2663.84;1007.2;2663.26;1023.21;10;0.64;stop;6;1;7518
132;2685.64;489.11;2719.28;484.97;2717.36;469.39;2683.72;473.53;10;0.82;stop;7;1;7518
133;2393.21;514.65;2422.99;511.45;2421.41;496.73;2391.63;499.92;10;0.79;stop;7;1;7518
134;52.87;1112.93;84.19;1111.45;83.53;1097.69;52.22;1099.18;10;0.76;move;-1;;
135;3585.02;681.8;3598.15;651.22;3583.11;644.76;3569.97;675.34;10;0.81;stop;6;1;7518
136;1294.16;1046.2;1318.27;1045.83;1318.09;1033.93;1293.98;1034.3;10;0.78;stop;10;1;7518
141;3230.99;1296.69;3243.46;1263.69;3228.39;1258.0;3215.92;1290.99;10;0.77;move;-1;;
142;1824.04;684.83;1837.89;683.49;1834.93;652.8;1821.08;654.14;10;0.8;stop;1;1;7518
143;109.24;1109.01;140.14;1106.88;139.19;1093.17;108.3;1095.3;10;0.73;move;-1;;
145;2083.29;1033.31;2115.67;1032.31;2115.21;1017.57;2082.83;1018.56;10;0.75;stop;-1;;
148;1276.56;1183.02;1325.12;1181.24;1324.44;1162.6;1275.88;1164.38;9;0.79;stop;12;1;7518
150;2316.81;1154.22;2347.09;1154.16;2347.07;1139.66;2316.78;1139.72;10;0.78;stop;11;1;7518
151;953.04;633.15;954.08;620.69;926.65;618.42;925.61;630.87;10;0.81;stop;-1;;
152;1986.2;779.84;1999.11;778.87;1997.05;751.28;1984.14;752.25;10;0.78;stop;9;1;7518
153;903.16;1061.92;934.89;1060.68;934.34;1046.51;902.61;1047.76;10;0.8;stop;10;1;7518
156;2195.27;1048.1;2224.06;1045.6;2222.79;1030.9;2194.0;1033.4;10;0.79;move;-1;;
158;1913.41;2028.54;1922.8;2004.46;1911.59;2000.09;1902.2;2024.16;10;0.78;stop;-1;;
159;3008.58;1305.16;3015.94;1290.16;2981.67;1273.34;2974.31;1288.34;10;0.76;stop;13;1;7518
160;791.92;1185.09;822.71;1184.58;822.45;1168.97;791.67;1169.48;10;0.78;stop;12;1;7518
161;764.67;1063.87;792.38;1062.62;791.76;1048.88;764.05;1050.13;10;0.75;stop;10;1;7518
163;3045.9;1341.79;3059.24;1327.04;3023.48;1294.69;3010.13;1309.44;10;0.7;stop;13;1;7518
166;3176.34;442.36;3204.59;437.98;3202.41;423.89;3174.16;428.27;10;0.8;stop;8;1;7518
167;1177.37;1181.04;1200.68;1180.1;1200.13;1166.46;1176.82;1167.4;10;0.77;stop;12;1;2652
168;1984.95;1523.04;1985.39;1491.03;1971.3;1490.84;1970.86;1522.84;10;0.78;stop;-1;;
171;751.39;1185.91;779.33;1184.23;778.47;1169.84;750.53;1171.52;10;0.77;stop;12;1;7518
172;2753.53;1023.11;2753.81;1008.13;2720.77;1007.52;2720.49;1022.5;10;0.8;stop;6;1;7518
173;1961.89;1313.98;1975.24;1311.75;1971.11;1287.02;1957.76;1289.25;10;0.8;move;-1;;
174;1940.49;2027.09;1951.44;1998.64;1938.51;1993.66;1927.56;2022.11;10;0.83;move;-1;;
175;1958.24;1916.52;1967.83;1887.18;1953.85;1882.61;1944.26;1911.95;10;0.81;stop;-1;;
176;3785.28;150.58;3798.04;119.52;3784.09;113.8;3771.34;144.85;10;0.8;stop;6;1;7518
177;3421.14;867.84;3441.4;844.43;3430.11;834.66;3409.85;858.07;10;0.79;stop;6;1;7518
179;3101.28;1191.0;3103.13;1175.27;3071.22;1171.5;3069.37;1187.23;10;0.8;stop;11;1;7518
180;3018.79;1178.88;3020.79;1164.3;2989.46;1160.0;2987.46;1174.57;10;0.78;stop;11;1;7518
181;1745.81;1657.65;1746.15;1642.65;1715.81;1641.98;1715.48;1656.97;10;0.79;stop;14;1;7518
183;2787.3;478.9;2819.53;475.02;2817.78;460.48;2785.55;464.35;10;0.82;stop;7;1;7518
184;863.04;1064.69;893.51;1063.35;892.89;1049.37;862.43;1050.72;10;0.79;stop;10;1;7518
185;2194.16;1157.67;2221.5;1156.88;2221.09;1142.95;2193.75;1143.75;10;0.77;stop;11;1;5030
187;2012.44;1495.53;2028.3;1494.63;2026.31;1459.84;2010.45;1460.75;10;0.79;move;-1;;
188;3752.37;236.25;3762.5;204.97;3747.62;200.16;3737.5;231.43;10;0.8;stop;6;1;7518
190;3282.09;517.24;3297.04;516.93;3296.35;484.01;3281.4;484.32;10;0.78;stop;8;1;7518
192;1685.34;1147.63;1721.94;1147.33;1721.8;1130.5;1685.21;1130.79;10;0.8;move;-1;;
195;944.59;1186.06;977.2;1184.28;976.35;1168.57;943.73;1170.35;10;0.77;stop;12;1;7518
196;2354.13;1154.56;2384.45;1153.58;2383.99;1139.32;2353.67;1140.29;10;0.78;stop;11;1;7518
197;2394.13;1153.38;2422.79;1153.29;2422.74;1138.25;2394.09;1138.33;10;0.78;stop;11;1;7518
198;2538.32;1150.21;2568.83;1150.15;2568.81;1135.79;2538.29;1135.85;10;0.77;stop;11;1;7518
199;2331.6;1065.19;2359.53;1062.38;2358.15;1048.69;2330.22;1051.49;10;0.79;move;-1;;
200;2960.58;1993.73;2974.21;1982.71;2950.92;1953.89;2937.29;1964.91;10;0.78;stop;-1;;
203;1827.82;822.69;1845.05;820.78;1839.68;772.56;1822.45;774.47;9;0.78;stop;1;1;6071
204;1921.61;56.09;1935.48;54.73;1932.83;27.72;1918.95;29.08;10;0.68;stop;2;1;7518
205;3394.92;891.63;3418.13;875.03;3409.45;862.9;3386.25;879.5;10;0.76;stop;6;1;5018
210;2278.03;1155.09;2305.13;1154.55;2304.84;1139.91;2277.74;1140.45;10;0.78;stop;11;1;7518
211;2576.82;1551.0;2577.83;1517.93;2561.81;1517.44;2560.79;1550.51;10;0.76;stop;16;1;7518
212;1771.16;190.09;1785.25;189.2;1783.46;160.91;1769.38;161.8;10;0.76;stop;1;1;7518
213;2859.86;472.96;2893.48;469.48;2891.89;454.04;2858.27;457.52;10;0.81;stop;7;1;7518
217;1639.24;1657.07;1639.39;1642.86;1610.88;1642.56;1610.73;1656.76;10;0.77;stop;14;1;7518
218;1289.07;1692.63;1316.56;1692.35;1316.43;1678.99;1288.94;1679.28;10;0.76;stop;14;1;7518
220;1768.19;146.17;1781.43;144.99;1778.93;117.08;1765.69;118.26;10;0.76;stop;1;1;7518
221;1711.84;561.72;1712.87;546.3;1680.7;544.15;1679.67;559.57;10;0.83;stop;-1;;
222;1811.83;712.42;1827.42;710.17;1822.95;679.21;1807.37;681.45;10;0.8;stop;1;1;7518
223;513.34;1070.91;543.51;1070.32;543.22;1055.34;513.05;1055.93;10;0.79;stop;10;1;7518
228;1793.59;1166.0;1823.21;1163.66;1822.16;1150.38;1792.54;1152.71;10;0.75;stop;12;1;7518
230;3184.02;946.13;3222.51;942.42;3220.98;926.52;3182.49;930.24;10;0.78;stop;6;1;7518
231;1905.27;1700.14;1933.63;1699.36;1933.23;1684.99;1904.87;1685.76;10;0.76;stop;14;1;7518
232;2573.73;1644.96;2575.06;1617.06;2561.52;1616.42;2560.19;1644.32;10;0.78;stop;16;1;7518
233;1790.86;470.03;1806.61;468.61;1803.52;434.47;1787.76;435.89;10;0.8;stop;1;1;7518
234;2571.68;438.67;2585.39;437.28;2582.7;410.7;2568.98;412.09;10;0.82;stop;7;1;7518
235;797.28;1063.84;826.09;1062.74;825.53;1048.35;796.73;1049.45;10;0.75;stop;10;1;7518
236;2227.9;1157.41;2261.01;1156.24;2260.48;1140.97;2227.36;1142.13;10;0.77;stop;11;1;7518
237;1945.47;218.94;1958.65;217.72;1956.03;189.43;1942.85;190.65;10;0.77;stop;2;1;7518
238;1777.13;93.51;1790.64;92.06;1787.62;63.99;1774.11;65.44;10;0.79;stop;1;1;7518
239;3207.44;440.08;3238.86;435.9;3236.94;421.48;3205.52;425.66;10;0.8;stop;8;1;7518
241;1056.54;1056.13;1084.89;1055.76;1084.71;1042.0;1056.36;1042.37;10;0.76;stop;10;1;7518
242;1220.69;1056.92;1252.54;1054.84;1251.5;1038.95;1219.65;1041.03;10;0.76;stop;10;1;7518
245;3079.65;1376.24;3092.88;1363.2;3059.57;1329.39;3046.34;1342.42;9;0.79;stop;13;1;7518
246;588.89;1650.2;589.03;1636.02;561.42;1635.74;561.28;1649.92;10;0.76;stop;18;1;3242
247;795.27;1649.27;795.44;1636.08;768.41;1635.73;768.24;1648.92;10;0.77;stop;18;1;7518
248;1905.79;1661.71;1935.3;1661.06;1934.96;1645.79;1905.45;1646.44;10;0.78;stop;14;1;7518
249;1948.08;513.58;1962.48;512.6;1960.63;485.42;1946.24;486.4;10;0.79;stop;-1;;
250;2464.64;507.47;2492.26;504.14;2490.61;490.41;2462.99;493.73;10;0.81;stop;7;1;7518
251;3654.98;492.28;3664.49;460.85;3650.02;456.47;3640.51;487.9;10;0.78;stop;6;1;7518
254;2191.44;1319.54;2221.86;1314.31;2219.31;1299.46;2188.89;1304.69;10;0.78;stop;13;1;7518
255;1959.97;1491.46;1972.67;1489.49;1968.53;1462.79;1955.83;1464.76;10;0.76;stop;14;1;7518
256;2857.9;1158.16;2858.86;1144.39;2831.32;1142.47;2830.36;1156.23;10;0.78;stop;11;1;7518
257;3296.94;432.62;3330.55;428.05;3328.38;412.07;3294.76;416.64;10;0.79;stop;8;1;7518
258;707.2;1021.75;712.45;1009.71;686.87;998.56;681.62;1010.6;10;0.76;stop;10;1;7518
261;3119.2;1438.39;3140.42;1423.64;3105.33;1373.17;3084.12;1387.92;9;0.77;stop;13;1;7518
262;2823.24;475.5;2853.83;471.68;2852.01;457.12;2821.42;460.95;10;0.8;stop;7;1;7518
263;3553.63;867.14;3585.57;864.75;3584.49;850.36;3552.56;852.75;10;0.76;stop;6;1;7518
264;1391.1;1048.41;1423.26;1046.7;1422.52;1032.84;1390.37;1034.55;10;0.77;stop;10;1;7518
265;1446.63;1050.8;1479.78;1050.23;1479.49;1033.83;1446.35;1034.4;10;0.78;stop;10;1;7518
266;1919.88;1216.83;1932.99;1212.59;1924.44;1186.17;1911.32;1190.41;10;0.77;stop;-1;;
267;2458.57;1152.09;2489.41;1150.81;2488.8;1136.16;2457.96;1137.44;10;0.75;stop;11;1;7518
268;3214.8;1408.55;3224.97;1382.49;3212.7;1377.7;3202.53;1403.76;10;0.8;stop;-1;;
271;2629.95;991.73;2630.38;964.87;2616.67;964.65;2616.24;991.51;10;0.75;stop;6;1;7518
273;764.34;1687.92;764.52;1673.96;735.6;1673.58;735.42;1687.54;10;0.78;stop;18;1;7518
276;2578.57;1149.57;2604.36;1148.75;2603.93;1135.3;2578.14;1136.12;10;0.76;stop;11;1;6732
278;2429.19;511.02;2460.28;507.43;2458.56;492.48;2427.47;496.07;10;0.79;stop;7;1;7518
279;3756.47;1263.38;3759.79;1246.39;3721.03;1238.81;3717.71;1255.8;10;0.71;move;-1;;
280;476.25;1071.58;507.56;1070.76;507.19;1056.54;475.88;1057.36;10;0.77;stop;10;1;7518
282;2512.37;1019.86;2540.29;1018.59;2539.63;1004.01;2511.71;1005.29;10;0.57;stop;6;1;3253
283;2638.85;42.44;2668.17;38.86;2666.27;23.37;2636.96;26.95;10;0.8;stop;4;1;7518
285;2782.42;1156.87;2782.86;1138.07;2745.79;1137.19;2745.34;1155.99;9;0.78;stop;11;1;7518
286;2012.91;1973.13;2021.92;1937.98;2006.34;1933.99;1997.33;1969.14;10;0.75;stop;15;1;7518
287;3211.68;1509.42;3219.95;1474.26;3203.63;1470.42;3195.37;1505.59;10;0.66;stop;-1;;
288;989.19;1183.53;1016.38;1181.83;1015.56;1168.84;988.37;1170.54;10;0.74;stop;12;1;7518
289;2615.45;950.94;2630.36;949.4;2626.68;913.75;2611.76;915.29;10;0.74;stop;6;1;7518
290;2153.74;1159.35;2184.12;1157.77;2183.33;1142.4;2152.94;1143.98;10;0.77;stop;11;1;7518
291;2436.24;1306.22;2466.55;1305.33;2466.13;1290.85;2435.82;1291.73;10;0.71;stop;13;1;7518
293;1807.63;678.55;1822.51;677.28;1819.98;647.82;1805.1;649.1;10;0.77;stop;1;1;7518
295;2427.96;1061.83;2455.62;1061.18;2455.29;1047.54;2427.63;1048.2;10;0.76;move;-1;;
296;1353.11;1692.45;1353.15;1678.14;1325.52;1678.05;1325.47;1692.36;10;0.74;stop;14;1;7518
298;3693.56;896.75;3727.21;893.53;3725.82;878.88;3692.16;882.09;10;0.77;stop;6;1;7518
299;1037.36;638.27;1038.23;623.46;1008.45;621.73;1007.58;636.54;10;0.77;stop;-1;;
300;584.89;1068.63;611.11;1067.29;610.42;1053.87;584.21;1055.21;10;0.78;stop;10;1;7518
301;1773.05;226.74;1788.57;225.64;1786.45;195.69;1770.93;196.79;10;0.8;stop;1;1;7518
302;2360.69;514.73;2389.19;511.31;2387.56;497.77;2359.06;501.19;10;0.78;stop;7;1;7518
303;2933.77;466.77;2963.76;462.93;2961.98;448.98;2931.99;452.82;10;0.77;stop;7;1;7518
304;338.38;1074.81;365.09;1074.15;364.74;1059.88;338.03;1060.53;10;0.75;stop;10;1;7191
305;154.77;1188.09;184.23;1187.44;183.9;1172.53;154.44;1173.19;10;0.76;stop;-1;;
308;1464.33;1173.95;1493.09;1172.2;1492.17;1157.05;1463.41;1158.8;10;0.74;stop;12;1;7518
309;3058.55;1185.19;3060.69;1170.42;3030.7;1166.06;3028.56;1180.83;10;0.78;stop;11;1;7518
310;1267.07;1653.21;1267.27;1640.1;1238.87;1639.66;1238.67;1652.78;10;0.75;stop;14;1;7518
311;3294.05;1361.61;3305.33;1324.93;3288.14;1319.64;3276.86;1356.32;10;0.79;stop;11;1;7518
312;2209.13;529.2;2241.13;525.29;2239.3;510.3;2207.3;514.21;10;0.8;stop;7;1;7518
313;719.41;1184.17;746.24;1182.98;745.59;1168.21;718.76;1169.39;10;0.77;stop;12;1;7518
314;1927.6;1247.42;1941.57;1244.48;1935.65;1216.33;1921.68;1219.27;10;0.74;stop;-1;;
315;2097.82;1284.88;2129.15;1281.55;2127.68;1267.74;2096.35;1271.07;10;0.76;stop;13;1;7518
316;2583.9;620.6;2599.32;619.25;2596.35;585.4;2580.93;586.75;10;0.77;stop;7;1;7518
317;1910.06;535.42;1926.63;534.64;1924.98;499.58;1908.4;500.36;10;0.75;move;-1;;
318;3390.35;1001.38;3404.63;974.27;3391.52;967.37;3377.25;994.48;10;0.77;stop;6;1;7518
319;765.81;2046.76;781.3;2046.3;780.36;2014.49;764.87;2014.95;10;0.75;stop;-1;;
320;2501.29;504.36;2531.02;500.79;2529.33;486.76;2499.61;490.33;10;0.78;stop;7;1;7518
321;3286.13;550.33;3300.61;548.97;3297.93;520.3;3283.45;521.65;10;0.77;stop;8;1;7518
322;1778.34;1107.46;1805.29;1106.53;1804.78;1091.91;1777.84;1092.84;10;0.75;move;-1;;
324;2101.47;536.3;2128.75;532.94;2127.03;518.95;2099.75;522.31;10;0.81;stop;7;1;7518
325;2138.24;534.79;2167.32;531.35;2165.64;517.09;2136.55;520.53;10;0.78;stop;7;1;7518
326;2563.56;408.07;2579.43;407.03;2577.31;374.93;2561.44;375.97;10;0.79;stop;7;1;7518
328;3434.72;967.59;3447.1;941.62;3434.34;935.54;3421.96;961.51;10;0.77;stop;6;1;7518
329;761.98;2046.34;762.39;2015.11;746.85;2014.91;746.45;2046.14;10;0.74;stop;-1;;
331;3484.33;415.32;3514.01;411.58;3512.23;397.49;3482.55;401.24;10;0.75;stop;6;1;7518
332;2581.0;581.16;2595.6;580.23;2593.62;549.46;2579.03;550.4;10;0.71;stop;7;1;7518
333;2588.81;670.15;2606.78;664.59;2599.31;640.47;2581.35;646.04;10;0.72;stop;7;1;7518
334;573.39;1071.12;573.58;1056.37;549.74;1056.06;549.54;1070.81;10;0.74;stop;10;1;7518
336;1279.46;1692.64;1279.7;1678.36;1250.1;1677.86;1249.86;1692.14;10;0.75;stop;14;1;7518
337;1164.27;1893.12;1178.85;1892.96;1178.54;1866.63;1163.96;1866.79;10;0.76;stop;-1;;
338;1798.81;353.53;1813.69;352.43;1811.32;320.35;1796.44;321.45;10;0.75;stop;1;1;7518
339;3692.97;855.79;3725.0;854.83;3724.53;839.21;3692.5;840.17;10;0.74;stop;6;1;7518
340;1260.32;1052.22;1286.36;1050.69;1285.55;1036.91;1259.51;1038.44;10;0.7;stop;10;1;7518
343;1792.41;1659.86;1820.45;1658.86;1819.97;1645.39;1791.93;1646.39;10;0.75;stop;14;1;7518
344;3642.55;524.58;3652.44;495.64;3638.07;490.73;3628.19;519.68;10;0.75;stop;6;1;7518
345;1895.47;268.33;1909.24;267.35;1907.03;236.23;1893.26;237.21;10;0.77;move;-1;;
346;1731.15;1698.54;1731.91;1683.49;1703.87;1682.09;1703.12;1697.14;10;0.75;stop;14;1;7518
347;785.42;631.24;786.32;617.73;757.8;615.83;756.9;629.33;10;0.79;stop;-1;;
348;2583.07;49.0;2611.12;45.99;2609.56;31.44;2581.51;34.45;10;0.79;stop;4;1;7518
349;1163.95;1929.77;1180.11;1929.43;1179.43;1896.36;1163.26;1896.69;10;0.74;stop;-1;;
350;1777.47;267.23;1791.93;265.85;1788.83;233.39;1774.37;234.77;10;0.8;stop;1;1;7518
351;2573.98;474.97;2588.13;473.96;2586.02;444.16;2571.87;445.16;10;0.74;stop;7;1;7518
352;2898.42;469.2;2927.03;466.75;2925.8;452.36;2897.19;454.81;10;0.78;stop;7;1;7518
354;2054.35;1603.65;2054.46;1568.9;2039.71;1568.85;2039.6;1603.6;10;0.76;stop;15;1;7518
355;2564.82;368.21;2579.1;367.19;2577.18;340.54;2562.9;341.56;10;0.77;stop;7;1;7518
357;1344.7;1179.54;1376.26;1177.96;1375.55;1163.83;1343.99;1165.42;10;0.71;stop;12;1;7518
358;1672.1;1168.57;1701.17;1167.51;1700.65;1153.43;1671.58;1154.49;10;0.72;stop;12;1;7518
359;2607.53;907.47;2623.19;906.56;2621.09;870.59;2605.44;871.5;10;0.75;stop;6;1;3063
360;1762.44;62.3;1777.44;60.95;1774.56;28.83;1759.56;30.17;10;0.75;stop;1;1;5613
362;3566.83;611.05;3578.53;583.57;3564.73;577.7;3553.03;605.18;10;0.77;stop;6;1;7518
367;3311.16;1043.87;3327.87;1012.9;3314.15;1005.5;3297.45;1036.47;10;0.68;stop;6;1;7518
369;1329.74;1051.32;1360.62;1050.3;1360.14;1035.56;1329.25;1036.58;10;0.72;stop;10;1;7518
