vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.0;1060.13;965.2;1059.97;965.12;1045.5;937.92;1045.65;10;0.8;stop;10;1;7518
93;367.13;1074.06;398.39;1073.95;398.34;1058.75;367.08;1058.86;10;0.79;stop;10;1;7518
96;1862.14;2146.99;1874.32;2121.48;1862.08;2115.64;1849.9;2141.14;10;0.58;stop;-1;;
97;1979.99;703.9;1993.71;702.62;1991.26;676.47;1977.54;677.76;10;0.81;stop;9;1;7518
98;2651.83;492.14;2681.12;488.79;2679.58;475.36;2650.3;478.71;10;0.8;stop;7;1;7518
101;1876.14;2116.07;1888.67;2089.03;1876.86;2083.55;1864.33;2110.6;10;0.78;stop;-1;;
109;1996.52;1218.02;2010.0;1216.69;2007.55;1191.73;1994.06;1193.06;10;0.76;move;-1;;
110;2914.44;1304.13;2915.69;1287.82;2882.13;1285.24;2880.87;1301.55;10;0.79;stop;13;1;7518
111;1991.61;852.66;2004.49;851.54;2002.14;824.71;1989.26;825.84;10;0.79;stop;9;1;7518
112;1983.61;822.2;1998.76;819.6;1993.46;788.8;1978.31;791.4;10;0.8;stop;9;1;7518
114;3058.65;1050.31;3060.5;1037.03;3032.85;1033.19;3031.0;1046.47;10;0.82;stop;6;1;7518
117;2571.78;1696.63;2574.78;1660.47;2560.09;1659.25;2557.09;1695.41;10;0.79;stop;16;1;7518
118;1967.69;1837.32;1972.63;1804.39;1957.06;1802.06;1952.12;1834.98;10;0.77;stop;-1;;
119;1949.34;252.77;1962.8;251.62;1960.5;224.79;1947.04;225.94;10;0.79;stop;2;1;7518
120;2739.89;524.87;2774.47;521.4;2772.96;506.38;2738.39;509.85;10;0.8;stop;7;1;7518
124;1996.26;930.92;2009.81;930.37;2008.74;903.95;1995.19;904.51;10;0.79;stop;9;1;7518
125;1818.92;1017.53;1839.63;989.71;1827.2;980.47;1806.5;1008.29;10;0.73;stop;-1;;
126;3025.29;1047.83;3027.86;1032.22;2994.21;1026.67;2991.64;1042.28;10;0.81;stop;6;1;7518
130;2611.5;1149.41;2641.95;1149.25;2641.87;1135.47;2611.43;1135.63;10;0.79;stop;11;1;7518
131;2696.26;1023.07;2696.89;1007.95;2664.72;1006.62;2664.09;1021.74;10;0.8;stop;6;1;7518
132;2687.53;487.32;2718.47;483.54;2716.8;469.87;2685.86;473.65;10;0.79;stop;7;1;7518
133;2393.61;514.02;2422.68;510.67;2421.02;496.23;2391.94;499.58;10;0.76;stop;7;1;7518
135;3584.88;681.16;3597.96;650.81;3583.25;644.47;3570.16;674.81;10;0.79;stop;6;1;7518
136;1294.11;1045.62;1317.24;1045.19;1317.02;1033.38;1293.89;1033.81;10;0.76;stop;10;1;7518
141;3354.98;1319.85;3359.72;1305.72;3329.39;1295.55;3324.65;1309.67;10;0.82;stop;11;4932;7518
142;1823.23;684.31;1837.2;682.87;1834.15;653.32;1820.17;654.76;10;0.79;stop;1;1;7518
145;2083.54;1032.47;2117.37;1031.28;2116.84;1016.15;2083.0;1017.35;10;0.76;stop;-1;;
148;1277.05;1182.24;1325.61;1180.84;1325.08;1162.26;1276.51;1163.66;9;0.79;stop;12;1;7518
150;2316.75;1153.74;2347.14;1153.72;2347.13;1139.01;2316.74;1139.03;10;0.78;stop;11;1;7518
151;953.0;633.1;953.68;620.92;926.69;619.4;926.0;631.58;10;0.78;stop;-1;;
152;1986.78;779.81;1999.63;778.86;1997.6;751.32;1984.74;752.27;10;0.79;stop;9;1;7518
153;903.86;1061.27;934.24;1059.95;933.64;1046.23;903.26;1047.54;10;0.78;stop;10;1;7518
158;1913.56;2028.28;1922.63;2004.65;1911.44;2000.35;1902.37;2023.98;10;0.77;stop;-1;;
159;3009.09;1305.05;3016.41;1289.79;2981.16;1272.88;2973.84;1288.15;10;0.77;stop;13;1;7518
160;792.56;1184.69;823.03;1184.15;822.75;1168.44;792.29;1168.97;10;0.79;stop;12;1;7518
161;765.15;1063.79;793.32;1062.48;792.69;1048.96;764.53;1050.27;10;0.78;stop;10;1;7518
163;3045.76;1341.69;3059.34;1326.92;3023.61;1294.09;3010.04;1308.87;10;0.71;stop;13;1;7518
166;3178.45;441.49;3204.16;437.48;3202.17;424.76;3176.47;428.77;10;0.79;stop;8;1;7518
167;1177.37;1181.7;1200.81;1180.63;1200.13;1165.8;1176.69;1166.87;10;0.78;stop;12;2655;7518
171;751.8;1185.49;778.91;1184.26;778.27;1170.26;751.16;1171.49;10;0.78;stop;12;1;7518
172;2754.19;1023.08;2754.9;1008.23;2721.28;1006.61;2720.56;1021.46;10;0.8;stop;6;1;7518
175;1960.46;1874.78;1965.8;1845.84;1952.29;1843.35;1946.95;1872.29;10;0.74;stop;-1;;
176;3784.97;150.0;3797.8;120.13;3784.41;114.37;3771.57;144.25;10;0.81;stop;6;1;7518
177;3420.62;868.78;3441.55;845.36;3430.63;835.6;3409.7;859.01;10;0.78;stop;6;1;7518
179;3102.69;1191.04;3104.45;1175.03;3072.06;1171.46;3070.3;1187.47;10;0.79;stop;11;1;7518
180;3017.53;1178.53;3019.99;1163.71;2989.5;1158.65;2987.04;1173.48;10;0.79;stop;11;1;7518
181;1745.98;1657.66;1746.33;1642.69;1715.65;1641.96;1715.29;1656.93;10;0.79;stop;14;1;7518
183;2787.23;477.52;2819.54;473.89;2818.09;460.92;2785.77;464.55;10;0.8;stop;7;1;7518
184;864.45;1064.28;894.4;1062.69;893.64;1048.47;863.7;1050.06;10;0.79;stop;10;1;7518
188;3752.07;235.62;3762.37;205.21;3747.93;200.32;3737.63;230.73;10;0.79;stop;6;1;7518
190;3282.79;515.84;3297.29;515.52;3296.58;483.53;3282.08;483.86;10;0.77;stop;8;1;7518
195;944.77;1184.75;976.79;1184.02;976.45;1168.75;944.43;1169.48;10;0.77;stop;12;1;7518
196;2354.83;1153.96;2384.75;1153.29;2384.42;1138.79;2354.5;1139.46;10;0.79;stop;11;1;7518
197;2393.67;1153.59;2423.34;1153.34;2423.21;1138.03;2393.54;1138.28;10;0.77;stop;11;1;7518
198;2539.54;1149.71;2570.08;1149.19;2569.84;1135.16;2539.29;1135.69;10;0.78;stop;11;1;7518
200;2960.67;1993.12;2974.15;1982.23;2950.83;1953.38;2937.35;1964.27;10;0.77;stop;-1;;
203;1854.11;1023.91;1864.71;978.16;1847.14;974.09;1836.54;1019.84;10;0.41;move;-1;;
204;1922.14;55.45;1936.02;54.39;1933.98;27.8;1920.1;28.86;10;0.8;stop;2;1;7518
210;2278.42;1155.49;2306.1;1154.53;2305.58;1139.51;2277.9;1140.47;10;0.76;stop;11;1;7518
211;2577.24;1551.09;2578.46;1517.36;2562.51;1516.79;2561.29;1550.51;10;0.77;stop;16;1;7518
212;1771.74;190.07;1785.94;188.67;1783.26;161.49;1769.06;162.89;10;0.77;stop;1;1;7518
213;2861.36;472.34;2894.15;468.86;2892.64;454.66;2859.85;458.14;10;0.79;stop;7;1;7518
217;1639.62;1656.59;1639.68;1642.02;1610.5;1641.91;1610.44;1656.48;10;0.75;stop;14;1;7518
218;1288.99;1693.08;1316.59;1692.91;1316.51;1679.67;1288.91;1679.84;10;0.76;stop;14;1;7518
220;1768.08;146.0;1781.5;145.46;1780.36;117.25;1766.94;117.79;10;0.76;stop;1;1;7518
221;1711.88;561.31;1712.73;546.36;1681.18;544.56;1680.33;559.52;10;0.79;stop;-1;;
222;1811.61;712.23;1827.46;709.9;1822.89;678.84;1807.04;681.17;10;0.79;stop;1;1;7518
223;513.72;1070.77;544.07;1070.2;543.78;1054.54;513.43;1055.11;10;0.79;stop;10;1;7518
228;1794.54;1166.85;1824.32;1164.0;1822.94;1149.53;1793.16;1152.37;10;0.75;stop;12;1;7518
230;3184.68;945.64;3222.67;942.23;3221.26;926.55;3183.27;929.95;10;0.77;stop;6;1;7518
231;1905.11;1700.64;1934.02;1699.43;1933.39;1684.48;1904.48;1685.69;10;0.73;stop;14;1;7518
232;2574.02;1645.22;2575.18;1616.72;2561.23;1616.15;2560.07;1644.66;10;0.77;stop;16;1;7518
233;1790.92;468.93;1806.3;467.61;1803.46;434.44;1788.08;435.76;10;0.74;stop;1;1;7518
234;2572.12;438.14;2584.78;436.9;2582.25;411.23;2569.6;412.48;10;0.78;stop;7;1;7518
235;798.01;1063.22;827.42;1062.21;826.91;1047.28;797.5;1048.29;10;0.78;stop;10;1;7518
236;2227.49;1157.62;2261.46;1156.39;2260.89;1140.75;2226.92;1141.99;10;0.76;stop;11;1;7518
237;1946.65;218.3;1959.52;217.14;1957.1;190.08;1944.23;191.23;10;0.77;stop;2;1;7518
238;1777.72;92.96;1790.8;92.47;1789.7;63.41;1776.62;63.91;10;0.75;stop;1;1;7518
239;3207.49;439.15;3238.4;435.59;3236.88;422.41;3205.97;425.97;10;0.79;stop;8;1;7518
241;1057.57;1056.45;1084.79;1055.74;1084.43;1041.67;1057.21;1042.38;10;0.77;stop;10;1;7518
242;1220.48;1056.71;1252.56;1054.97;1251.71;1039.17;1219.62;1040.9;10;0.78;stop;10;1;7518
245;3079.28;1375.66;3092.47;1362.73;3059.47;1329.03;3046.28;1341.95;9;0.79;stop;13;1;7518
247;795.65;1649.45;795.87;1635.99;768.52;1635.55;768.3;1649.01;10;0.77;stop;18;1;7518
248;1906.42;1661.27;1936.98;1660.49;1936.58;1645.1;1906.02;1645.89;10;0.77;stop;14;1;7518
250;2465.93;507.29;2493.21;503.93;2491.57;490.58;2464.29;493.94;10;0.79;stop;7;1;7518
251;3654.85;492.42;3664.6;460.78;3650.15;456.33;3640.4;487.97;10;0.77;stop;6;1;7518
254;2191.54;1319.49;2221.73;1314.35;2219.21;1299.51;2189.02;1304.65;10;0.77;stop;13;1;7518
255;1958.98;1491.26;1972.05;1489.41;1968.3;1462.99;1955.23;1464.84;10;0.77;stop;14;1;7518
256;2858.18;1157.82;2859.07;1143.63;2831.04;1141.86;2830.15;1156.06;10;0.78;stop;11;1;7518
257;3297.6;431.94;3330.84;427.22;3328.65;411.81;3295.41;416.53;10;0.76;stop;8;1;7518
258;707.55;1020.74;712.71;1008.45;689.32;998.64;684.17;1010.93;10;0.75;stop;10;1;7518
261;3118.89;1438.35;3139.96;1423.89;3105.18;1373.21;3084.1;1387.68;9;0.77;stop;13;1;7518
262;2824.07;474.44;2852.94;470.74;2851.18;457.06;2822.31;460.76;10;0.77;stop;7;1;7518
263;3554.7;867.1;3585.61;864.33;3584.36;850.4;3553.46;853.17;10;0.76;stop;6;1;7518
264;1391.34;1048.37;1423.07;1046.53;1422.28;1032.88;1390.55;1034.72;10;0.77;stop;10;1;7518
265;1447.47;1050.65;1480.01;1050.19;1479.78;1033.97;1447.24;1034.43;10;0.78;stop;10;1;7518
266;1920.08;1217.55;1933.45;1213.04;1924.51;1186.57;1911.15;1191.09;10;0.76;stop;-1;;
267;2457.86;1151.98;2489.03;1150.6;2488.39;1136.27;2457.22;1137.65;10;0.73;stop;11;1;7518
268;3140.84;1090.76;3143.51;1077.64;3116.04;1072.05;3113.36;1085.17;10;0.81;move;-1;;
271;2616.3;993.04;2630.38;993.01;2630.33;964.46;2616.25;964.49;10;0.78;stop;6;1;7518
273;764.66;1688.05;764.81;1673.76;735.88;1673.45;735.73;1687.74;10;0.77;stop;18;1;7518
276;2576.31;1149.2;2602.36;1147.88;2601.69;1134.55;2575.64;1135.87;10;0.77;stop;11;1;6732
278;2428.6;510.87;2460.86;507.05;2459.15;492.63;2426.89;496.45;10;0.77;stop;7;1;7518
280;475.93;1071.44;508.68;1070.94;508.45;1055.75;475.7;1056.25;10;0.78;stop;10;1;7518
282;2512.56;1023.61;2537.56;1019.01;2534.94;1004.76;2509.94;1009.37;10;0.65;stop;-1;;
283;2640.09;40.91;2668.9;37.53;2667.28;23.78;2638.48;27.15;10;0.76;stop;4;1;7518
285;2782.99;1156.77;2783.46;1138.25;2745.45;1137.29;2744.98;1155.81;9;0.8;stop;11;1;7518
286;2013.16;1973.86;2021.81;1938.19;2006.09;1934.39;1997.44;1970.06;10;0.74;stop;15;1;7518
287;3211.49;1508.58;3220.13;1473.39;3203.83;1469.39;3195.18;1504.58;10;0.64;stop;-1;;
288;989.63;1183.06;1017.45;1181.3;1016.62;1168.19;988.8;1169.95;10;0.73;stop;12;1;7518
289;2615.43;951.03;2630.17;949.5;2626.7;915.91;2611.96;917.44;10;0.76;stop;6;1;7518
290;2153.49;1159.36;2184.79;1158.06;2184.14;1142.39;2152.84;1143.69;10;0.77;stop;11;1;7518
291;2436.74;1306.42;2467.27;1305.38;2466.76;1290.64;2436.23;1291.68;10;0.72;stop;13;1;7518
293;1807.44;676.7;1821.94;675.47;1819.47;646.3;1804.97;647.53;10;0.75;stop;1;1;7518
296;1325.82;1692.6;1353.96;1692.54;1353.93;1677.9;1325.79;1677.96;10;0.74;stop;14;1;7518
298;3693.77;896.65;3727.06;893.27;3725.61;878.98;3692.32;882.36;10;0.76;stop;6;1;7518
299;1035.53;637.72;1036.54;624.27;1010.1;622.28;1009.09;635.73;10;0.74;stop;-1;;
300;581.41;1068.96;613.87;1067.05;612.97;1051.67;580.5;1053.57;10;0.76;stop;10;1;7518
301;1773.08;224.88;1787.69;224.81;1787.55;194.75;1772.94;194.82;10;0.74;stop;1;1;7518
302;2362.17;514.47;2389.85;511.31;2388.33;498.03;2360.65;501.19;10;0.73;stop;7;1;7518
303;2935.46;466.46;2964.31;462.62;2962.54;449.29;2933.69;453.13;10;0.74;stop;7;1;7518
304;338.56;1074.56;365.56;1073.57;365.03;1059.19;338.04;1060.18;10;0.73;stop;10;1;7191
305;154.34;1188.32;184.4;1187.74;184.09;1172.3;154.04;1172.89;10;0.77;stop;-1;;
308;1465.23;1173.3;1492.21;1171.6;1491.27;1156.58;1464.29;1158.28;10;0.73;stop;12;1;7518
309;3058.88;1184.8;3060.84;1170.56;3031.12;1166.45;3029.16;1180.69;10;0.77;stop;11;1;7518
310;1267.1;1653.18;1267.38;1639.14;1238.84;1638.57;1238.56;1652.61;10;0.74;stop;14;1;7518
311;3294.07;1361.91;3305.98;1325.68;3288.12;1319.8;3276.2;1356.04;10;0.74;stop;11;1;7518
312;2209.93;529.23;2241.74;525.81;2240.19;511.4;2208.38;514.81;10;0.76;stop;7;1;7518
313;719.7;1184.25;746.46;1183.04;745.79;1168.13;719.03;1169.34;10;0.76;stop;12;1;7518
314;1927.6;1247.65;1941.47;1244.84;1935.65;1216.1;1921.78;1218.91;10;0.73;stop;-1;;
315;2099.27;1284.87;2129.93;1281.67;2128.48;1267.76;2097.82;1270.96;10;0.77;stop;13;1;7518
316;2584.71;619.15;2598.42;617.92;2595.54;585.72;2581.83;586.95;10;0.73;stop;7;1;7518
318;3390.42;1001.25;3404.46;974.28;3391.46;967.5;3377.41;994.47;10;0.77;stop;6;1;7518
319;766.16;2046.65;782.0;2046.19;781.07;2014.6;765.22;2015.06;10;0.74;stop;-1;;
320;2502.83;503.54;2531.34;500.73;2530.05;487.59;2501.53;490.4;10;0.76;stop;7;1;7518
321;3286.96;549.86;3300.57;548.63;3298.04;520.76;3284.43;522.0;10;0.75;stop;8;1;7518
324;2102.88;535.91;2129.03;532.49;2127.3;519.34;2101.16;522.76;10;0.74;stop;7;1;7518
325;2140.89;533.84;2169.55;530.71;2168.04;516.91;2139.39;520.04;10;0.77;stop;7;1;7518
326;2565.05;406.25;2579.39;405.15;2576.95;373.37;2562.61;374.48;10;0.73;stop;7;1;7518
328;3434.93;967.33;3446.96;941.84;3434.13;935.79;3422.11;961.28;10;0.75;stop;6;1;7518
329;762.13;2046.55;762.93;2015.09;747.41;2014.7;746.61;2046.16;10;0.74;stop;-1;;
331;3485.62;415.1;3514.55;411.45;3512.81;397.72;3483.89;401.36;10;0.7;stop;6;1;7518
332;2582.76;579.76;2595.71;578.49;2592.99;550.86;2580.04;552.14;10;0.72;stop;7;1;7518
333;2589.76;669.81;2604.22;668.51;2601.74;640.82;2587.28;642.11;10;0.68;stop;7;1;7518
334;573.69;1070.05;574.06;1055.88;550.37;1055.26;550.0;1069.43;10;0.68;stop;10;1;7518
336;1279.48;1692.14;1279.7;1677.69;1250.08;1677.23;1249.86;1691.69;10;0.74;stop;14;1;7518
337;1164.46;1894.6;1179.85;1894.4;1179.48;1866.28;1164.09;1866.48;10;0.78;stop;-1;;
338;1799.91;352.82;1814.66;351.81;1812.46;319.93;1797.71;320.94;10;0.71;stop;1;1;7518
339;3693.08;855.65;3724.83;854.83;3724.42;839.35;3692.67;840.17;10;0.77;stop;6;1;7518
340;1260.46;1052.22;1286.81;1050.61;1285.98;1036.91;1259.62;1038.52;10;0.73;stop;10;1;7518
343;1794.06;1659.9;1821.96;1658.35;1821.18;1644.23;1793.27;1645.78;10;0.74;stop;14;1;7518
344;3642.3;524.22;3652.44;495.06;3638.32;490.15;3628.19;519.32;10;0.74;stop;6;1;7518
346;1731.45;1698.51;1732.22;1683.57;1703.85;1682.11;1703.08;1697.05;10;0.74;stop;14;1;7518
347;785.86;631.6;786.87;617.3;758.2;615.27;757.19;629.58;10;0.75;stop;-1;;
348;2584.26;47.88;2612.0;45.07;2610.61;31.43;2582.88;34.24;10;0.74;stop;4;1;7518
349;1164.19;1929.78;1180.53;1929.38;1179.74;1897.47;1163.41;1897.87;10;0.74;stop;-1;;
350;1777.06;266.91;1791.84;265.57;1788.95;233.71;1774.18;235.05;10;0.76;stop;1;1;7518
351;2574.16;474.35;2587.98;473.31;2585.84;444.78;2572.02;445.81;10;0.71;stop;7;1;7518
352;2899.86;469.02;2927.72;465.92;2926.23;452.54;2898.37;455.64;10;0.75;stop;7;1;7518
354;2040.11;1604.14;2054.69;1603.6;2053.39;1568.36;2038.81;1568.9;10;0.75;stop;15;1;7518
355;2566.25;366.62;2578.77;365.66;2576.87;341.0;2564.36;341.96;10;0.71;stop;7;1;7518
357;1345.02;1179.43;1375.89;1177.99;1375.23;1163.95;1344.36;1165.38;10;0.73;stop;12;1;7518
358;1673.72;1167.6;1701.65;1166.84;1701.28;1153.27;1673.35;1154.04;10;0.75;stop;12;1;7518
359;2607.62;908.27;2623.54;907.18;2621.0;870.35;2605.08;871.45;10;0.72;stop;6;3065;7518
362;3567.66;610.39;3578.69;583.0;3564.84;577.42;3553.81;604.82;10;0.75;stop;6;1;7518
367;3311.29;1043.93;3327.84;1012.78;3314.03;1005.44;3297.47;1036.59;10;0.72;stop;6;1;7518
369;1330.57;1051.45;1360.96;1050.37;1360.43;1035.42;1330.04;1036.51;10;0.73;stop;10;1;7518
370;1933.7;1975.1;1937.61;1948.49;1925.05;1946.65;1921.14;1973.26;10;0.71;stop;-1;;
371;667.35;1062.13;694.17;1057.3;692.02;1045.37;665.21;1050.2;10;0.74;stop;10;1;7518
374;1341.32;1653.07;1342.05;1640.17;1315.93;1638.68;1315.2;1651.58;10;0.73;stop;14;1;7518
375;2175.01;533.8;2206.89;529.21;2204.8;514.7;2172.92;519.29;10;0.7;stop;7;1;7518
376;2133.4;1321.08;2160.67;1319.05;2159.6;1304.67;2132.33;1306.7;10;0.74;stop;13;1;7518
378;2478.9;1306.66;2505.59;1304.64;2504.48;1289.84;2477.78;1291.86;10;0.69;stop;13;1;7518
379;3317.58;959.68;3333.67;952.89;3318.98;918.13;3302.89;924.93;10;0.71;stop;6;1;7518
380;3188.09;1203.73;3190.16;1187.67;3155.03;1183.15;3152.96;1199.2;10;0.71;stop;11;1;7518
381;2045.14;1643.32;2056.97;1643.14;2056.61;1619.18;2044.78;1619.36;10;0.66;stop;15;1;7518
384;2456.02;63.1;2485.05;59.79;2483.48;46.02;2454.45;49.34;10;0.69;stop;4;1;7518
386;1278.12;1652.61;1305.68;1652.11;1305.44;1639.14;1277.88;1639.64;10;0.69;stop;14;1;7518
388;437.02;1645.86;437.5;1632.61;410.48;1631.64;410.0;1644.89;10;0.73;stop;18;1;7518
389;2098.07;1160.26;2134.21;1158.0;2133.24;1142.61;2097.1;1144.88;10;0.72;stop;11;1;7518
390;1179.13;1858.62;1179.59;1828.25;1163.69;1828.0;1163.22;1858.38;10;0.73;stop;-1;;
391;3739.94;270.44;3746.93;245.05;3733.81;241.44;3726.82;266.83;10;0.72;stop;6;1;7518
392;3690.5;439.58;3723.42;435.1;3721.38;420.11;3688.46;424.59;10;0.67;stop;6;1;7518
395;556.5;1185.2;585.56;1184.86;585.38;1169.8;556.32;1170.14;10;0.73;stop;12;5711;7518
396;521.77;1185.69;552.27;1184.4;551.67;1170.25;521.17;1171.54;10;0.73;stop;12;1;7518
397;2537.27;1822.5;2538.6;1791.59;2524.85;1791.0;2523.52;1821.91;10;0.66;stop;16;1;7518
400;2006.78;995.21;2021.15;991.7;2013.97;962.29;1999.6;965.8;10;0.72;stop;9;1;7518
401;2337.88;72.1;2370.47;68.38;2368.75;53.34;2336.16;57.06;10;0.66;stop;4;1;7518
402;84.72;1191.06;141.39;1189.6;140.87;1169.57;84.2;1171.02;9;0.73;stop;-1;;
403;690.06;1648.92;690.51;1636.09;663.69;1635.15;663.24;1647.97;10;0.67;stop;18;1;7518
404;335.91;559.5;338.59;544.11;305.34;538.31;302.66;553.71;10;0.7;stop;-1;;
405;3375.45;1032.09;3390.95;1002.94;3377.36;995.72;3361.87;1024.87;10;0.69;stop;6;2952;7518
406;2289.59;521.49;2318.36;518.52;2316.91;504.51;2288.14;507.48;10;0.73;stop;7;1;7518
408;1389.88;1177.87;1421.04;1176.53;1420.37;1161.01;1389.21;1162.34;10;0.7;stop;12;1;7518
409;1682.4;1040.74;1712.46;1039.22;1711.72;1024.76;1681.67;1026.28;10;0.75;stop;10;1;7518
410;2993.25;459.78;3021.0;456.58;3019.5;443.59;2991.75;446.79;10;0.69;stop;7;1;7518
412;361.0;1683.92;361.89;1669.43;332.75;1667.64;331.86;1682.13;10;0.69;stop;18;1;7518
413;3576.38;710.85;3583.31;683.76;3570.19;680.4;3563.25;707.49;10;0.72;stop;6;1;7518
414;186.72;1188.37;217.31;1187.98;217.11;1172.25;186.52;1172.64;10;0.75;stop;-1;;
415;1708.76;1168.15;1738.73;1167.13;1738.24;1152.72;1708.27;1153.75;10;0.75;stop;12;1;7518
416;2801.54;1264.06;2829.39;1262.66;2828.71;1249.19;2800.86;1250.59;10;0.73;stop;13;1;7518
418;3543.74;802.16;3552.04;773.37;3537.2;769.09;3528.9;797.88;10;0.73;stop;6;1;7518
420;3347.48;915.59;3380.32;901.93;3374.4;887.69;3341.56;901.35;10;0.72;stop;6;1;7518
421;2705.56;1365.39;2721.62;1339.26;2709.09;1331.56;2693.03;1357.69;10;0.61;stop;13;1;7518
423;3767.7;196.36;3777.75;169.7;3764.18;164.58;3754.13;191.24;10;0.76;stop;6;1;7518
424;1469.09;193.81;1482.52;191.54;1477.29;160.57;1463.85;162.84;10;0.65;stop;-1;;
425;3519.17;411.9;3548.85;407.53;3546.77;393.42;3517.09;397.78;10;0.66;stop;6;1;7518
426;624.53;1236.58;654.83;1235.33;654.22;1220.6;623.92;1221.86;10;0.7;stop;12;1;7518
427;1624.11;1693.73;1624.29;1679.39;1595.64;1679.02;1595.46;1693.36;10;0.7;stop;14;1;7518
428;627.25;1218.33;655.47;1217.9;655.25;1203.23;627.03;1203.67;10;0.72;stop;12;1;7518
433;473.05;1645.77;473.48;1632.66;445.23;1631.73;444.8;1644.84;10;0.71;stop;18;1;7518
434;2536.89;1861.85;2538.86;1829.04;2524.11;1828.15;2522.14;1860.96;10;0.49;stop;16;1;7518
