vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.71;1055.53;1144.94;1040.82;1113.72;1040.34;1113.5;1055.05;10;0.81;stop;10;1;7518
52;37.24;1095.96;70.95;1095.29;70.63;1079.04;36.92;1079.71;10;0.75;stop;-1;;
53;2833.12;1028.11;2834.14;1012.78;2798.26;1010.39;2797.23;1025.72;10;0.81;stop;6;1;7518
54;2019.4;1625.75;2033.35;1625.51;2032.85;1596.25;2018.9;1596.49;10;0.78;move;-1;;
55;3706.82;1242.49;3710.65;1226.57;3676.93;1218.45;3673.1;1234.37;10;0.74;move;-1;;
56;3356.46;1360.62;3361.92;1347.06;3333.54;1335.63;3328.08;1349.19;10;0.81;stop;11;1;7518
57;1789.4;234.4;1803.48;233.47;1801.6;204.91;1787.52;205.84;10;0.8;stop;1;1;7132
59;2968.97;1287.17;2974.05;1271.61;2938.03;1259.83;2932.95;1275.39;10;0.79;stop;13;1;7518
60;2014.3;1847.2;2019.4;1815.65;2006.45;1813.55;2001.35;1845.1;10;0.83;move;-1;;
62;1995.86;1238.18;2009.66;1237.96;2009.14;1204.2;1995.34;1204.41;10;0.8;move;-1;;
64;1493.23;1655.82;1493.47;1642.06;1464.4;1641.55;1464.16;1655.31;10;0.79;stop;14;1;7518
65;2019.97;1789.19;2022.94;1760.41;2009.78;1759.06;2006.81;1787.84;10;0.82;move;-1;;
66;3317.74;1346.39;3326.29;1314.25;3310.38;1310.02;3301.83;1342.15;10;0.81;stop;11;1;4669
67;1982.87;742.06;1997.03;740.73;1994.19;710.32;1980.03;711.64;10;0.8;stop;9;1;7518
68;3733.88;895.44;3769.58;891.75;3768.0;876.44;3732.3;880.13;10;0.8;stop;6;1;7518
72;3475.86;827.41;3493.47;798.76;3480.39;790.72;3462.78;819.37;10;0.8;stop;6;1;7518
74;2894.52;1030.08;2895.55;1016.02;2868.48;1014.04;2867.45;1028.1;10;0.8;stop;6;1;7518
76;2496.87;1152.95;2529.46;1152.53;2529.25;1136.42;2496.66;1136.85;10;0.8;stop;11;1;7518
79;3141.37;447.71;3169.42;443.05;3167.06;428.85;3139.02;433.51;10;0.81;stop;8;1;7518
80;3780.93;889.72;3813.96;887.09;3812.82;872.78;3779.79;875.41;10;0.8;stop;6;1;7518
84;1809.58;507.48;1824.72;505.63;1820.8;473.52;1805.65;475.37;10;0.81;stop;1;1;4288
85;1984.38;1480.88;2000.08;1479.07;1996.05;1444.12;1980.36;1445.93;10;0.82;move;-1;;
86;2747.5;483.05;2783.41;478.81;2781.64;463.82;2745.73;468.07;10;0.79;stop;7;1;7518
87;888.35;1174.62;888.49;1159.08;859.15;1158.81;859.01;1174.35;10;0.77;stop;-1;;
90;3410.42;965.81;3426.69;933.6;3411.77;926.06;3395.5;958.28;10;0.79;stop;6;1;7518
91;2042.17;1381.9;2042.42;1352.53;2027.7;1352.41;2027.45;1381.78;10;0.79;stop;15;1;7518
92;937.81;1060.59;965.38;1060.47;965.32;1045.97;937.75;1046.09;10;0.8;stop;10;1;7518
93;366.61;1073.62;397.93;1073.59;397.92;1059.19;366.6;1059.22;10;0.8;stop;10;1;7518
96;1860.46;2149.94;1873.99;2121.73;1862.17;2116.06;1848.63;2144.27;10;0.8;stop;-1;;
97;1978.84;704.21;1992.71;702.89;1990.16;676.16;1976.29;677.49;10;0.8;stop;9;1;7518
98;2649.89;493.17;2679.59;489.54;2677.73;474.33;2648.03;477.96;10;0.81;stop;7;1;7518
99;1986.48;1869.31;1989.89;1834.66;1973.71;1833.06;1970.3;1867.72;10;0.83;move;-1;;
101;1876.15;2115.46;1888.28;2089.5;1876.85;2084.16;1864.72;2110.12;10;0.79;stop;-1;;
102;393.96;1095.76;423.36;1094.14;422.6;1080.18;393.2;1081.8;10;0.76;move;-1;;
107;2101.53;1092.7;2133.68;1091.28;2132.97;1075.18;2100.82;1076.6;10;0.79;move;-1;;
109;2029.57;1688.84;2030.81;1663.15;2018.18;1662.54;2016.94;1688.23;10;0.79;move;-1;;
110;2913.56;1303.84;2914.75;1288.46;2883.0;1286.0;2881.81;1301.38;10;0.73;stop;13;1;7518
111;1991.83;851.59;2004.19;850.51;2001.92;824.66;1989.56;825.74;10;0.78;stop;9;1;7518
112;1983.47;822.64;1998.49;820.25;1993.59;789.49;1978.58;791.88;10;0.79;stop;9;1;7518
114;3058.24;1050.08;3060.09;1037.31;3033.26;1033.42;3031.41;1046.19;10;0.8;stop;6;1;7518
115;2152.58;1049.97;2186.29;1048.43;2185.61;1033.53;2151.9;1035.07;10;0.77;stop;-1;;
116;2024.27;1419.34;2024.84;1383.84;2010.17;1383.6;2009.6;1419.1;10;0.8;move;-1;;
117;2571.8;1696.38;2574.57;1660.62;2560.08;1659.49;2557.3;1695.26;10;0.78;stop;16;1;7518
118;1967.2;1837.22;1972.73;1804.74;1957.55;1802.16;1952.02;1834.63;10;0.78;stop;-1;;
119;1948.71;254.13;1962.63;252.84;1960.01;224.56;1946.09;225.84;10;0.79;stop;2;1;7518
120;2739.79;525.71;2773.86;522.29;2772.33;507.04;2738.26;510.46;10;0.81;stop;7;1;7518
124;1995.46;931.94;2008.89;931.12;2007.29;904.63;1993.86;905.44;10;0.77;stop;9;1;7518
125;1818.83;1017.67;1839.24;990.4;1827.3;981.45;1806.88;1008.73;10;0.76;stop;-1;;
126;3024.14;1048.02;3026.87;1032.37;2993.11;1026.48;2990.38;1042.13;10;0.79;stop;6;1;7518
127;2155.95;1070.19;2188.0;1068.53;2187.3;1054.94;2155.25;1056.6;10;0.76;move;-1;;
130;2611.27;1150.18;2642.13;1150.12;2642.11;1135.82;2611.24;1135.88;10;0.79;stop;11;1;7518
131;2695.34;1025.26;2696.23;1009.03;2663.94;1007.24;2663.04;1023.47;10;0.64;stop;6;1;7518
132;2686.09;489.29;2718.66;485.53;2716.91;470.34;2684.34;474.09;10;0.82;stop;7;1;7518
133;2392.66;515.15;2422.46;511.81;2420.84;497.35;2391.04;500.69;10;0.8;stop;7;1;7518
134;112.81;1109.86;142.03;1106.27;140.32;1092.32;111.09;1095.92;10;0.74;move;-1;;
135;3584.63;682.32;3597.57;651.47;3582.56;645.18;3569.62;676.03;10;0.79;stop;6;1;7518
136;1293.95;1045.98;1317.36;1045.59;1317.17;1034.14;1293.76;1034.53;10;0.79;stop;10;1;7518
141;3247.37;1260.8;3247.48;1226.44;3231.69;1226.39;3231.58;1260.75;10;0.67;move;-1;;
142;1823.31;685.98;1837.35;684.48;1834.06;653.89;1820.03;655.4;10;0.8;stop;1;1;7518
143;175.31;1101.7;204.54;1099.36;203.44;1085.49;174.21;1087.82;10;0.78;move;-1;;
145;2084.37;1033.34;2116.8;1032.43;2116.38;1017.53;2083.95;1018.44;10;0.74;stop;-1;;
148;1276.72;1182.73;1324.86;1181.2;1324.28;1162.89;1276.14;1164.42;9;0.79;stop;12;1;7518
150;2346.46;1154.37;2346.78;1140.21;2316.29;1139.5;2315.97;1153.67;10;0.79;stop;11;1;7518
151;952.65;632.83;953.55;620.75;926.1;618.73;925.2;630.81;10;0.81;stop;-1;;
152;1985.92;778.35;1998.97;777.52;1997.33;751.65;1984.28;752.48;10;0.77;stop;9;1;7518
153;903.46;1061.92;934.66;1060.53;934.04;1046.52;902.84;1047.91;10;0.79;stop;10;1;7518
156;2194.55;1047.8;2225.68;1045.54;2224.64;1031.2;2193.5;1033.46;10;0.79;move;-1;;
158;1913.33;2028.21;1922.74;2004.88;1911.67;2000.42;1902.26;2023.74;10;0.78;stop;-1;;
159;3008.44;1305.29;3015.94;1290.33;2981.81;1273.21;2974.31;1288.17;10;0.77;stop;13;1;7518
160;791.73;1184.89;822.82;1184.53;822.64;1169.18;791.56;1169.53;10;0.77;stop;12;1;7518
161;764.81;1064.32;792.38;1062.91;791.69;1049.56;764.13;1050.97;10;0.76;stop;10;1;7518
163;3045.98;1341.79;3059.16;1327.18;3023.39;1294.93;3010.22;1309.53;10;0.73;stop;13;1;7518
166;3176.96;442.93;3204.34;437.78;3201.79;424.25;3174.41;429.41;10;0.78;stop;8;1;7518
167;1177.75;1182.49;1206.99;1180.85;1206.12;1165.39;1176.88;1167.03;10;0.76;stop;12;1;2652
168;1971.49;1524.38;1986.58;1524.22;1986.26;1493.99;1971.17;1494.15;10;0.78;stop;-1;;
171;750.98;1185.7;780.12;1184.18;779.38;1170.05;750.24;1171.57;10;0.76;stop;12;1;7518
172;2753.71;1023.02;2753.87;1007.97;2720.0;1007.61;2719.84;1022.65;10;0.79;stop;6;1;7518
173;1962.16;1312.56;1975.36;1310.18;1970.84;1285.06;1957.64;1287.44;10;0.79;move;-1;;
174;1972.91;1941.6;1980.44;1912.83;1966.84;1909.27;1959.31;1938.04;10;0.82;move;-1;;
175;1958.25;1915.53;1968.08;1885.84;1954.5;1881.35;1944.67;1911.03;10;0.81;stop;-1;;
176;3784.17;151.15;3797.11;119.85;3783.33;114.16;3770.39;145.46;10;0.8;stop;6;1;7518
177;3421.2;867.75;3441.31;844.47;3430.05;834.75;3409.94;858.03;10;0.78;stop;6;1;7518
179;3102.02;1190.91;3103.9;1175.34;3072.73;1171.59;3070.85;1187.16;10;0.79;stop;11;1;7518
180;3017.79;1178.67;3020.03;1164.02;2990.18;1159.45;2987.93;1174.1;10;0.78;stop;11;1;7518
181;1745.83;1657.53;1746.16;1642.77;1715.79;1642.09;1715.46;1656.86;10;0.79;stop;14;1;7518
183;2787.04;478.95;2819.17;475.25;2817.57;461.36;2785.44;465.06;10;0.81;stop;7;1;7518
184;864.4;1064.83;894.18;1063.22;893.42;1049.04;863.63;1050.65;10;0.79;stop;10;1;7518
185;2194.47;1157.72;2221.34;1156.63;2220.78;1142.91;2193.91;1143.99;10;0.78;stop;11;1;5030
187;2014.67;1525.5;2029.64;1525.03;2028.58;1490.63;2013.61;1491.09;10;0.78;move;-1;;
188;3752.25;236.46;3762.55;205.3;3747.75;200.41;3737.45;231.57;10;0.79;stop;6;1;7518
190;3282.1;517.72;3296.96;517.45;3296.34;484.46;3281.48;484.74;10;0.78;stop;8;1;7518
192;1639.46;1147.98;1673.84;1147.61;1673.67;1131.27;1639.28;1131.64;10;0.8;move;-1;;
195;945.02;1185.89;976.91;1184.45;976.2;1168.73;944.31;1170.18;10;0.77;stop;12;1;7518
196;2354.34;1154.46;2384.24;1153.51;2383.79;1139.42;2353.89;1140.37;10;0.78;stop;11;1;7518
197;2393.23;1153.66;2422.76;1153.18;2422.52;1137.97;2392.99;1138.44;10;0.77;stop;11;1;7518
198;2538.64;1150.83;2568.61;1150.57;2568.49;1136.3;2538.52;1136.55;10;0.78;stop;11;1;7518
199;2331.11;1065.81;2358.97;1062.82;2357.51;1049.19;2329.65;1052.18;10;0.78;move;-1;;
200;2960.63;1993.74;2974.28;1982.61;2950.87;1953.89;2937.22;1965.02;10;0.78;stop;-1;;
203;1827.7;823.24;1844.8;821.47;1839.8;773.14;1822.7;774.91;9;0.78;stop;1;1;6071
204;1921.87;56.68;1935.24;55.37;1932.57;28.25;1919.2;29.57;10;0.7;stop;2;1;7518
205;3395.16;892.23;3418.07;875.02;3409.22;863.24;3386.31;880.44;10;0.72;stop;6;1;5018
210;2278.02;1155.83;2305.26;1155.09;2304.85;1140.29;2277.62;1141.04;10;0.78;stop;11;1;7518
211;2577.25;1550.84;2578.5;1518.22;2562.5;1517.6;2561.25;1550.22;10;0.77;stop;16;1;7518
212;1770.87;190.29;1785.34;189.05;1783.01;161.83;1768.54;163.07;10;0.75;stop;1;1;7518
213;2860.41;473.24;2892.89;469.88;2891.34;454.88;2858.86;458.24;10;0.8;stop;7;1;7518
217;1639.44;1657.05;1639.48;1642.67;1610.69;1642.58;1610.64;1656.96;10;0.76;stop;14;1;7518
218;1289.78;1693.15;1317.03;1692.78;1316.84;1679.6;1289.6;1679.97;10;0.77;stop;14;1;7518
220;1767.79;146.28;1781.21;145.36;1779.33;118.09;1765.91;119.02;10;0.75;stop;1;1;7518
221;1711.72;561.56;1712.59;546.1;1680.71;544.31;1679.85;559.78;10;0.82;stop;-1;;
222;1811.81;712.42;1827.38;710.13;1822.83;679.21;1807.26;681.5;10;0.79;stop;1;1;7518
223;513.12;1071.75;543.81;1071.03;543.45;1055.44;512.75;1056.15;10;0.79;stop;10;1;7518
228;1794.56;1165.97;1823.18;1164.16;1822.31;1150.41;1793.7;1152.21;10;0.76;stop;12;1;7518
230;3184.04;945.99;3222.38;942.55;3220.96;926.67;3182.62;930.1;10;0.77;stop;6;1;7518
231;1905.16;1700.24;1933.73;1699.48;1933.34;1684.88;1904.77;1685.65;10;0.76;stop;14;1;7518
232;2574.41;1645.12;2575.97;1617.02;2561.96;1616.25;2560.41;1644.35;10;0.77;stop;16;1;7518
233;1790.29;470.58;1806.15;469.1;1802.96;435.04;1787.1;436.53;10;0.79;stop;1;1;7518
234;2571.47;439.01;2585.16;437.83;2582.91;411.49;2569.21;412.67;10;0.81;stop;7;1;7518
235;797.52;1064.64;826.64;1063.41;825.99;1048.11;796.88;1049.34;10;0.76;stop;10;1;7518
236;2227.26;1157.98;2261.13;1156.68;2260.55;1141.52;2226.68;1142.82;10;0.77;stop;11;1;7518
237;1944.97;218.6;1958.61;217.58;1956.53;189.78;1942.89;190.8;10;0.75;stop;2;1;7518
238;1777.47;93.98;1790.67;92.54;1787.56;64.08;1774.36;65.52;10;0.77;stop;1;1;7518
239;3207.21;439.73;3238.09;435.53;3236.23;421.83;3205.34;426.03;10;0.79;stop;8;1;7518
241;1057.36;1056.9;1084.42;1056.22;1084.08;1042.35;1057.01;1043.03;10;0.76;stop;10;1;7518
242;1220.58;1056.81;1252.58;1054.83;1251.61;1039.06;1219.61;1041.04;10;0.76;stop;10;1;7518
245;3079.61;1376.56;3093.07;1363.47;3059.61;1329.07;3046.15;1342.16;9;0.8;stop;13;1;7518
246;590.36;1650.16;590.75;1636.57;562.76;1635.78;562.38;1649.37;10;0.76;stop;18;1;3242
247;795.47;1649.38;795.61;1635.91;768.14;1635.62;768.0;1649.09;10;0.78;stop;18;1;7518
248;1906.85;1661.48;1936.39;1661.0;1936.15;1646.02;1906.61;1646.5;10;0.78;stop;14;1;7518
249;1947.85;514.08;1962.17;513.09;1960.31;486.05;1945.98;487.04;10;0.77;stop;-1;;
250;2464.64;507.8;2492.13;504.71;2490.61;491.2;2463.12;494.29;10;0.8;stop;7;1;7518
251;3654.99;492.55;3664.2;461.33;3650.01;457.14;3640.8;488.36;10;0.77;stop;6;1;7518
254;2191.76;1320.18;2221.68;1314.76;2218.99;1299.95;2189.07;1305.37;10;0.78;stop;13;1;7518
255;1960.03;1491.46;1972.69;1489.46;1968.47;1462.79;1955.81;1464.79;10;0.77;stop;14;1;7518
256;2858.02;1158.02;2858.92;1144.43;2831.2;1142.6;2830.3;1156.19;10;0.78;stop;11;1;7518
257;3296.85;432.93;3330.57;428.41;3328.46;412.69;3294.75;417.21;10;0.79;stop;8;1;7518
258;708.0;1021.6;712.8;1009.59;687.94;999.65;683.14;1011.66;10;0.77;stop;10;1;7518
259;1877.07;72.47;1888.52;72.04;1887.65;49.03;1876.2;49.46;10;0.5;move;-1;;
261;3119.27;1438.43;3140.37;1423.8;3105.27;1373.14;3084.16;1387.76;9;0.76;stop;13;1;7518
262;2823.85;475.48;2854.24;471.77;2852.48;457.33;2822.09;461.05;10;0.78;stop;7;1;7518
263;3553.44;867.02;3585.7;864.73;3584.69;850.48;3552.43;852.77;10;0.76;stop;6;1;7518
264;1391.43;1049.0;1423.04;1047.04;1422.19;1033.37;1390.58;1035.34;10;0.76;stop;10;1;7518
265;1446.82;1050.72;1479.55;1050.23;1479.3;1033.9;1446.58;1034.39;10;0.77;stop;10;1;7518
266;1919.49;1216.69;1932.2;1212.47;1923.51;1186.31;1910.8;1190.53;10;0.77;stop;-1;;
267;2458.07;1152.52;2488.74;1151.36;2488.18;1136.85;2457.51;1138.02;10;0.76;stop;11;1;7518
268;3214.8;1408.49;3224.83;1382.43;3212.7;1377.76;3202.67;1403.82;10;0.8;stop;-1;;
271;2629.77;992.31;2630.51;965.57;2616.85;965.19;2616.11;991.93;10;0.76;stop;6;1;7518
273;764.45;1688.25;764.73;1673.8;735.98;1673.25;735.7;1687.7;10;0.77;stop;18;1;7518
276;2578.07;1149.45;2603.67;1148.76;2603.31;1135.43;2577.71;1136.11;10;0.76;stop;11;1;6732
278;2428.65;511.75;2459.86;507.81;2457.98;492.87;2426.76;496.81;10;0.78;stop;7;1;7518
279;3643.93;1242.17;3646.77;1225.12;3608.57;1218.76;3605.73;1235.81;10;0.66;move;-1;;
280;476.15;1072.09;507.55;1071.53;507.29;1056.98;475.89;1057.53;10;0.77;stop;10;1;7518
282;2512.15;1020.18;2539.3;1019.08;2538.72;1004.82;2511.57;1005.92;10;0.6;stop;6;1;3253
283;2638.88;42.79;2667.06;39.15;2665.12;24.14;2636.94;27.78;10;0.78;stop;4;1;7518
285;2782.69;1156.97;2783.23;1138.18;2745.75;1137.09;2745.2;1155.88;9;0.79;stop;11;1;7518
286;2012.89;1972.66;2021.89;1937.3;2006.36;1933.34;1997.36;1968.7;10;0.76;stop;15;1;7518
287;3211.32;1509.33;3220.05;1474.01;3203.99;1470.04;3195.26;1505.37;10;0.66;stop;-1;;
288;989.4;1184.5;1016.92;1182.43;1015.91;1169.0;988.39;1171.07;10;0.74;stop;12;1;7518
289;2615.45;952.68;2630.41;951.12;2626.68;915.38;2611.72;916.94;10;0.76;stop;6;1;7518
290;2153.52;1159.4;2184.33;1157.86;2183.55;1142.35;2152.74;1143.89;10;0.76;stop;11;1;7518
291;2436.73;1306.29;2467.13;1305.53;2466.77;1290.78;2436.37;1291.53;10;0.73;stop;13;1;7518
293;1807.71;678.51;1822.21;677.08;1819.34;647.87;1804.83;649.29;10;0.78;stop;1;1;7518
295;2428.4;1062.05;2456.39;1061.21;2455.97;1047.33;2427.99;1048.17;10;0.76;move;-1;;
296;1352.85;1692.38;1352.93;1678.27;1325.77;1678.12;1325.7;1692.23;10;0.74;stop;14;1;7518
298;3693.33;896.71;3727.41;893.52;3726.04;878.92;3691.97;882.11;10;0.75;stop;6;1;7518
299;1036.48;638.78;1037.42;624.2;1008.77;622.35;1007.83;636.93;10;0.77;stop;-1;;
300;582.17;1069.27;611.96;1067.88;611.27;1053.23;581.48;1054.62;10;0.77;stop;10;1;7518
301;1786.59;226.42;1786.59;194.89;1771.78;194.89;1771.78;226.42;10;0.76;stop;1;1;7518
302;2360.69;515.19;2389.09;512.0;2387.56;498.43;2359.16;501.62;10;0.77;stop;7;1;7518
303;2934.11;467.2;2963.45;463.29;2961.64;449.68;2932.3;453.58;10;0.76;stop;7;1;7518
304;338.79;1074.84;365.17;1074.16;364.81;1059.85;338.42;1060.53;10;0.76;stop;10;1;7191
305;155.27;1188.27;184.3;1187.89;184.11;1173.29;155.08;1173.67;10;0.74;stop;-1;;
308;1465.01;1174.71;1492.57;1172.77;1491.49;1157.42;1463.93;1159.36;10;0.73;stop;12;1;7518
309;3058.99;1184.58;3060.81;1170.53;3031.01;1166.67;3029.18;1180.72;10;0.79;stop;11;1;7518
310;1266.64;1653.16;1266.84;1640.15;1238.74;1639.72;1238.54;1652.73;10;0.76;stop;14;1;7518
311;3294.08;1361.53;3305.36;1324.78;3288.1;1319.49;3276.83;1356.24;10;0.78;stop;11;1;7518
312;2209.54;529.2;2241.32;525.22;2239.46;510.3;2207.68;514.28;10;0.79;stop;7;1;7518
313;716.0;1184.59;746.4;1182.94;745.56;1167.59;715.17;1169.25;10;0.75;stop;12;1;7518
314;1927.51;1247.37;1941.46;1244.53;1935.74;1216.38;1921.79;1219.22;10;0.76;stop;-1;;
315;2097.99;1284.9;2129.02;1281.51;2127.51;1267.72;2096.48;1271.12;10;0.77;stop;13;1;7518
316;2583.68;621.09;2598.59;619.69;2595.44;586.04;2580.53;587.43;10;0.76;stop;7;1;7518
317;1918.5;638.36;1935.04;636.81;1931.72;601.39;1915.18;602.94;10;0.74;move;-1;;
318;3390.47;1001.24;3404.47;974.3;3391.4;967.51;3377.4;994.45;10;0.77;stop;6;1;7518
319;766.1;2046.12;781.67;2045.88;781.2;2015.13;765.63;2015.37;10;0.75;stop;-1;;
320;2501.83;505.63;2530.55;502.12;2528.79;487.74;2500.07;491.25;10;0.78;stop;7;1;7518
321;3285.54;550.7;3299.95;549.51;3297.58;520.86;3283.17;522.06;10;0.76;stop;8;1;7518
322;1715.99;1109.55;1744.49;1106.91;1743.22;1093.2;1714.72;1095.84;10;0.76;move;-1;;
324;2101.77;537.09;2129.14;533.56;2127.29;519.28;2099.92;522.82;10;0.81;stop;7;1;7518
325;2138.53;535.35;2167.58;531.95;2165.91;517.65;2136.85;521.05;10;0.78;stop;7;1;7518
326;2563.59;408.43;2579.7;407.24;2577.29;374.57;2561.18;375.76;10;0.79;stop;7;1;7518
328;3434.61;967.89;3446.96;942.18;3434.46;936.17;3422.1;961.88;10;0.73;stop;6;1;7518
329;761.77;2046.91;763.07;2014.97;747.56;2014.34;746.26;2046.28;10;0.76;stop;-1;;
331;3485.11;416.41;3514.31;412.44;3512.39;398.28;3483.18;402.25;10;0.75;stop;6;1;7518
332;2580.58;582.91;2595.27;581.78;2592.92;551.09;2578.23;552.22;10;0.73;stop;7;1;7518
333;2588.67;671.35;2604.12;670.04;2601.7;641.53;2586.26;642.83;10;0.72;stop;7;1;7518
334;573.74;1071.33;574.04;1056.35;549.38;1055.86;549.08;1070.84;10;0.74;stop;10;1;7518
336;1279.86;1692.61;1280.08;1678.35;1250.27;1677.89;1250.05;1692.15;10;0.76;stop;14;1;7518
337;1164.58;1892.81;1178.98;1892.71;1178.79;1866.94;1164.4;1867.04;10;0.76;stop;-1;;
338;1798.71;354.81;1813.48;353.87;1811.42;321.31;1796.65;322.25;10;0.76;stop;1;1;7518
339;3692.79;855.72;3725.09;854.93;3724.71;839.28;3692.41;840.07;10;0.75;stop;6;1;7518
340;1260.37;1052.52;1286.86;1050.94;1286.07;1037.73;1259.58;1039.31;10;0.74;stop;10;1;7518
343;1792.88;1660.62;1821.29;1659.22;1820.62;1645.75;1792.21;1647.16;10;0.74;stop;14;1;7518
344;3641.5;525.1;3651.57;496.13;3637.25;491.15;3627.18;520.12;10;0.73;stop;6;1;7518
345;1903.11;390.39;1917.35;389.41;1915.32;359.98;1901.08;360.97;10;0.73;move;-1;;
346;1731.49;1698.47;1732.25;1683.6;1704.24;1682.16;1703.47;1697.03;10;0.74;stop;14;1;7518
347;785.36;631.59;786.3;618.04;757.58;616.03;756.63;629.59;10;0.79;stop;-1;;
348;2582.56;49.36;2610.63;46.07;2608.94;31.64;2580.87;34.93;10;0.78;stop;4;1;7518
349;1164.17;1929.7;1180.37;1929.4;1179.76;1896.43;1163.57;1896.73;10;0.74;stop;-1;;
350;1776.96;268.48;1791.82;267.25;1789.05;233.83;1774.2;235.06;10;0.79;stop;1;1;7518
351;2575.8;475.62;2591.24;467.27;2580.83;448.0;2565.38;456.35;10;0.69;stop;7;1;7518
352;2898.56;469.75;2927.02;467.03;2925.66;452.75;2897.2;455.47;10;0.77;stop;7;1;7518
354;2039.53;1603.84;2054.35;1603.68;2053.97;1568.66;2039.15;1568.82;10;0.76;stop;15;1;7518
355;2564.63;369.12;2579.17;368.16;2577.37;340.76;2562.83;341.72;10;0.76;stop;7;1;7518
357;1344.91;1179.42;1375.96;1178.07;1375.34;1163.95;1344.29;1165.3;10;0.72;stop;12;1;7518
358;1672.78;1168.38;1701.56;1167.42;1701.1;1153.62;1672.32;1154.58;10;0.71;stop;12;1;7518
359;2607.58;908.62;2623.35;907.62;2621.05;871.13;2605.28;872.13;10;0.72;stop;6;1;3063
360;1762.9;62.97;1777.79;61.59;1774.85;29.84;1759.96;31.22;10;0.75;stop;1;1;5613
362;3566.77;611.06;3577.81;583.22;3563.85;577.69;3552.82;605.53;10;0.75;stop;6;1;7518
367;3311.14;1043.89;3327.3;1012.8;3313.23;1005.49;3297.08;1036.58;10;0.72;stop;6;1;7518
