vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.0;930.37;3446.4;903.21;3433.5;894.94;3416.1;922.1;10;0.81;stop;6;1;7518
40;2007.39;899.09;2007.8;867.35;1992.74;867.16;1992.32;898.9;10;0.8;stop;9;1;7518
41;2373.94;1040.82;2401.02;1039.12;2400.19;1025.81;2373.1;1027.5;10;0.76;move;-1;;
44;3501.08;1048.69;3507.09;1033.61;3473.92;1020.38;3467.91;1035.45;10;0.8;stop;6;1;5352
46;1783.96;1659.03;1784.01;1645.2;1756.42;1645.09;1756.36;1658.93;10;0.8;stop;14;1;7518
47;2018.72;1284.04;2033.26;1283.99;2033.16;1253.96;2018.61;1254.01;10;0.8;move;-1;;
48;3289.32;1189.71;3291.1;1174.87;3258.18;1170.92;3256.39;1185.75;10;0.83;move;-1;;
49;1144.78;1055.49;1144.94;1040.72;1113.65;1040.39;1113.5;1055.15;10;0.8;stop;10;1;7518
52;36.26;1095.0;68.93;1094.47;68.68;1079.06;36.02;1079.59;10;0.67;stop;-1;;
53;2832.96;1028.15;2834.07;1012.95;2798.41;1010.35;2797.3;1025.55;10;0.81;stop;6;1;7518
54;2030.73;1727.78;2034.36;1697.16;2021.15;1695.59;2017.51;1726.21;10;0.8;move;-1;;
55;3452.25;1185.18;3454.46;1169.89;3421.5;1165.13;3419.29;1180.42;10;0.79;move;-1;;
56;3356.63;1360.71;3362.01;1347.0;3333.37;1335.78;3327.99;1349.48;10;0.81;stop;11;1;7518
57;1789.02;234.2;1803.71;233.32;1801.98;204.55;1787.29;205.43;10;0.81;stop;1;1;7132
59;2968.86;1287.1;2973.94;1271.69;2938.14;1259.9;2933.06;1275.31;10;0.79;stop;13;1;7518
60;2008.54;1884.22;2014.19;1853.19;2000.96;1850.78;1995.31;1881.81;10;0.82;move;-1;;
61;1880.08;124.7;1895.56;123.65;1893.17;88.49;1877.69;89.54;10;0.75;move;-1;;
62;1995.77;1238.82;2009.6;1238.67;2009.23;1204.68;1995.4;1204.83;10;0.8;move;-1;;
64;1493.12;1655.83;1493.43;1642.19;1464.5;1641.54;1464.2;1655.19;10;0.8;stop;14;1;7518
65;2012.57;1847.82;2017.05;1819.42;2004.43;1817.43;1999.95;1845.83;10;0.8;move;-1;;
66;3317.63;1346.37;3326.33;1314.07;3310.49;1309.8;3301.79;1342.1;10;0.8;stop;11;1;4669
67;1982.98;741.42;1997.14;739.98;1994.08;709.83;1979.92;711.27;10;0.81;stop;9;1;7518
68;3733.92;895.39;3769.51;891.78;3767.96;876.48;3732.37;880.09;10;0.8;stop;6;1;7518
72;3475.98;827.17;3493.17;798.77;3480.27;790.96;3463.08;819.35;10;0.8;stop;6;1;7518
73;1893.97;52.54;1908.18;51.71;1906.47;22.27;1892.25;23.1;10;0.74;move;-1;;
74;2894.58;1030.16;2895.6;1015.91;2868.42;1013.97;2867.4;1028.21;10;0.81;stop;6;1;7518
76;2496.83;1152.86;2529.52;1152.4;2529.3;1136.52;2496.6;1136.98;10;0.8;stop;11;1;7518
79;3141.56;447.61;3169.25;442.9;3166.88;428.95;3139.18;433.66;10;0.81;stop;8;1;7518
80;3781.06;889.96;3814.05;886.81;3812.69;872.54;3779.7;875.69;10;0.8;stop;6;1;7518
84;1809.05;506.89;1824.45;505.41;1821.33;472.98;1805.92;474.47;10;0.81;stop;1;1;4288
85;1979.36;1441.25;1994.35;1439.25;1989.64;1403.88;1974.65;1405.87;10;0.82;move;-1;;
86;2747.69;482.85;2782.53;478.6;2780.75;464.02;2745.91;468.28;10;0.78;stop;7;1;7518
87;888.02;1174.51;888.15;1159.18;858.54;1158.93;858.41;1174.26;10;0.79;stop;-1;;
90;3410.38;965.44;3426.54;933.39;3411.81;925.97;3395.65;958.01;10;0.79;stop;6;1;7518
91;2027.61;1382.12;2042.5;1382.0;2042.26;1352.19;2027.37;1352.31;10;0.79;stop;15;1;7518
92;938.13;1060.5;965.08;1060.35;965.0;1046.06;938.05;1046.21;10;0.8;stop;10;1;7518
93;397.68;1073.37;397.73;1058.62;366.85;1058.5;366.8;1073.25;10;0.79;stop;10;1;7518
94;3662.64;1235.23;3666.04;1219.96;3632.99;1212.59;3629.58;1227.86;10;0.79;move;-1;;
96;1860.51;2149.82;1873.91;2121.82;1862.11;2116.18;1848.71;2144.18;10;0.81;stop;-1;;
97;1978.65;704.28;1992.76;703.02;1990.35;676.09;1976.24;677.36;10;0.81;stop;9;1;7518
98;2650.19;491.7;2678.98;488.47;2677.43;474.67;2648.64;477.9;10;0.8;stop;7;1;7518
99;1999.05;1735.05;2001.58;1700.74;1985.7;1699.57;1983.17;1733.88;10;0.83;move;-1;;
101;1876.13;2115.69;1888.28;2089.16;1876.87;2083.93;1864.72;2110.46;10;0.8;stop;-1;;
102;582.28;1090.93;613.19;1088.65;612.09;1073.76;581.18;1076.04;10;0.8;move;-1;;
107;2101.49;1092.7;2133.76;1091.19;2133.01;1075.18;2100.74;1076.69;10;0.79;move;-1;;
109;2021.03;1786.87;2025.16;1758.77;2012.28;1756.88;2008.15;1784.98;10;0.76;move;-1;;
110;2913.83;1304.08;2915.04;1288.22;2882.73;1285.76;2881.52;1301.62;10;0.75;stop;13;1;7518
111;1990.92;850.92;2004.4;850.07;2002.83;825.33;1989.35;826.18;10;0.77;stop;9;1;7518
112;1983.21;822.9;1998.32;820.46;1993.29;789.23;1978.18;791.66;10;0.8;stop;9;1;7518
114;3058.61;1050.55;3060.66;1037.22;3032.89;1032.95;3030.84;1046.28;10;0.81;stop;6;1;7518
115;2152.64;1049.97;2186.24;1048.41;2185.55;1033.53;2151.94;1035.09;10;0.77;stop;-1;;
116;2011.07;1486.36;2026.0;1486.11;2025.43;1451.58;2010.5;1451.82;10;0.79;move;-1;;
117;2571.9;1696.4;2574.51;1660.53;2559.98;1659.47;2557.36;1695.34;10;0.79;stop;16;1;7518
118;1967.56;1837.65;1972.44;1805.09;1957.47;1802.85;1952.59;1835.41;10;0.79;stop;-1;;
119;1948.37;253.89;1962.77;252.55;1960.07;223.67;1945.67;225.02;10;0.81;stop;2;1;7518
120;2739.89;525.61;2773.78;522.11;2772.23;507.14;2738.35;510.64;10;0.79;stop;7;1;7518
122;1900.55;2123.66;1912.42;2094.68;1899.7;2089.46;1887.83;2118.45;10;0.8;move;-1;;
124;1995.5;930.75;2008.79;929.96;2007.25;904.13;1993.96;904.92;10;0.77;stop;9;1;7518
125;1818.64;1017.77;1839.33;990.27;1827.49;981.36;1806.8;1008.86;10;0.76;stop;-1;;
126;3025.06;1047.82;3027.75;1032.54;2994.44;1026.68;2991.75;1041.96;10;0.8;stop;6;1;7518
127;2156.01;1070.1;2187.93;1068.48;2187.24;1055.02;2155.32;1056.65;10;0.76;move;-1;;
130;2611.17;1150.21;2642.24;1150.14;2642.21;1135.79;2611.13;1135.86;10;0.79;stop;11;1;7518
131;2695.71;1024.69;2696.54;1008.54;2664.15;1006.87;2663.32;1023.02;10;0.65;stop;6;1;7518
132;2686.44;488.77;2718.22;485.05;2716.56;470.85;2684.78;474.58;10;0.8;stop;7;1;7518
133;2393.44;514.78;2423.0;511.05;2421.18;496.59;2391.62;500.32;10;0.79;stop;7;1;7518
134;272.16;1095.29;303.76;1094.64;303.47;1080.64;271.87;1081.3;10;0.73;move;-1;;
135;3584.97;681.57;3597.8;651.18;3583.16;644.99;3570.32;675.38;10;0.8;stop;6;1;7518
136;1294.28;1046.0;1317.06;1045.58;1316.85;1034.13;1294.07;1034.55;10;0.79;stop;10;1;7518
141;3186.93;1183.94;3189.8;1168.8;3157.13;1162.62;3154.26;1177.76;10;0.8;move;-1;;
142;1823.72;684.77;1838.82;683.32;1835.91;652.86;1820.81;654.3;10;0.79;stop;1;1;7518
143;344.2;1093.82;374.4;1093.8;374.39;1079.3;344.19;1079.32;10;0.75;move;-1;;
145;2084.34;1033.36;2116.84;1032.41;2116.41;1017.51;2083.91;1018.46;10;0.75;stop;-1;;
148;1276.72;1182.04;1324.83;1180.66;1324.28;1161.33;1276.17;1162.72;9;0.73;stop;12;1;7518
150;2346.42;1154.25;2346.63;1140.09;2316.33;1139.62;2316.12;1153.79;10;0.79;stop;11;1;7518
151;953.12;633.48;954.01;620.98;926.57;619.02;925.68;631.52;10;0.79;stop;-1;;
152;1986.07;779.35;1999.69;778.31;1997.74;752.9;1984.12;753.94;10;0.79;stop;9;1;7518
153;903.76;1061.74;934.35;1060.38;933.74;1046.7;903.15;1048.06;10;0.79;stop;10;1;7518
156;2194.43;1047.77;2225.72;1045.7;2224.76;1031.23;2193.47;1033.3;10;0.79;move;-1;;
158;1914.37;2028.58;1924.17;2004.67;1912.88;2000.04;1903.08;2023.95;10;0.78;stop;-1;;
159;3008.49;1305.22;3015.92;1290.34;2981.76;1273.28;2974.33;1288.16;10;0.76;stop;13;1;7518
160;792.98;1185.87;822.73;1184.39;821.96;1168.76;792.2;1170.23;10;0.77;stop;12;1;7518
161;764.32;1064.23;792.21;1063.0;791.62;1049.64;763.73;1050.87;10;0.77;stop;10;1;7518
163;3045.93;1341.69;3059.17;1327.01;3023.44;1294.8;3010.21;1309.47;10;0.72;stop;13;1;7518
165;3536.51;1202.49;3539.69;1186.67;3505.05;1179.7;3501.87;1195.52;10;0.79;move;-1;;
166;3177.72;442.46;3204.31;437.64;3201.97;424.73;3175.38;429.54;10;0.79;stop;8;1;7518
167;1178.12;1182.19;1207.04;1180.8;1206.32;1165.69;1177.4;1167.07;10;0.77;stop;12;1;2652
168;1971.42;1523.94;1986.4;1523.91;1986.33;1493.31;1971.35;1493.34;10;0.78;stop;-1;;
171;751.51;1185.57;778.99;1184.33;778.35;1170.18;750.87;1171.42;10;0.78;stop;12;1;7518
172;2753.95;1023.15;2754.21;1008.07;2720.23;1007.47;2719.97;1022.56;10;0.79;stop;6;1;7518
173;1961.96;1309.97;1974.76;1307.48;1969.82;1282.03;1957.02;1284.52;10;0.78;move;-1;;
174;1989.06;1828.87;1993.53;1799.04;1979.94;1797.0;1975.47;1826.83;10;0.83;move;-1;;
175;1968.75;1886.66;1979.54;1859.07;1966.5;1853.97;1955.71;1881.55;10;0.81;move;-1;;
176;3784.36;149.93;3796.54;119.88;3783.14;114.44;3770.96;144.5;10;0.79;stop;6;1;7518
177;3421.45;867.54;3440.97;844.37;3429.8;834.96;3410.28;858.13;10;0.79;stop;6;1;7518
179;3102.6;1191.08;3104.53;1175.41;3072.15;1171.42;3070.22;1187.09;10;0.78;stop;11;1;7518
180;3017.26;1178.62;3019.48;1164.1;2989.3;1159.5;2987.09;1174.03;10;0.78;stop;11;1;7518
181;1745.95;1658.06;1746.18;1643.16;1715.67;1642.69;1715.44;1657.59;10;0.79;stop;14;1;7518
183;2786.94;477.99;2818.86;474.5;2817.43;461.39;2785.51;464.88;10;0.81;stop;7;1;7518
184;863.79;1065.01;893.76;1063.19;892.89;1048.87;862.93;1050.69;10;0.78;stop;10;1;7518
185;2194.47;1157.57;2221.26;1156.63;2220.78;1143.05;2193.99;1144.0;10;0.78;stop;11;1;5030
187;2016.04;1602.49;2031.06;1601.83;2029.46;1565.51;2014.44;1566.17;10;0.79;move;-1;;
188;3751.3;236.62;3762.42;206.78;3748.7;201.66;3737.58;231.51;10;0.78;stop;6;1;7518
190;3282.34;517.35;3296.88;516.99;3296.09;484.84;3281.55;485.19;10;0.78;stop;8;1;7518
192;1526.24;1151.27;1562.68;1149.44;1561.89;1133.6;1525.44;1135.44;10;0.75;move;-1;;
195;944.9;1186.48;976.77;1184.99;976.04;1169.27;944.17;1170.76;10;0.77;stop;12;1;7518
196;2355.02;1154.42;2384.68;1153.48;2384.23;1139.46;2354.57;1140.4;10;0.78;stop;11;1;7518
197;2393.36;1153.49;2422.5;1153.28;2422.39;1138.13;2393.25;1138.34;10;0.79;stop;11;1;7518
198;2538.67;1150.93;2568.59;1150.66;2568.45;1136.19;2538.54;1136.47;10;0.78;stop;11;1;7518
199;2331.04;1065.8;2359.04;1062.79;2357.58;1049.2;2329.58;1052.21;10;0.79;move;-1;;
200;2960.71;1993.67;2974.21;1982.67;2950.79;1953.95;2937.29;1964.96;10;0.79;stop;-1;;
203;1826.99;822.83;1844.59;820.94;1839.38;772.42;1821.78;774.31;9;0.8;stop;1;1;6071
204;1920.27;55.72;1936.01;54.48;1933.88;27.53;1918.15;28.77;10;0.73;stop;2;1;7518
205;3394.31;892.53;3418.02;874.89;3409.13;862.94;3385.41;880.58;10;0.77;stop;6;1;5018
210;2277.8;1155.18;2304.4;1154.36;2303.95;1139.82;2277.35;1140.64;10;0.78;stop;11;1;7518
211;2577.35;1550.9;2578.49;1518.09;2562.4;1517.53;2561.26;1550.35;10;0.77;stop;16;1;7518
212;1770.34;190.37;1784.99;189.01;1782.41;161.2;1767.76;162.55;10;0.76;stop;1;1;7518
213;2860.12;473.12;2893.19;469.61;2891.63;455.0;2858.56;458.52;10;0.8;stop;7;1;7518
217;1610.78;1656.64;1639.5;1656.34;1639.35;1641.86;1610.63;1642.16;10;0.77;stop;14;1;7518
218;1288.92;1693.26;1316.74;1692.93;1316.58;1679.49;1288.76;1679.82;10;0.77;stop;14;1;7518
220;1767.57;145.91;1780.69;145.67;1780.17;117.34;1767.05;117.58;10;0.75;stop;1;1;7518
221;1711.97;561.78;1712.94;546.1;1680.73;544.09;1679.75;559.78;10;0.81;stop;-1;;
222;1811.44;712.41;1827.29;710.25;1823.06;679.21;1807.21;681.37;10;0.79;stop;1;1;7518
223;513.5;1071.01;543.38;1070.38;543.06;1055.24;513.18;1055.87;10;0.78;stop;10;1;7518
228;1794.78;1166.94;1824.58;1163.95;1823.13;1149.43;1793.32;1152.43;10;0.76;stop;12;1;7518
230;3183.9;946.09;3222.58;942.51;3221.1;926.57;3182.42;930.15;10;0.77;stop;6;1;7518
231;1905.08;1700.48;1933.96;1699.42;1933.42;1684.64;1904.54;1685.71;10;0.76;stop;14;1;7518
232;2573.86;1645.0;2575.15;1617.01;2561.39;1616.38;2560.1;1644.37;10;0.77;stop;16;1;7518
233;1790.68;471.04;1807.44;469.24;1803.6;433.46;1786.84;435.26;10;0.79;stop;1;1;7518
234;2571.83;438.63;2584.99;437.38;2582.55;411.87;2569.39;413.12;10;0.79;stop;7;1;7518
235;797.32;1063.84;826.12;1062.92;825.63;1047.78;796.83;1048.71;10;0.76;stop;10;1;7518
236;2227.29;1158.0;2261.09;1156.76;2260.52;1141.5;2226.73;1142.74;10;0.77;stop;11;1;7518
237;1945.07;217.82;1958.68;216.69;1956.43;189.43;1942.82;190.56;10;0.78;stop;2;1;7518
238;1777.22;94.08;1790.58;93.08;1788.37;63.42;1775.01;64.42;10;0.75;stop;1;1;7518
239;3207.21;439.6;3238.08;435.31;3236.23;421.96;3205.35;426.25;10;0.79;stop;8;1;7518
240;114.41;1104.39;145.52;1100.06;143.64;1086.55;112.53;1090.87;10;0.72;move;-1;;
241;1057.67;1056.82;1084.61;1056.28;1084.33;1042.43;1057.39;1042.97;10;0.77;stop;10;1;7518
242;1221.8;1057.07;1251.51;1055.02;1250.39;1038.8;1220.68;1040.85;10;0.69;stop;10;1;7518
245;3079.24;1376.32;3092.6;1363.32;3059.51;1329.3;3046.15;1342.3;9;0.8;stop;13;1;7518
246;588.57;1650.44;588.92;1637.12;562.68;1636.44;562.33;1649.75;10;0.76;stop;18;1;3242
247;795.12;1649.33;795.26;1635.96;767.93;1635.67;767.79;1649.04;10;0.78;stop;18;1;7518
248;1906.87;1661.65;1936.47;1660.98;1936.13;1645.85;1906.53;1646.52;10;0.78;stop;14;1;7518
249;1948.38;515.32;1962.66;514.19;1960.34;484.8;1946.06;485.93;10;0.77;stop;-1;;
250;2465.56;507.45;2492.6;503.85;2490.81;490.42;2463.77;494.02;10;0.79;stop;7;1;7518
251;3655.06;492.17;3664.22;460.75;3649.94;456.58;3640.78;488.0;10;0.77;stop;6;1;7518
254;2191.38;1319.93;2221.71;1315.2;2219.37;1300.2;2189.04;1304.93;10;0.78;stop;13;1;7518
255;1958.78;1491.94;1972.06;1490.17;1968.5;1463.44;1955.22;1465.21;10;0.77;stop;14;1;7518
256;2858.04;1158.13;2859.01;1144.48;2831.18;1142.49;2830.2;1156.14;10;0.78;stop;11;1;7518
257;3297.34;432.62;3330.07;428.04;3327.97;413.01;3295.24;417.59;10;0.77;stop;8;1;7518
258;707.31;1021.27;712.44;1009.01;688.63;999.04;683.5;1011.3;10;0.75;stop;10;1;7518
259;1898.16;346.34;1911.38;346.14;1911.0;320.78;1897.78;320.98;10;0.76;move;-1;;
261;3119.49;1438.44;3140.62;1423.79;3105.51;1373.13;3084.38;1387.77;9;0.77;stop;13;1;7518
262;2824.0;475.32;2853.16;471.35;2851.25;457.31;2822.09;461.28;10;0.78;stop;7;1;7518
263;3553.73;866.87;3585.43;864.5;3584.39;850.63;3552.69;853.0;10;0.75;stop;6;1;7518
264;1391.34;1048.97;1423.1;1047.08;1422.29;1033.4;1390.53;1035.29;10;0.77;stop;10;1;7518
265;1446.73;1050.85;1479.79;1050.03;1479.39;1033.78;1446.34;1034.59;10;0.76;stop;10;1;7518
266;1920.05;1216.9;1932.85;1212.56;1924.27;1187.22;1911.46;1191.56;10;0.76;stop;-1;;
267;2457.49;1152.93;2488.42;1151.29;2487.63;1136.44;2456.7;1138.08;10;0.74;stop;11;1;7518
268;3214.58;1408.42;3224.91;1382.64;3212.92;1377.83;3202.59;1403.61;10;0.8;stop;-1;;
271;2629.74;992.3;2630.5;965.59;2616.88;965.2;2616.12;991.91;10;0.77;stop;6;1;7518
273;764.21;1688.92;764.5;1674.29;735.35;1673.71;735.05;1688.34;10;0.77;stop;18;1;7518
276;2578.39;1149.54;2604.51;1148.76;2604.11;1135.33;2577.99;1136.12;10;0.76;stop;11;1;6732
278;2428.55;511.5;2459.75;507.99;2458.08;493.13;2426.88;496.63;10;0.77;stop;7;1;7518
279;3421.19;1205.76;3422.55;1189.01;3383.19;1185.8;3381.82;1202.55;10;0.79;move;-1;;
280;476.0;1071.79;507.75;1071.14;507.44;1056.33;475.69;1056.99;10;0.77;stop;10;1;7518
282;2510.67;1020.28;2539.57;1019.33;2539.08;1004.72;2510.18;1005.67;10;0.62;stop;6;1;3253
283;2639.11;42.57;2667.92;38.94;2666.01;23.8;2637.2;27.44;10;0.78;stop;4;1;7518
285;2782.6;1156.8;2783.09;1138.23;2745.83;1137.26;2745.35;1155.83;9;0.78;stop;11;1;7518
286;2012.62;1972.28;2021.12;1937.44;2005.88;1933.72;1997.38;1968.56;10;0.77;stop;15;1;7518
287;3211.53;1509.59;3220.25;1474.32;3203.78;1470.25;3195.06;1505.52;10;0.7;stop;-1;;
288;989.24;1183.11;1015.86;1182.39;1015.51;1169.27;988.89;1169.98;10;0.77;stop;12;1;7518
289;2615.52;952.3;2630.48;950.67;2626.6;915.2;2611.64;916.83;10;0.75;stop;6;1;7518
290;2153.57;1159.37;2184.32;1157.69;2183.49;1142.38;2152.74;1144.06;10;0.76;stop;11;1;7518
291;2436.82;1306.37;2467.16;1305.37;2466.68;1290.7;2436.34;1291.7;10;0.73;stop;13;1;7518
293;1807.53;678.39;1822.06;677.04;1819.37;647.99;1804.84;649.33;10;0.77;stop;1;1;7518
295;2428.42;1061.93;2456.23;1061.39;2455.95;1047.44;2428.15;1047.99;10;0.77;move;-1;;
296;1325.67;1693.06;1353.02;1692.94;1352.96;1678.57;1325.61;1678.68;10;0.75;stop;14;1;7518
298;3693.46;896.78;3727.39;893.34;3725.92;878.85;3691.99;882.29;10;0.74;stop;6;1;7518
299;1035.47;638.32;1036.38;623.94;1008.28;622.15;1007.37;636.53;10;0.76;stop;-1;;
300;582.12;1068.53;614.05;1066.51;613.2;1053.03;581.27;1055.05;10;0.8;stop;10;1;7518
301;1773.07;226.24;1788.09;225.5;1786.62;195.63;1771.59;196.38;10;0.77;stop;1;1;7518
302;2361.73;515.33;2389.27;512.07;2387.65;498.3;2360.1;501.55;10;0.78;stop;7;1;7518
303;2933.93;466.71;2963.68;462.66;2961.82;449.04;2932.07;453.09;10;0.76;stop;7;1;7518
304;337.86;1075.13;365.32;1074.13;364.79;1059.56;337.33;1060.56;10;0.71;stop;10;1;7191
305;154.6;1188.33;183.39;1187.82;183.14;1173.23;154.34;1173.74;10;0.73;stop;-1;;
308;1465.15;1174.32;1493.58;1172.12;1492.47;1157.81;1464.05;1160.0;10;0.74;stop;12;1;7518
309;3058.71;1184.74;3060.68;1170.69;3030.82;1166.51;3028.86;1180.56;10;0.78;stop;11;1;7518
310;1266.32;1653.17;1266.47;1640.02;1238.49;1639.7;1238.34;1652.85;10;0.75;stop;14;1;7518
311;3293.97;1361.65;3305.45;1324.72;3288.22;1319.36;3276.74;1356.29;10;0.78;stop;11;1;7518
312;2209.77;529.02;2241.04;525.17;2239.23;510.48;2207.96;514.33;10;0.78;stop;7;1;7518
313;719.66;1184.68;745.47;1183.59;744.85;1168.82;719.03;1169.91;10;0.76;stop;12;1;7518
314;1927.37;1247.55;1941.39;1244.85;1935.88;1216.2;1921.86;1218.9;10;0.74;stop;-1;;
315;2098.06;1284.83;2128.9;1281.55;2127.44;1267.79;2096.6;1271.07;10;0.76;stop;13;1;7518
316;2583.9;620.78;2598.2;619.5;2595.22;586.34;2580.93;587.62;10;0.76;stop;7;1;7518
317;1939.72;902.51;1955.89;902.09;1954.93;865.43;1938.77;865.85;10;0.76;move;-1;;
318;3390.39;1001.2;3404.48;974.38;3391.49;967.55;3377.39;994.37;10;0.77;stop;6;1;7518
319;766.07;2046.25;781.53;2045.96;780.95;2015.0;765.48;2015.29;10;0.75;stop;-1;;
320;2502.17;504.38;2530.98;501.4;2529.58;487.87;2500.77;490.85;10;0.77;stop;7;1;7518
321;3285.62;549.76;3299.51;548.77;3297.5;520.86;3283.62;521.86;10;0.76;stop;8;1;7518
322;1571.42;1113.27;1598.39;1112.02;1597.71;1097.36;1570.74;1098.61;10;0.76;move;-1;;
324;2101.44;536.24;2129.32;532.81;2127.62;519.01;2099.74;522.44;10;0.78;stop;7;1;7518
325;2139.05;534.79;2167.67;531.35;2165.95;517.09;2137.33;520.53;10;0.77;stop;7;1;7518
326;2564.87;407.33;2579.71;406.12;2577.13;374.55;2562.29;375.76;10;0.77;stop;7;1;7518
328;3434.64;967.55;3446.69;941.78;3434.42;936.04;3422.37;961.81;10;0.75;stop;6;1;7518
329;762.21;2046.56;762.84;2015.0;747.22;2014.69;746.59;2046.25;10;0.75;stop;-1;;
331;3485.3;415.47;3513.93;411.8;3512.2;398.28;3483.57;401.95;10;0.72;stop;6;1;7518
332;2581.24;581.74;2594.75;580.6;2592.26;551.13;2578.75;552.28;10;0.73;stop;7;1;7518
333;2588.46;671.24;2603.3;670.53;2601.92;641.63;2587.07;642.34;10;0.74;stop;7;1;7518
334;572.95;1070.47;573.37;1056.47;550.18;1055.78;549.76;1069.78;10;0.64;stop;10;1;7518
336;1279.51;1692.61;1279.79;1678.47;1250.62;1677.89;1250.33;1692.03;10;0.76;stop;14;1;7518
337;1164.09;1893.87;1178.84;1893.8;1178.72;1867.01;1163.97;1867.08;10;0.77;stop;-1;;
338;1798.93;353.24;1813.76;352.07;1811.2;319.51;1796.36;320.68;10;0.78;stop;1;1;7518
339;3692.89;856.88;3725.13;855.81;3724.6;839.99;3692.37;841.07;10;0.75;stop;6;1;7518
340;1263.89;1055.46;1285.82;1049.9;1281.98;1034.79;1260.06;1040.35;10;0.72;stop;10;1;7518
343;1794.06;1661.02;1821.45;1659.08;1820.47;1645.35;1793.08;1647.3;10;0.73;stop;14;1;7518
344;3642.37;524.53;3652.39;495.7;3638.25;490.78;3628.23;519.62;10;0.75;stop;6;1;7518
345;1928.76;657.65;1943.52;655.84;1939.74;624.85;1924.98;626.66;10;0.79;move;-1;;
346;1731.42;1698.28;1732.06;1683.58;1704.03;1682.35;1703.39;1697.05;10;0.74;stop;14;1;7518
347;784.64;631.75;785.98;617.41;757.38;614.75;756.04;629.09;10;0.8;stop;-1;;
348;2582.88;49.03;2610.35;45.73;2608.62;31.4;2581.15;34.71;10;0.79;stop;4;1;7518
349;1163.95;1929.92;1180.0;1929.64;1179.43;1897.33;1163.38;1897.61;10;0.75;stop;-1;;
350;1776.87;267.88;1792.01;266.5;1789.01;233.31;1773.86;234.68;10;0.77;stop;1;1;7518
351;2572.47;475.21;2586.29;474.73;2585.28;446.16;2571.46;446.65;10;0.76;stop;7;1;7518
352;2898.56;469.21;2926.72;466.07;2925.19;452.36;2897.03;455.49;10;0.77;stop;7;1;7518
354;2039.82;1603.81;2054.44;1603.49;2053.68;1568.69;2039.06;1569.01;10;0.77;stop;15;1;7518
