vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.86;703.48;1993.76;702.24;1991.39;675.77;1977.49;677.01;10;0.81;stop;9;1;7518
98;2651.81;491.69;2681.16;488.4;2679.64;474.87;2650.29;478.17;10;0.8;stop;7;1;7518
101;1876.17;2115.76;1888.47;2089.27;1876.83;2083.87;1864.53;2110.35;10;0.78;stop;-1;;
110;2915.06;1304.53;2916.07;1287.56;2882.44;1285.54;2881.43;1302.52;10;0.78;stop;13;1;7518
111;1991.81;852.19;2004.58;850.93;2001.94;824.06;1989.17;825.32;10;0.78;stop;9;1;7518
112;1983.62;822.06;1998.61;819.53;1993.44;788.94;1978.45;791.47;10;0.8;stop;9;1;7518
114;3058.53;1050.55;3060.6;1037.26;3032.97;1032.95;3030.9;1046.24;10;0.81;stop;6;1;7518
117;2572.55;1696.84;2575.42;1660.21;2560.45;1659.04;2557.58;1695.66;10;0.78;stop;16;1;7518
118;1968.34;1837.65;1973.22;1804.04;1957.26;1801.72;1952.38;1835.33;10;0.75;stop;-1;;
119;1949.11;252.3;1962.76;250.98;1960.17;224.14;1946.52;225.46;10;0.8;stop;2;1;7518
120;2740.66;525.52;2774.07;522.23;2772.59;507.23;2739.18;510.52;10;0.79;stop;7;1;7518
124;1994.84;930.25;2008.11;929.66;2006.97;904.06;1993.7;904.65;10;0.79;stop;9;1;7518
125;1624.34;1069.75;1658.39;1067.31;1657.29;1052.0;1623.24;1054.44;10;0.73;move;-1;;
126;3024.38;1048.04;3027.04;1032.17;2992.87;1026.46;2990.21;1042.33;10;0.8;stop;6;1;7518
130;2642.75;1149.59;2642.89;1134.46;2610.62;1134.16;2610.48;1149.29;10;0.77;stop;11;1;7518
131;2696.42;1023.37;2697.13;1007.8;2664.79;1006.31;2664.08;1021.88;10;0.8;stop;6;1;7518
132;2687.06;488.71;2718.76;484.83;2717.06;470.92;2685.36;474.79;10;0.78;stop;7;1;7518
133;2393.61;514.56;2422.7;511.15;2421.01;496.81;2391.93;500.22;10;0.77;stop;7;1;7518
135;3585.56;681.39;3598.56;650.6;3583.5;644.24;3570.5;675.03;10;0.81;stop;6;1;7518
136;1294.37;1045.57;1319.15;1045.28;1319.01;1033.43;1294.23;1033.72;10;0.78;stop;10;1;7518
141;3354.86;1320.15;3359.75;1305.75;3329.51;1295.48;3324.62;1309.88;10;0.81;stop;11;4932;7518
142;1823.91;683.83;1837.63;682.65;1835.06;652.67;1821.34;653.85;10;0.78;stop;1;1;7518
145;2068.56;1038.78;2101.32;1032.31;2098.44;1017.72;2065.68;1024.19;10;0.79;stop;-1;;
148;1277.0;1182.36;1325.7;1180.87;1325.13;1162.14;1276.42;1163.63;9;0.79;stop;12;1;7518
150;2347.22;1154.31;2347.31;1139.75;2316.65;1139.57;2316.56;1154.12;10;0.77;stop;11;1;7518
151;953.03;633.17;953.76;620.96;926.65;619.33;925.92;631.54;10;0.79;stop;-1;;
152;1987.15;780.82;1999.76;779.69;1997.22;751.43;1984.62;752.56;10;0.78;stop;9;1;7518
153;904.98;1061.79;935.15;1060.21;934.39;1045.71;904.23;1047.29;10;0.76;stop;10;1;7518
158;1914.61;2028.27;1923.83;2004.74;1912.64;2000.35;1903.42;2023.89;10;0.77;stop;-1;;
159;3009.22;1305.32;3016.7;1289.69;2981.03;1272.62;2973.55;1288.25;10;0.77;stop;13;1;7518
160;792.51;1185.03;823.06;1184.53;822.8;1169.03;792.25;1169.54;10;0.79;stop;12;1;7518
161;765.17;1063.98;793.64;1062.42;792.89;1048.77;764.42;1050.33;10;0.76;stop;10;1;7518
163;3046.05;1342.1;3059.81;1327.05;3023.79;1294.15;3010.04;1309.2;10;0.72;stop;13;1;7518
166;3177.97;441.8;3204.71;437.62;3202.65;424.45;3175.92;428.63;10;0.8;stop;8;1;7518
167;1177.06;1181.24;1201.0;1180.27;1200.44;1166.26;1176.5;1167.23;10;0.76;stop;12;2655;7518
171;750.53;1185.81;780.61;1183.42;779.47;1169.19;749.39;1171.58;10;0.76;stop;12;1;7518
172;2754.9;1023.69;2755.73;1008.88;2721.16;1006.94;2720.32;1021.75;10;0.8;stop;6;1;7518
175;1960.41;1874.93;1965.32;1845.35;1952.34;1843.19;1947.43;1872.78;10;0.76;stop;-1;;
176;3785.09;149.84;3797.8;119.21;3784.29;113.6;3771.57;144.23;10;0.8;stop;6;1;7518
177;3420.52;869.17;3441.9;845.14;3430.73;835.2;3409.35;859.24;10;0.79;stop;6;1;7518
179;3102.46;1191.31;3104.48;1175.23;3072.29;1171.19;3070.27;1187.27;10;0.79;stop;11;1;7518
180;3017.48;1178.19;3019.52;1164.01;2988.52;1159.56;2986.48;1173.74;10;0.79;stop;11;1;7518
181;1746.68;1658.14;1746.91;1641.95;1715.21;1641.48;1714.97;1657.68;10;0.79;stop;14;1;7518
183;2787.05;477.83;2819.82;474.05;2818.27;460.61;2785.5;464.38;10;0.81;stop;7;1;7518
184;864.53;1064.54;894.83;1063.11;894.13;1048.21;863.82;1049.64;10;0.78;stop;10;1;7518
188;3752.93;235.77;3763.32;205.02;3748.95;200.16;3738.55;230.92;10;0.8;stop;6;1;7518
190;3282.82;516.43;3297.43;516.04;3296.56;483.88;3281.94;484.28;10;0.78;stop;8;1;7518
195;945.03;1186.51;977.41;1185.17;976.75;1169.24;944.37;1170.58;10;0.78;stop;12;1;7518
196;2354.82;1154.61;2385.0;1153.38;2384.43;1139.26;2354.25;1140.49;10;0.76;stop;11;1;7518
197;2393.86;1153.97;2423.42;1153.2;2423.01;1137.65;2393.46;1138.42;10;0.76;stop;11;1;7518
198;2569.04;1150.0;2569.04;1136.0;2539.21;1136.0;2539.21;1150.0;10;0.76;stop;11;1;7518
200;2960.77;1993.91;2974.47;1982.67;2950.73;1953.72;2937.03;1964.96;10;0.78;stop;-1;;
203;654.14;1087.98;699.69;1087.78;699.61;1068.27;654.06;1068.47;9;0.73;move;-1;;
204;1922.4;55.62;1936.12;54.39;1933.73;27.63;1920.0;28.86;10;0.8;stop;2;1;7518
210;2278.59;1156.03;2306.47;1154.07;2305.41;1138.97;2277.53;1140.93;10;0.76;stop;11;1;7518
211;2578.14;1551.42;2579.1;1517.48;2562.74;1517.01;2561.78;1550.96;10;0.75;stop;16;1;7518
212;1771.19;190.16;1785.58;188.63;1782.68;161.4;1768.3;162.93;10;0.79;stop;1;1;7518
213;2859.94;472.54;2893.41;468.78;2891.81;454.46;2858.34;458.22;10;0.8;stop;7;1;7518
217;1610.53;1656.72;1639.61;1656.7;1639.59;1641.78;1610.52;1641.8;10;0.76;stop;14;1;7518
218;1289.16;1692.96;1317.63;1692.62;1317.47;1678.67;1288.99;1679.0;10;0.76;stop;14;1;7518
220;1767.8;145.8;1781.51;145.31;1780.49;116.89;1766.79;117.38;10;0.78;stop;1;1;7518
221;1711.7;561.37;1712.58;546.37;1681.1;544.51;1680.22;559.51;10;0.79;stop;-1;;
222;1811.69;712.35;1827.72;709.98;1823.09;678.71;1807.06;681.09;10;0.79;stop;1;1;7518
223;513.77;1071.02;545.22;1069.9;544.66;1054.29;513.22;1055.41;10;0.77;stop;10;1;7518
228;1795.18;1166.74;1825.07;1163.88;1823.71;1149.64;1793.82;1152.49;10;0.76;stop;12;1;7518
230;3184.51;946.04;3222.81;942.76;3221.43;926.62;3183.13;929.9;10;0.78;stop;6;1;7518
231;1904.94;1700.21;1934.17;1699.05;1933.56;1683.79;1904.33;1684.95;10;0.73;stop;14;1;7518
232;2574.58;1645.56;2576.33;1616.7;2561.79;1615.82;2560.04;1644.68;10;0.77;stop;16;1;7518
233;1790.92;468.99;1806.37;467.64;1803.46;434.38;1788.0;435.74;10;0.75;stop;1;1;7518
234;2572.72;438.07;2585.37;436.79;2582.78;411.31;2570.13;412.59;10;0.78;stop;7;1;7518
235;797.95;1064.17;827.29;1063.04;826.69;1047.46;797.35;1048.58;10;0.76;stop;10;1;7518
236;2227.3;1158.2;2261.69;1156.81;2261.07;1141.3;2226.68;1142.69;10;0.76;stop;11;1;7518
237;1946.36;218.33;1959.72;217.19;1957.39;190.04;1944.03;191.19;10;0.78;stop;2;1;7518
238;1777.6;93.1;1790.72;92.57;1789.54;63.28;1776.42;63.8;10;0.75;stop;1;1;7518
239;3207.77;439.45;3238.35;435.44;3236.61;422.12;3206.02;426.13;10;0.79;stop;8;1;7518
241;1056.9;1056.56;1084.41;1056.43;1084.35;1041.57;1056.84;1041.7;10;0.76;stop;10;1;7518
242;1220.86;1056.33;1252.36;1054.28;1251.33;1038.42;1219.83;1040.47;10;0.77;stop;10;1;7518
245;3079.68;1376.34;3092.96;1363.31;3059.54;1329.28;3046.26;1342.32;9;0.79;stop;13;1;7518
247;795.99;1649.58;796.27;1635.99;768.61;1635.42;768.33;1649.01;10;0.76;stop;18;1;7518
248;1906.27;1661.83;1937.13;1661.04;1936.73;1645.67;1905.87;1646.46;10;0.77;stop;14;1;7518
250;2466.17;507.27;2493.03;503.8;2491.33;490.6;2464.47;494.07;10;0.8;stop;7;1;7518
251;3656.04;492.29;3665.39;460.78;3650.84;456.46;3641.49;487.97;10;0.77;stop;6;1;7518
254;2191.43;1319.04;2221.37;1314.93;2219.32;1299.96;2189.38;1304.07;10;0.78;stop;13;1;7518
255;1959.55;1490.97;1972.83;1489.0;1968.86;1462.16;1955.57;1464.12;10;0.76;stop;14;1;7518
256;2857.69;1158.08;2858.53;1144.21;2831.06;1142.54;2830.22;1156.41;10;0.78;stop;11;1;7518
257;3297.62;432.56;3330.94;427.57;3328.63;412.12;3295.31;417.12;10;0.78;stop;8;1;7518
258;708.35;1020.6;713.26;1008.14;689.46;998.77;684.55;1011.23;10;0.72;stop;10;1;7518
261;3119.56;1438.45;3140.61;1423.87;3105.44;1373.11;3084.39;1387.69;9;0.76;stop;13;1;7518
262;2824.08;475.18;2853.02;471.3;2851.17;457.45;2822.23;461.33;10;0.77;stop;7;1;7518
263;3554.15;866.38;3587.03;863.69;3585.85;849.25;3552.97;851.94;10;0.75;stop;6;1;7518
264;1391.38;1049.05;1423.04;1047.24;1422.24;1033.33;1390.59;1035.14;10;0.77;stop;10;1;7518
265;1447.39;1050.88;1480.22;1050.16;1479.86;1033.75;1447.03;1034.46;10;0.76;stop;10;1;7518
266;1919.5;1216.24;1932.37;1211.9;1923.5;1185.63;1910.63;1189.98;10;0.76;stop;-1;;
267;2458.12;1152.34;2488.88;1150.78;2488.13;1135.91;2457.37;1137.47;10;0.74;stop;11;1;7518
268;2914.18;1052.09;2915.7;1037.85;2887.07;1034.79;2885.55;1049.02;10;0.81;stop;-1;;
271;2630.92;992.12;2631.05;964.32;2616.83;964.25;2616.7;992.06;10;0.76;stop;6;1;7518
273;764.85;1688.35;765.11;1673.66;736.0;1673.15;735.75;1687.84;10;0.77;stop;18;1;7518
276;2620.35;1128.92;2650.26;1125.65;2648.78;1112.08;2618.86;1115.35;10;0.78;move;-1;;
278;2429.02;510.7;2460.41;506.99;2458.73;492.8;2427.34;496.51;10;0.79;stop;7;1;7518
280;475.82;1071.59;508.95;1070.73;508.55;1055.6;475.43;1056.46;10;0.75;stop;10;1;7518
282;2510.75;1021.06;2541.22;1018.81;2540.12;1003.94;2509.65;1006.19;10;0.75;stop;-1;;
283;2639.73;41.25;2668.18;37.83;2666.52;24.0;2638.07;27.42;10;0.76;stop;4;1;7518
285;2782.95;1157.16;2783.55;1138.11;2745.25;1136.9;2744.65;1155.95;9;0.79;stop;11;1;7518
286;2013.12;1973.9;2021.88;1938.37;2005.56;1934.35;1996.81;1969.88;10;0.73;stop;15;1;7518
287;3211.3;1507.52;3219.74;1473.93;3204.01;1469.98;3195.57;1503.57;10;0.63;stop;-1;;
288;988.31;1183.64;1018.49;1182.44;1017.94;1168.55;987.76;1169.75;10;0.74;stop;12;1;7518
289;2615.41;951.68;2630.84;949.87;2626.72;914.69;2611.28;916.5;10;0.78;stop;6;1;7518
290;2153.55;1159.39;2184.27;1157.89;2183.51;1142.36;2152.79;1143.86;10;0.77;stop;11;1;7518
291;2436.65;1306.28;2467.09;1305.79;2466.85;1290.78;2436.41;1291.27;10;0.75;stop;13;1;7518
293;1807.58;677.76;1822.22;676.36;1819.46;647.49;1804.83;648.89;10;0.75;stop;1;1;7518
296;1353.88;1692.08;1353.96;1677.45;1325.87;1677.3;1325.79;1691.92;10;0.73;stop;14;1;7518
298;3693.63;896.79;3727.28;893.21;3725.75;878.84;3692.1;882.42;10;0.76;stop;6;1;7518
299;1035.65;637.34;1036.68;623.73;1009.97;621.72;1008.95;635.33;10;0.75;stop;-1;;
300;582.08;1068.96;612.99;1067.53;612.29;1052.6;581.39;1054.04;10;0.75;stop;10;1;7518
301;1772.35;225.91;1787.53;225.73;1787.15;194.28;1771.97;194.46;10;0.74;stop;1;1;7518
302;2362.3;514.39;2389.57;511.63;2388.2;498.11;2360.93;500.87;10;0.78;stop;7;1;7518
303;2935.59;466.51;2964.3;462.38;2962.41;449.24;2933.7;453.37;10;0.75;stop;7;1;7518
304;338.53;1073.49;365.22;1073.2;365.07;1059.32;338.38;1059.61;10;0.71;stop;10;1;7191
305;155.05;1188.13;185.54;1187.55;185.26;1172.5;154.77;1173.07;10;0.77;stop;-1;;
308;1464.31;1173.92;1492.96;1172.37;1492.19;1158.2;1463.54;1159.76;10;0.73;stop;12;1;7518
309;3059.02;1185.26;3061.09;1170.23;3030.23;1165.99;3028.16;1181.02;10;0.75;stop;11;1;7518
310;1266.94;1653.2;1267.24;1639.16;1239.0;1638.55;1238.7;1652.59;10;0.75;stop;14;1;7518
311;3294.46;1362.02;3305.85;1326.16;3287.73;1320.41;3276.34;1356.26;10;0.74;stop;11;1;7518
312;2210.07;528.55;2241.55;525.26;2240.06;510.95;2208.57;514.24;10;0.77;stop;7;1;7518
313;719.99;1184.13;745.84;1183.14;745.27;1168.24;719.42;1169.24;10;0.76;stop;12;1;7518
314;1927.95;1247.3;1941.38;1244.38;1935.3;1216.45;1921.87;1219.37;10;0.69;stop;-1;;
315;2099.04;1285.23;2130.38;1281.53;2128.71;1267.39;2097.37;1271.09;10;0.77;stop;13;1;7518
316;2585.22;620.1;2599.2;618.81;2596.15;585.9;2582.18;587.19;10;0.75;stop;7;1;7518
318;3390.45;1002.01;3404.58;974.42;3391.42;967.68;3377.3;995.27;10;0.76;stop;6;1;7518
319;766.27;2046.42;782.0;2046.07;781.31;2014.83;765.58;2015.18;10;0.73;stop;-1;;
320;2502.62;504.2;2530.53;501.23;2529.13;488.05;2501.22;491.02;10;0.76;stop;7;1;7518
321;3286.89;549.98;3300.73;548.68;3298.11;520.65;3284.27;521.94;10;0.76;stop;8;1;7518
324;2102.57;535.89;2128.75;532.51;2127.06;519.36;2100.87;522.74;10;0.77;stop;7;1;7518
325;2140.39;534.04;2168.99;530.86;2167.42;516.71;2138.82;519.89;10;0.78;stop;7;1;7518
326;2565.05;406.9;2579.49;405.75;2576.95;373.85;2562.51;375.0;10;0.74;stop;7;1;7518
328;3435.21;967.33;3447.37;941.78;3434.79;935.79;3422.63;961.35;10;0.77;stop;6;1;7518
329;762.18;2046.64;763.12;2015.08;747.57;2014.61;746.63;2046.17;10;0.74;stop;-1;;
331;3486.0;415.33;3515.15;411.68;3513.38;397.48;3484.22;401.13;10;0.71;stop;6;1;7518
332;2582.06;581.32;2595.24;580.09;2592.57;551.56;2579.39;552.79;10;0.73;stop;7;1;7518
333;2589.51;670.59;2604.24;669.41;2601.99;641.16;2587.26;642.34;10;0.72;stop;7;1;7518
334;573.62;1070.04;573.72;1055.44;549.51;1055.27;549.41;1069.87;10;0.7;stop;10;1;7518
336;1279.88;1692.17;1279.99;1677.44;1250.25;1677.21;1250.14;1691.94;10;0.72;stop;14;1;7518
337;1164.35;1894.5;1179.8;1894.39;1179.59;1866.37;1164.14;1866.48;10;0.77;stop;-1;;
338;1799.65;352.35;1814.14;351.2;1811.6;319.27;1797.11;320.43;10;0.76;stop;1;1;7518
339;3692.78;855.87;3725.22;854.84;3724.72;839.13;3692.28;840.16;10;0.76;stop;6;1;7518
340;1260.45;1052.22;1286.82;1050.61;1285.99;1036.9;1259.61;1038.51;10;0.72;stop;10;1;7518
343;1792.56;1660.32;1821.49;1659.21;1820.94;1644.93;1792.01;1646.04;10;0.73;stop;14;1;7518
344;3642.34;524.7;3652.47;495.54;3638.29;490.61;3628.15;519.78;10;0.73;stop;6;1;7518
346;1731.96;1698.48;1732.57;1683.31;1704.05;1682.15;1703.43;1697.32;10;0.71;stop;14;1;7518
347;785.51;631.14;786.44;616.63;757.61;614.8;756.69;629.3;10;0.75;stop;-1;;
348;2583.61;47.96;2611.6;44.95;2610.14;31.35;2582.15;34.36;10;0.76;stop;4;1;7518
349;1164.34;1929.81;1180.92;1929.42;1180.16;1897.44;1163.58;1897.83;10;0.73;stop;-1;;
350;1776.83;267.65;1792.22;266.05;1788.76;232.97;1773.38;234.58;10;0.77;stop;1;1;7518
351;2574.48;473.3;2589.16;471.94;2586.64;444.7;2571.96;446.06;10;0.67;stop;7;1;7518
352;2899.71;469.18;2927.94;465.93;2926.38;452.38;2898.15;455.63;10;0.78;stop;7;1;7518
354;2040.5;1604.18;2054.99;1603.6;2053.57;1568.32;2039.08;1568.9;10;0.76;stop;15;1;7518
355;2566.92;366.64;2579.3;365.65;2577.33;340.98;2564.95;341.97;10;0.73;stop;7;1;7518
357;1344.58;1179.57;1377.32;1178.37;1376.79;1163.81;1344.05;1165.0;10;0.72;stop;12;1;7518
358;1701.87;1166.61;1701.95;1153.28;1678.98;1153.14;1678.9;1166.47;10;0.73;stop;12;1;7518
359;2608.12;908.4;2624.22;907.29;2621.63;869.66;2605.53;870.77;10;0.75;stop;6;3065;7518
362;3567.85;610.45;3578.56;582.74;3564.65;577.36;3553.94;605.07;10;0.75;stop;6;1;7518
367;3310.68;1044.12;3327.8;1013.01;3313.69;1005.25;3296.58;1036.36;10;0.75;stop;6;1;7518
369;1330.48;1051.37;1360.78;1050.81;1360.52;1036.63;1330.22;1037.19;10;0.73;stop;10;1;7518
370;1934.1;1975.17;1937.8;1948.39;1924.65;1946.58;1920.95;1973.36;10;0.7;stop;-1;;
371;666.61;1062.01;693.87;1057.29;691.83;1045.49;664.57;1050.21;10;0.72;stop;10;1;7518
374;1341.12;1652.99;1341.86;1640.24;1316.13;1638.76;1315.39;1651.51;10;0.71;stop;14;1;7518
375;2174.58;533.45;2206.88;528.6;2204.67;513.92;2172.37;518.77;10;0.73;stop;7;1;7518
376;2133.15;1320.85;2160.64;1319.36;2159.85;1304.9;2132.36;1306.39;10;0.75;stop;13;1;7518
378;2477.81;1305.74;2505.27;1304.18;2504.44;1289.63;2476.98;1291.19;10;0.73;stop;13;1;7518
379;3317.56;959.78;3333.47;953.02;3319.0;918.97;3303.09;925.73;10;0.72;stop;6;1;7518
380;3188.04;1203.74;3190.49;1187.56;3155.09;1182.2;3152.64;1198.38;10;0.72;stop;11;1;7518
381;2045.07;1643.54;2056.83;1643.47;2056.68;1618.96;2044.92;1619.03;10;0.64;stop;15;1;7518
384;2455.69;63.45;2485.25;60.45;2483.81;46.24;2454.25;49.23;10;0.72;stop;4;1;7518
386;1278.66;1652.79;1305.3;1651.98;1304.9;1638.96;1278.26;1639.77;10;0.67;stop;14;1;7518
388;437.46;1645.88;437.96;1632.65;410.51;1631.62;410.01;1644.85;10;0.76;stop;18;1;7518
389;2099.84;1160.2;2134.12;1158.06;2133.16;1142.67;2098.88;1144.82;10;0.73;stop;11;1;7518
390;1179.47;1858.92;1179.79;1829.0;1163.9;1828.83;1163.58;1858.75;10;0.73;stop;-1;;
391;3738.53;271.66;3746.66;245.25;3733.34;241.16;3725.22;267.56;10;0.74;stop;6;1;7518
392;3691.27;439.05;3724.18;435.19;3722.48;420.64;3689.57;424.49;10;0.65;stop;6;1;7518
395;555.67;1186.61;585.58;1184.26;584.33;1168.39;554.42;1170.74;10;0.68;stop;12;5711;7518
396;520.88;1186.68;551.37;1185.3;550.69;1170.2;520.19;1171.58;10;0.72;stop;12;1;7518
397;2537.22;1823.58;2539.33;1792.01;2524.9;1791.05;2522.79;1822.62;10;0.71;stop;16;1;7518
400;2006.7;995.44;2020.8;992.15;2014.05;963.19;1999.95;966.47;10;0.73;stop;9;1;7518
401;2338.07;72.02;2370.2;68.5;2368.56;53.42;2336.42;56.94;10;0.7;stop;4;1;7518
402;93.02;1193.95;142.54;1189.17;140.18;1164.8;90.67;1169.58;9;0.51;stop;-1;;
403;689.42;1648.87;689.86;1636.13;663.4;1635.19;662.95;1647.94;10;0.67;stop;18;1;7518
404;336.05;559.45;338.62;543.84;305.2;538.36;302.63;553.97;10;0.73;stop;-1;;
405;3375.19;1032.74;3391.23;1003.48;3377.62;996.01;3361.58;1025.27;10;0.7;stop;6;2952;7518
406;2289.53;521.64;2318.49;518.53;2316.97;504.36;2288.01;507.47;10;0.74;stop;7;1;7518
408;1392.45;1178.54;1421.14;1176.45;1420.05;1161.46;1391.36;1163.55;10;0.68;stop;12;1;7518
409;1682.37;1041.24;1713.49;1039.94;1712.88;1025.38;1681.76;1026.68;10;0.72;stop;10;1;7518
410;2993.16;460.57;3021.29;456.89;3019.5;443.18;2991.36;446.86;10;0.7;stop;7;1;7518
412;361.11;1683.86;362.07;1669.66;333.11;1667.7;332.15;1681.91;10;0.69;stop;18;1;7518
413;3576.63;711.32;3583.8;683.51;3569.93;679.93;3562.76;707.74;10;0.75;stop;6;1;7518
414;187.33;1187.95;217.47;1187.43;217.2;1171.74;187.06;1172.26;10;0.74;stop;-1;;
415;1708.66;1168.16;1738.79;1167.24;1738.34;1152.71;1708.21;1153.64;10;0.74;stop;12;1;7518
416;2802.49;1264.24;2830.75;1262.71;2830.01;1249.01;2801.75;1250.54;10;0.72;stop;13;1;7518
418;3543.9;802.75;3553.03;773.13;3537.98;768.49;3528.85;798.12;10;0.74;stop;6;1;7518
420;3347.41;915.69;3380.27;902.33;3374.47;888.06;3341.6;901.42;10;0.74;stop;6;1;7518
421;2705.76;1364.63;2720.76;1339.7;2708.88;1332.56;2693.89;1357.49;10;0.65;stop;13;1;7518
423;3767.54;196.43;3777.71;169.58;3764.33;164.51;3754.16;191.36;10;0.76;stop;6;1;7518
424;1469.22;194.19;1482.46;191.94;1477.15;160.75;1463.92;163.0;10;0.65;stop;-1;;
425;3520.24;411.7;3550.58;407.45;3548.51;392.67;3518.17;396.92;10;0.66;stop;6;1;7518
426;624.32;1236.66;654.33;1234.89;653.49;1220.53;623.48;1222.3;10;0.68;stop;12;1;7518
427;1623.63;1693.88;1623.96;1679.54;1595.0;1678.87;1594.67;1693.21;10;0.7;stop;14;1;7518
428;627.9;1218.41;655.67;1218.15;655.54;1203.15;627.76;1203.41;10;0.72;stop;12;1;7518
433;472.99;1645.97;473.15;1632.8;445.76;1632.46;445.6;1645.64;10;0.75;stop;18;1;7518
434;2536.97;1860.44;2538.83;1829.32;2524.03;1828.43;2522.17;1859.56;10;0.58;stop;16;1;7518
436;2560.64;333.39;2574.81;332.08;2572.36;305.61;2558.19;306.92;10;0.72;stop;7;1;7518
438;1793.64;267.41;1808.63;265.73;1805.42;237.15;1790.43;238.83;10;0.75;stop;-1;;
