vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.9;1152.95;2529.56;1152.26;2529.22;1136.42;2496.57;1137.11;10;0.79;stop;11;1;7518
79;3142.0;447.4;3169.6;442.96;3167.37;429.16;3139.78;433.6;10;0.8;stop;8;1;7518
80;3780.99;890.15;3814.22;886.78;3812.76;872.35;3779.53;875.72;10;0.8;stop;6;1;7518
84;1849.32;812.13;1864.86;810.52;1861.68;779.75;1846.14;781.35;10;0.76;move;-1;;
86;2748.23;482.52;2782.8;478.05;2780.91;463.42;2746.34;467.89;10;0.79;stop;7;1;7518
87;888.66;1174.61;888.75;1158.99;858.84;1158.83;858.75;1174.45;10;0.79;stop;-1;;
90;3410.06;966.03;3426.41;932.87;3411.19;925.37;3394.84;958.53;10;0.8;stop;6;1;7518
91;2029.56;1382.32;2043.27;1382.17;2042.94;1351.43;2029.23;1351.58;10;0.8;stop;15;1;7518
92;938.47;1060.18;965.8;1059.77;965.59;1045.45;938.26;1045.86;10;0.79;stop;10;1;7518
93;398.08;1073.48;398.18;1058.61;366.92;1058.39;366.82;1073.27;10;0.8;stop;10;1;7518
96;1861.15;2149.46;1874.64;2121.15;1862.6;2115.42;1849.11;2143.72;10;0.79;stop;-1;;
97;1979.77;703.25;1993.64;702.1;1991.48;676.0;1977.61;677.15;10;0.8;stop;9;1;7518
98;2651.16;492.25;2681.11;488.56;2679.47;475.25;2649.52;478.94;10;0.8;stop;7;1;7518
101;1876.7;2115.25;1887.55;2090.41;1876.3;2085.5;1865.45;2110.34;10;0.79;stop;-1;;
109;1996.2;1218.05;2009.92;1216.93;2007.86;1191.7;1994.14;1192.82;10;0.76;move;-1;;
110;2913.43;1303.89;2914.7;1287.83;2882.2;1285.25;2880.92;1301.32;10;0.78;stop;13;1;7518
111;1991.68;853.28;2004.5;852.11;2002.07;825.22;1989.25;826.39;10;0.78;stop;9;1;7518
112;1984.1;823.03;1999.06;820.38;1993.52;789.1;1978.57;791.75;10;0.8;stop;9;1;7518
114;3058.19;1049.79;3060.16;1036.59;3033.31;1032.58;3031.34;1045.79;10;0.79;stop;6;1;7518
117;2571.74;1696.47;2574.58;1660.55;2560.14;1659.4;2557.3;1695.33;10;0.79;stop;16;1;7518
118;1967.73;1837.17;1972.74;1804.58;1957.3;1802.2;1952.29;1834.8;10;0.76;stop;-1;;
119;1949.09;253.4;1963.0;252.26;1960.75;224.72;1946.84;225.86;10;0.79;stop;2;1;7518
120;2740.09;525.25;2772.4;521.91;2770.91;507.5;2738.6;510.84;10;0.79;stop;7;1;7518
124;1995.07;929.75;2008.42;929.16;2007.31;904.0;1993.96;904.59;10;0.79;stop;9;1;7518
125;1819.12;1017.23;1840.07;989.92;1828.13;980.77;1807.18;1008.08;10;0.75;stop;-1;;
126;3024.73;1047.5;3027.02;1032.2;2993.56;1027.19;2991.26;1042.48;10;0.79;stop;6;1;7518
130;2642.36;1149.92;2642.45;1135.15;2611.02;1134.96;2610.93;1149.72;10;0.78;stop;11;1;7518
131;2696.23;1023.32;2697.04;1008.12;2664.57;1006.37;2663.76;1021.57;10;0.8;stop;6;1;7518
132;2687.24;488.46;2718.49;484.76;2716.88;471.17;2685.64;474.86;10;0.78;stop;7;1;7518
133;2393.75;514.65;2422.59;511.24;2420.87;496.73;2392.04;500.14;10;0.78;stop;7;1;7518
135;3584.46;681.5;3597.33;651.28;3582.72;645.06;3569.86;675.28;10;0.8;stop;6;1;7518
136;1294.7;1045.87;1317.62;1045.75;1317.55;1034.25;1294.63;1034.38;10;0.79;stop;10;1;7518
141;3321.99;1301.2;3335.44;1293.07;3318.32;1264.74;3304.87;1272.86;10;0.74;stop;11;4932;7518
142;1824.85;684.93;1838.46;683.5;1835.24;652.7;1821.63;654.12;10;0.78;stop;1;1;7518
145;2084.11;1032.93;2117.96;1031.64;2117.39;1016.82;2083.54;1018.11;10;0.75;stop;-1;;
148;1276.94;1182.13;1325.72;1180.73;1325.19;1162.37;1276.41;1163.77;9;0.78;stop;12;1;7518
150;2347.04;1153.59;2347.14;1139.37;2317.96;1139.16;2317.86;1153.38;10;0.8;stop;11;1;7518
151;953.2;633.13;953.87;620.89;926.49;619.37;925.82;631.61;10;0.77;stop;-1;;
152;1986.7;778.9;1999.3;777.87;1997.12;751.1;1984.51;752.13;10;0.78;stop;9;1;7518
153;904.23;1061.36;934.84;1059.97;934.21;1046.14;903.6;1047.53;10;0.79;stop;10;1;7518
158;1913.23;2028.32;1922.87;2004.88;1911.77;2000.31;1902.13;2023.75;10;0.77;stop;-1;;
159;3008.85;1304.97;3016.39;1289.69;2981.4;1272.41;2973.86;1287.69;10;0.77;stop;13;1;7518
160;792.86;1185.3;823.7;1184.7;823.39;1168.76;792.55;1169.37;10;0.78;stop;12;1;7518
161;764.72;1063.76;793.24;1062.46;792.63;1048.99;764.11;1050.29;10;0.75;stop;10;1;7518
163;3045.9;1341.96;3059.62;1327.19;3023.94;1294.05;3010.23;1308.82;10;0.67;stop;13;1;7518
166;3177.81;441.6;3203.93;437.4;3201.88;424.65;3175.76;428.85;10;0.79;stop;8;1;7518
167;1177.22;1181.62;1201.01;1180.41;1200.28;1165.88;1176.49;1167.09;10;0.77;stop;12;2655;7518
168;1865.85;1680.04;1867.04;1664.71;1836.44;1662.33;1835.25;1677.67;10;0.72;move;-1;;
171;752.26;1185.45;779.33;1184.12;778.65;1170.3;751.58;1171.63;10;0.78;stop;12;1;7518
172;2753.81;1022.88;2754.31;1007.91;2720.95;1006.81;2720.46;1021.77;10;0.79;stop;6;1;7518
175;1960.65;1874.28;1965.76;1845.12;1952.1;1842.72;1946.99;1871.88;10;0.72;stop;-1;;
176;3784.16;150.46;3796.83;120.0;3783.34;114.39;3770.67;144.85;10;0.79;stop;6;1;7518
177;3420.17;868.98;3441.21;845.19;3430.14;835.4;3409.1;859.19;10;0.79;stop;6;1;7518
179;3101.37;1191.05;3103.25;1175.29;3071.13;1171.45;3069.25;1187.21;10;0.8;stop;11;1;7518
180;3017.61;1178.15;3019.82;1163.45;2990.35;1159.03;2988.15;1173.74;10;0.79;stop;11;1;7518
181;1746.09;1658.49;1746.1;1642.28;1715.09;1642.26;1715.08;1658.47;10;0.78;stop;14;1;7518
183;2786.66;477.52;2819.37;473.94;2817.95;460.92;2785.24;464.49;10;0.8;stop;7;1;7518
184;864.52;1064.85;894.32;1063.3;893.58;1049.02;863.77;1050.58;10;0.79;stop;10;1;7518
185;2653.9;1126.04;2653.94;1112.8;2626.48;1112.71;2626.44;1125.95;10;0.8;move;-1;;
188;3751.83;236.57;3762.38;206.18;3748.17;201.24;3737.61;231.63;10;0.79;stop;6;1;7518
190;3282.45;516.72;3296.71;516.4;3295.99;484.53;3281.73;484.85;10;0.78;stop;8;1;7518
195;945.12;1186.09;977.18;1184.48;976.38;1168.54;944.32;1170.15;10;0.76;stop;12;1;7518
196;2355.0;1153.91;2384.66;1153.07;2384.25;1138.84;2354.59;1139.68;10;0.79;stop;11;1;7518
197;2394.18;1153.22;2422.71;1153.19;2422.69;1138.4;2394.16;1138.43;10;0.77;stop;11;1;7518
198;2538.99;1150.21;2569.41;1149.89;2569.26;1135.79;2538.84;1136.11;10;0.78;stop;11;1;7518
200;2960.96;1992.97;2974.26;1981.82;2950.54;1953.53;2937.24;1964.68;10;0.78;stop;-1;;
203;1829.04;824.55;1846.41;822.08;1839.59;774.08;1822.22;776.55;9;0.78;stop;1;1;6071
204;1922.18;55.78;1935.94;54.75;1933.94;28.03;1920.18;29.06;10;0.79;stop;2;1;7518
210;2278.17;1155.35;2305.16;1154.51;2304.7;1139.65;2277.71;1140.49;10;0.77;stop;11;1;7518
211;2577.56;1551.56;2578.51;1517.33;2562.19;1516.88;2561.24;1551.11;10;0.76;stop;16;1;7518
212;1771.77;190.6;1786.27;189.1;1783.42;161.53;1768.92;163.02;10;0.77;stop;1;1;7518
213;2859.97;473.03;2893.32;469.45;2891.78;455.1;2858.43;458.68;10;0.8;stop;7;1;7518
217;1610.38;1656.52;1638.77;1656.22;1638.62;1641.98;1610.23;1642.28;10;0.77;stop;14;1;7518
218;1289.45;1692.51;1317.23;1692.39;1317.17;1679.12;1289.4;1679.24;10;0.77;stop;14;1;7518
220;1767.92;146.26;1781.66;145.49;1780.1;117.55;1766.35;118.32;10;0.77;stop;1;1;7518
221;1711.82;561.27;1712.69;546.44;1681.24;544.61;1680.38;559.43;10;0.76;stop;-1;;
222;1812.2;711.94;1827.36;709.71;1822.86;679.12;1807.7;681.35;10;0.79;stop;1;1;7518
223;513.03;1070.82;543.99;1069.91;543.53;1054.49;512.58;1055.4;10;0.78;stop;10;1;7518
228;1794.83;1166.71;1824.69;1163.91;1823.36;1149.67;1793.5;1152.46;10;0.78;stop;12;1;7518
230;3184.51;945.58;3222.73;942.46;3221.43;926.6;3183.21;929.73;10;0.77;stop;6;1;7518
231;1905.22;1699.86;1933.79;1698.88;1933.28;1684.14;1904.71;1685.12;10;0.72;stop;14;1;7518
232;2574.51;1644.71;2575.98;1616.27;2561.86;1615.54;2560.4;1643.98;10;0.77;stop;16;1;7518
233;1791.0;468.89;1806.21;467.59;1803.38;434.48;1788.16;435.79;10;0.75;stop;1;1;7518
234;2572.1;438.59;2584.73;437.37;2582.28;411.91;2569.64;413.13;10;0.79;stop;7;1;7518
235;797.85;1064.34;827.14;1062.9;826.37;1047.29;797.08;1048.73;10;0.75;stop;10;1;7518
236;2227.71;1157.8;2262.51;1156.22;2261.79;1140.57;2226.99;1142.16;10;0.77;stop;11;1;7518
237;1946.38;218.22;1959.57;217.14;1957.37;190.16;1944.18;191.24;10;0.79;stop;2;1;7518
238;1777.04;93.22;1791.52;92.19;1789.54;64.28;1775.06;65.31;10;0.75;stop;1;1;7518
239;3207.34;439.06;3237.67;435.32;3236.09;422.5;3205.77;426.24;10;0.76;stop;8;1;7518
241;1056.71;1056.24;1084.55;1056.22;1084.54;1041.89;1056.7;1041.91;10;0.77;stop;10;1;7518
242;1220.84;1056.58;1252.67;1055.05;1251.91;1039.3;1220.08;1040.83;10;0.77;stop;10;1;7518
245;3079.62;1375.87;3092.98;1362.71;3059.59;1328.82;3046.24;1341.97;9;0.79;stop;13;1;7518
247;795.71;1649.37;795.83;1635.87;768.18;1635.63;768.06;1649.13;10;0.78;stop;18;1;7518
248;1906.59;1661.3;1936.78;1660.58;1936.41;1645.08;1906.22;1645.8;10;0.78;stop;14;1;7518
250;2466.2;507.35;2493.04;503.83;2491.3;490.52;2464.46;494.04;10;0.78;stop;7;1;7518
251;3655.26;492.2;3664.16;460.62;3649.74;456.55;3640.84;488.13;10;0.77;stop;6;1;7518
254;2191.28;1319.55;2221.42;1314.54;2218.91;1299.45;2188.77;1304.46;10;0.78;stop;13;1;7518
255;1959.45;1491.46;1972.56;1489.56;1968.68;1462.79;1955.56;1464.69;10;0.76;stop;14;1;7518
256;2858.06;1157.74;2858.95;1143.72;2831.16;1141.95;2830.27;1155.97;10;0.78;stop;11;1;7518
257;3297.34;432.15;3330.01;427.77;3327.97;412.54;3295.3;416.92;10;0.77;stop;8;1;7518
258;707.58;1021.18;712.72;1009.03;689.29;999.13;684.16;1011.28;10;0.76;stop;10;1;7518
261;3118.85;1438.52;3140.06;1424.02;3105.21;1373.04;3084.0;1387.54;9;0.76;stop;13;1;7518
262;2823.91;475.12;2853.1;471.44;2851.34;457.5;2822.15;461.19;10;0.77;stop;7;1;7518
263;3554.16;866.16;3585.16;863.5;3583.96;849.47;3552.96;852.12;10;0.76;stop;6;1;7518
264;1391.8;1048.5;1423.82;1046.45;1422.95;1032.75;1390.93;1034.8;10;0.77;stop;10;1;7518
265;1447.45;1050.79;1480.14;1050.11;1479.8;1033.84;1447.11;1034.51;10;0.77;stop;10;1;7518
266;1920.67;1216.08;1933.44;1211.71;1924.58;1185.8;1911.81;1190.17;10;0.76;stop;-1;;
267;2458.69;1152.07;2489.32;1150.74;2488.69;1136.18;2458.06;1137.51;10;0.75;stop;11;1;7518
268;3218.78;1290.51;3224.6;1262.39;3210.6;1259.49;3204.78;1287.61;10;0.79;move;-1;;
271;2630.06;994.05;2630.53;964.8;2616.57;964.58;2616.09;993.82;10;0.75;stop;6;1;7518
273;764.5;1688.29;764.78;1673.76;736.01;1673.21;735.73;1687.74;10;0.77;stop;18;1;7518
276;2578.7;1149.59;2605.27;1148.91;2604.92;1135.28;2578.35;1135.97;10;0.77;stop;11;1;6732
278;2428.3;510.66;2459.98;506.94;2458.33;492.84;2426.64;496.56;10;0.77;stop;7;1;7518
280;476.09;1072.17;508.77;1071.11;508.28;1055.96;475.6;1057.01;10;0.76;stop;10;1;7518
282;2511.12;1021.34;2541.6;1019.9;2540.88;1004.79;2510.4;1006.23;10;0.75;stop;6;3260;5737
283;2639.49;41.28;2668.25;38.14;2666.76;24.53;2638.0;27.67;10;0.77;stop;4;1;7518
285;2782.73;1156.67;2783.25;1137.48;2745.0;1136.45;2744.49;1155.65;9;0.8;stop;11;1;7518
286;2013.13;1973.49;2021.91;1937.49;2006.12;1933.64;1997.34;1969.64;10;0.75;stop;15;1;7518
287;3211.81;1509.39;3221.44;1473.09;3204.44;1468.58;3194.81;1504.88;10;0.46;stop;-1;;
288;989.74;1183.81;1016.58;1181.76;1015.57;1168.56;988.73;1170.61;10;0.74;stop;12;1;7518
289;2615.37;951.32;2630.59;949.65;2626.75;914.5;2611.53;916.16;10;0.77;stop;6;1;7518
290;2153.99;1159.32;2184.35;1157.9;2183.63;1142.43;2153.27;1143.85;10;0.77;stop;11;1;7518
291;2436.84;1305.83;2466.96;1305.21;2466.66;1290.67;2436.54;1291.29;10;0.74;stop;13;1;7518
293;1807.84;676.88;1821.99;675.46;1819.16;647.25;1805.01;648.67;10;0.75;stop;1;1;7518
296;1326.13;1692.61;1353.7;1692.46;1353.62;1677.89;1326.05;1678.04;10;0.73;stop;14;1;7518
298;3693.72;896.52;3726.98;893.44;3725.65;879.1;3692.4;882.18;10;0.75;stop;6;1;7518
299;1035.74;637.7;1036.68;624.18;1009.89;622.3;1008.94;635.82;10;0.75;stop;-1;;
300;582.15;1068.84;612.88;1067.47;612.22;1052.72;581.49;1054.09;10;0.77;stop;10;1;7518
301;1787.27;224.2;1787.97;194.64;1773.35;194.3;1772.65;223.86;10;0.73;stop;1;1;7518
302;2362.7;514.4;2389.34;511.28;2387.8;498.1;2361.16;501.22;10;0.78;stop;7;1;7518
303;2935.58;466.24;2964.13;462.5;2962.42;449.51;2933.87;453.25;10;0.75;stop;7;1;7518
304;338.52;1074.18;364.92;1073.6;364.61;1059.57;338.2;1060.15;10;0.77;stop;10;1;7191
305;154.74;1187.98;184.65;1187.48;184.4;1172.65;154.49;1173.14;10;0.73;stop;-1;;
308;1464.88;1173.79;1493.61;1172.13;1492.74;1157.21;1464.02;1158.87;10;0.76;stop;12;1;7518
309;3058.88;1184.32;3060.82;1170.11;3030.66;1165.99;3028.72;1180.2;10;0.79;stop;11;1;7518
310;1266.84;1653.16;1267.22;1639.37;1239.1;1638.59;1238.72;1652.38;10;0.75;stop;14;1;7518
311;3294.11;1361.88;3305.94;1324.56;3288.08;1318.9;3276.25;1356.22;10;0.71;stop;11;1;7518
312;2209.9;529.16;2241.76;525.74;2240.23;511.46;2208.37;514.88;10;0.75;stop;7;1;7518
313;716.71;1184.3;746.23;1183.47;745.79;1167.89;716.27;1168.72;10;0.75;stop;12;1;7518
314;1928.93;1248.62;1943.2;1245.6;1936.76;1215.13;1922.48;1218.15;10;0.64;stop;-1;;
315;2097.91;1284.9;2129.07;1281.55;2127.59;1267.73;2096.43;1271.07;10;0.76;stop;13;1;7518
316;2584.73;619.97;2598.54;618.69;2595.52;586.03;2581.71;587.31;10;0.74;stop;7;1;7518
318;3390.07;1001.43;3404.15;974.18;3390.87;967.32;3376.78;994.57;10;0.79;stop;6;1;7518
319;766.24;2046.37;781.84;2045.91;780.92;2014.88;765.32;2015.34;10;0.74;stop;-1;;
320;2502.08;504.32;2531.04;501.38;2529.67;487.93;2500.71;490.87;10;0.76;stop;7;1;7518
321;3286.45;549.83;3300.1;548.6;3297.61;520.8;3283.96;522.02;10;0.76;stop;8;1;7518
324;2102.67;536.02;2129.26;532.53;2127.52;519.23;2100.92;522.72;10;0.74;stop;7;1;7518
325;2140.58;534.27;2169.25;531.19;2167.79;517.61;2139.13;520.69;10;0.75;stop;7;1;7518
326;2565.08;406.65;2579.33;405.56;2576.92;374.1;2562.67;375.19;10;0.75;stop;7;1;7518
328;3434.79;966.97;3446.11;941.33;3433.33;935.69;3422.01;961.32;10;0.75;stop;6;1;7518
329;762.13;2046.52;762.66;2014.99;747.06;2014.73;746.53;2046.26;10;0.73;stop;-1;;
331;3485.3;415.31;3513.81;411.88;3512.2;398.44;3483.69;401.87;10;0.69;stop;6;1;7518
332;2582.67;579.93;2595.68;578.73;2593.08;550.69;2580.07;551.89;10;0.72;stop;7;1;7518
333;2589.21;670.02;2604.17;669.03;2602.29;640.6;2587.33;641.59;10;0.69;stop;7;1;7518
334;573.57;1070.14;573.95;1055.79;550.49;1055.17;550.11;1069.53;10;0.7;stop;10;1;7518
336;1280.48;1692.53;1280.51;1678.04;1250.77;1677.97;1250.74;1692.46;10;0.73;stop;14;1;7518
337;1164.45;1893.73;1179.71;1893.61;1179.49;1866.02;1164.23;1866.14;10;0.78;stop;-1;;
338;1800.11;352.81;1814.46;351.82;1812.26;319.94;1797.92;320.93;10;0.74;stop;1;1;7518
339;3692.91;855.67;3724.92;855.0;3724.59;839.33;3692.58;840.0;10;0.76;stop;6;1;7518
340;1260.44;1051.81;1286.72;1050.35;1285.99;1037.31;1259.72;1038.77;10;0.73;stop;10;1;7518
343;1793.92;1659.97;1822.04;1658.56;1821.32;1644.15;1793.19;1645.57;10;0.73;stop;14;1;7518
344;3641.37;524.6;3651.36;495.51;3637.38;490.71;3627.39;519.81;10;0.75;stop;6;1;7518
346;1731.61;1698.32;1732.22;1683.46;1703.9;1682.31;1703.3;1697.17;10;0.74;stop;14;1;7518
347;784.55;630.92;785.54;617.6;758.17;615.58;757.19;628.9;10;0.78;stop;-1;;
348;2583.95;48.11;2612.21;45.47;2610.93;31.76;2582.66;34.41;10;0.76;stop;4;1;7518
349;1164.39;1929.79;1180.78;1929.45;1180.11;1897.46;1163.72;1897.8;10;0.74;stop;-1;;
350;1777.27;267.21;1792.01;265.79;1788.88;233.42;1774.15;234.84;10;0.76;stop;1;1;7518
351;2572.28;474.13;2588.25;473.8;2587.72;448.37;2571.75;448.7;10;0.64;stop;7;1;7518
352;2899.69;468.87;2927.31;466.01;2925.94;452.69;2898.31;455.55;10;0.76;stop;7;1;7518
354;2040.36;1602.74;2054.93;1602.22;2053.7;1567.51;2039.14;1568.03;10;0.75;stop;15;1;7518
355;2566.35;367.31;2578.83;366.28;2576.78;341.44;2564.29;342.47;10;0.73;stop;7;1;7518
357;1345.34;1179.3;1376.52;1178.22;1376.03;1164.07;1344.85;1165.15;10;0.74;stop;12;1;7518
358;1679.04;1166.52;1702.07;1166.4;1702.0;1153.23;1678.97;1153.35;10;0.76;stop;12;1;7518
359;2608.05;908.74;2624.27;907.62;2621.7;870.45;2605.48;871.56;10;0.73;stop;6;3065;7518
360;1763.81;61.13;1777.82;60.91;1777.31;29.43;1763.3;29.65;10;0.65;stop;1;1;5613
362;3566.52;610.86;3577.69;583.42;3564.1;577.89;3552.94;605.33;10;0.74;stop;6;1;7518
367;3310.42;1043.78;3327.16;1012.13;3313.01;1004.66;3296.28;1036.31;10;0.74;stop;6;1;7518
369;1330.44;1051.68;1360.97;1050.81;1360.56;1036.32;1330.03;1037.19;10;0.72;stop;10;1;7518
370;1933.91;1974.86;1937.86;1947.65;1924.84;1945.76;1920.89;1972.97;10;0.75;stop;-1;;
371;667.19;1061.87;694.1;1057.51;692.18;1045.63;665.27;1049.99;10;0.73;stop;10;1;7518
374;1340.41;1652.29;1341.07;1639.65;1315.72;1638.33;1315.06;1650.97;10;0.75;stop;14;1;7518
375;2174.93;533.7;2206.92;529.16;2204.88;514.8;2172.89;519.34;10;0.69;stop;7;1;7518
376;2133.33;1321.25;2160.39;1319.88;2159.67;1305.62;2132.61;1306.99;10;0.74;stop;13;1;7518
378;2478.19;1306.12;2504.96;1304.39;2504.06;1290.38;2477.29;1292.11;10;0.72;stop;13;1;7518
379;3316.85;959.32;3333.05;952.64;3318.77;918.03;3302.58;924.7;10;0.71;stop;6;1;7518
380;3188.04;1203.97;3190.6;1187.49;3155.08;1181.97;3152.52;1198.45;10;0.75;stop;11;1;7518
381;2045.6;1644.1;2056.92;1643.74;2056.15;1619.53;2044.83;1619.89;10;0.7;stop;15;1;7518
384;2454.77;63.29;2484.61;61.18;2483.6;46.96;2453.76;49.07;10;0.7;stop;4;1;7518
386;1278.59;1652.68;1305.34;1651.92;1304.97;1639.07;1278.23;1639.83;10;0.71;stop;14;1;7518
388;436.96;1646.36;437.39;1632.95;410.07;1632.07;409.64;1645.48;10;0.77;stop;18;1;7518
389;2099.91;1160.19;2134.05;1158.05;2133.09;1142.69;2098.95;1144.82;10;0.74;stop;11;1;7518
390;1179.06;1858.58;1179.59;1828.32;1163.76;1828.04;1163.22;1858.31;10;0.74;stop;-1;;
391;3737.44;272.26;3745.73;246.7;3732.56;242.43;3724.27;267.98;10;0.73;stop;6;1;7518
392;3689.02;440.02;3722.86;435.85;3720.98;420.6;3687.14;424.77;10;0.69;stop;6;1;7518
395;556.22;1185.2;585.04;1184.57;584.72;1169.8;555.9;1170.43;10;0.73;stop;12;1;5709
396;521.25;1186.53;551.76;1185.49;551.25;1170.35;520.74;1171.39;10;0.74;stop;12;1;7518
397;2537.54;1821.48;2539.34;1791.72;2525.71;1790.9;2523.91;1820.65;10;0.74;stop;16;1;7518
400;2006.58;995.53;2020.82;992.28;2014.17;963.1;1999.93;966.34;10;0.73;stop;9;1;7518
401;2337.7;72.38;2370.53;68.96;2368.93;53.62;2336.1;57.04;10;0.67;stop;4;1;7518
402;86.94;1190.64;139.81;1189.38;139.35;1169.99;86.48;1171.25;9;0.65;stop;-1;;
403;690.3;1648.65;690.74;1636.33;665.33;1635.41;664.88;1647.74;10;0.71;stop;18;1;7518
404;335.43;559.89;338.09;544.54;305.36;538.86;302.69;554.21;10;0.74;stop;-1;;
405;3374.33;1032.35;3390.03;1003.78;3376.61;996.4;3360.9;1024.97;10;0.71;stop;6;2952;7518
406;2289.46;521.46;2318.43;518.61;2317.04;504.54;2288.07;507.39;10;0.71;stop;7;1;7518
408;1391.5;1177.64;1420.55;1176.35;1419.87;1161.23;1390.83;1162.52;10;0.71;stop;12;1;7518
409;1682.23;1041.14;1713.65;1039.74;1713.02;1025.49;1681.6;1026.89;10;0.73;stop;10;1;7518
410;2993.24;459.68;3020.92;456.66;3019.51;443.69;2991.83;446.72;10;0.7;stop;7;1;7518
412;360.99;1684.44;361.98;1670.09;332.76;1668.06;331.77;1682.41;10;0.74;stop;18;1;7518
413;3576.06;711.12;3583.06;683.55;3569.56;680.13;3562.57;707.7;10;0.72;stop;6;1;7518
414;186.96;1188.12;216.18;1187.65;215.93;1172.5;186.71;1172.98;10;0.73;stop;-1;;
415;1708.75;1168.17;1738.76;1167.1;1738.25;1152.7;1708.24;1153.77;10;0.76;stop;12;1;7518
416;2801.19;1264.1;2829.74;1262.67;2829.06;1249.15;2800.51;1250.58;10;0.73;stop;13;1;7518
418;3543.09;803.05;3552.04;773.77;3536.91;769.14;3527.96;798.42;10;0.74;stop;6;1;7518
420;3346.99;915.46;3379.77;901.95;3373.94;887.82;3341.17;901.34;10;0.69;stop;6;1;7518
421;2706.09;1365.3;2721.36;1338.79;2708.55;1331.42;2693.29;1357.93;10;0.67;stop;13;1;7518
423;3766.69;197.0;3776.73;169.82;3763.31;164.87;3753.27;192.05;10;0.72;stop;6;1;7518
424;1469.13;193.95;1482.2;191.8;1477.24;161.55;1464.17;163.7;10;0.68;stop;-1;;
425;3518.68;411.99;3549.26;407.74;3547.26;393.32;3516.67;397.58;10;0.72;stop;6;1;7518
426;624.7;1236.57;654.65;1235.36;654.05;1220.62;624.1;1221.82;10;0.69;stop;12;1;7518
