vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
165;1886.26;658.64;1901.71;657.26;1898.71;623.86;1883.26;625.24;10;0.82;move;-1;;
166;3177.0;442.34;3205.82;437.78;3203.63;423.91;3174.81;428.47;10;0.82;stop;8;1;7518
167;1178.06;1182.4;1207.14;1180.97;1206.38;1165.48;1177.3;1166.9;10;0.78;stop;12;1;2652
168;1971.4;1523.94;1986.46;1523.88;1986.35;1493.31;1971.29;1493.37;10;0.78;stop;-1;;
171;751.51;1186.01;779.02;1184.97;778.49;1170.86;750.98;1171.91;10;0.79;stop;12;1;7518
172;2754.48;1023.78;2755.01;1008.02;2720.17;1006.84;2719.64;1022.61;10;0.81;stop;6;1;7518
173;1841.24;603.41;1855.47;601.62;1852.04;574.46;1837.81;576.26;10;0.79;move;-1;;
174;1875.15;810.71;1890.19;808.77;1886.48;780.04;1871.44;781.98;10;0.79;move;-1;;
175;1878.62;893.06;1894.05;892.18;1892.38;863.06;1876.95;863.95;10;0.79;move;-1;;
176;3785.37;150.65;3798.52;118.77;3784.0;112.79;3770.86;144.66;10;0.8;stop;6;1;7518
177;3421.13;869.67;3443.29;844.57;3431.06;833.77;3408.9;858.87;10;0.81;stop;6;1;7518
178;3766.37;1265.67;3770.58;1249.25;3735.5;1240.27;3731.3;1256.69;10;0.74;move;-1;;
179;3104.12;1192.32;3106.15;1175.38;3070.73;1171.12;3068.69;1188.06;10;0.81;stop;11;1;7518
180;3018.77;1179.2;3021.15;1163.67;2990.13;1158.93;2987.76;1174.45;10;0.8;stop;11;1;7518
181;1745.94;1657.61;1746.23;1642.62;1715.69;1642.01;1715.39;1657.0;10;0.79;stop;14;1;7518
182;1851.06;737.13;1865.07;735.71;1862.19;707.37;1848.18;708.79;10;0.81;move;-1;;
183;2787.03;478.98;2820.21;475.19;2818.52;460.39;2785.34;464.18;10;0.82;stop;7;1;7518
184;864.25;1065.09;893.96;1063.09;893.0;1048.78;863.29;1050.78;10;0.79;stop;10;1;7518
185;2194.23;1157.25;2220.76;1156.65;2220.46;1143.37;2193.93;1143.97;10;0.79;stop;11;1;5030
186;1792.29;1058.55;1825.27;1056.47;1824.35;1041.82;1791.37;1043.9;10;0.74;move;-1;;
187;2031.64;1735.53;2034.27;1699.06;2019.11;1697.97;2016.48;1734.44;10;0.77;move;-1;;
188;3753.39;236.26;3763.8;204.74;3748.49;199.68;3738.07;231.2;10;0.79;stop;6;1;7518
189;2175.96;553.05;2210.07;548.0;2207.79;532.58;2173.68;537.63;10;0.8;move;-1;;
190;3282.09;517.34;3297.21;516.95;3296.34;483.91;3281.23;484.3;10;0.79;stop;8;1;7518
191;3667.59;880.3;3668.78;864.01;3635.53;861.58;3634.34;877.87;10;0.77;move;-1;;
192;661.97;1185.83;698.53;1185.43;698.34;1168.24;661.78;1168.63;10;0.77;stop;12;1;1096
195;945.03;1186.66;977.27;1185.04;976.47;1169.09;944.23;1170.71;10;0.78;stop;12;1;7518
196;2354.15;1154.31;2384.27;1153.67;2383.97;1139.57;2353.85;1140.2;10;0.79;stop;11;1;7518
197;2393.17;1153.83;2422.89;1153.24;2422.58;1137.79;2392.86;1138.38;10;0.77;stop;11;1;7518
198;2538.39;1150.32;2568.89;1149.99;2568.73;1135.68;2538.24;1136.01;10;0.78;stop;11;1;7518
199;3108.62;1100.7;3110.59;1084.5;3080.75;1080.87;3078.78;1097.06;10;0.83;move;-1;;
200;2960.92;1993.78;2974.48;1982.44;2950.58;1953.85;2937.02;1965.18;10;0.8;stop;-1;;
202;1845.53;698.29;1860.25;697.11;1857.97;668.59;1843.25;669.76;10;0.79;move;-1;;
203;1827.12;822.73;1844.54;820.82;1839.26;772.52;1821.84;774.43;9;0.77;stop;1;1;6071
204;1921.53;55.71;1935.6;54.9;1934.04;27.54;1919.96;28.35;10;0.77;stop;2;1;7518
205;3395.07;892.57;3420.45;874.57;3411.18;861.5;3385.8;879.49;10;0.79;stop;6;1;5018
209;1434.65;1080.2;1435.07;1066.02;1405.97;1065.17;1405.56;1079.35;10;0.8;move;-1;;
210;2278.08;1155.45;2305.42;1154.3;2304.8;1139.55;2277.45;1140.7;10;0.78;stop;11;1;7518
211;2577.65;1551.45;2578.26;1517.85;2562.1;1517.55;2561.49;1551.15;10;0.76;stop;16;1;7518
212;1770.55;190.36;1785.89;188.94;1783.32;161.2;1767.98;162.62;10;0.74;stop;1;1;7518
213;2860.58;472.58;2893.56;469.08;2891.92;453.67;2858.94;457.17;10;0.81;stop;7;1;7518
214;1547.69;1053.71;1553.13;1038.6;1522.44;1027.54;1516.99;1042.65;10;0.74;stop;10;1;1539
217;1610.95;1656.98;1639.25;1656.81;1639.17;1642.65;1610.87;1642.81;10;0.78;stop;14;1;7518
218;1289.49;1693.14;1317.23;1692.94;1317.13;1679.61;1289.4;1679.81;10;0.77;stop;14;1;7518
219;1920.01;1677.56;1920.23;1664.17;1891.49;1663.69;1891.27;1677.08;10;0.75;move;-1;;
220;1767.15;145.9;1780.93;145.46;1780.02;117.35;1766.25;117.79;10;0.77;stop;1;1;7518
221;1711.93;561.71;1713.01;546.43;1680.94;544.17;1679.86;559.44;10;0.81;stop;-1;;
222;1811.95;712.43;1827.52;710.15;1822.97;679.19;1807.4;681.48;10;0.79;stop;1;1;7518
223;513.47;1071.08;543.52;1070.23;543.09;1055.16;513.04;1056.02;10;0.77;stop;10;1;7518
227;1591.43;1068.42;1625.11;1065.37;1623.82;1051.08;1590.14;1054.13;10;0.8;move;-1;;
228;1794.42;1166.83;1823.89;1163.98;1822.5;1149.55;1793.03;1152.39;10;0.77;stop;12;1;7518
230;3183.5;947.09;3223.91;943.75;3222.44;926.03;3182.03;929.37;10;0.8;stop;6;1;7518
231;1904.88;1699.74;1933.95;1699.08;1933.62;1684.26;1904.55;1684.92;10;0.74;stop;14;1;7518
232;2573.7;1645.33;2575.23;1616.78;2561.55;1616.05;2560.02;1644.59;10;0.77;stop;16;1;7518
233;1791.02;470.52;1807.19;468.89;1803.68;433.98;1787.51;435.61;10;0.77;stop;1;1;7518
234;2571.92;438.43;2584.78;437.24;2582.45;412.07;2569.59;413.26;10;0.79;stop;7;1;7518
235;798.09;1064.04;826.61;1062.88;825.99;1047.58;797.47;1048.74;10;0.75;stop;10;1;7518
236;2227.54;1157.97;2261.44;1156.63;2260.84;1141.53;2226.94;1142.87;10;0.76;stop;11;1;7518
237;1945.06;219.14;1958.62;218.1;1956.44;189.8;1942.88;190.84;10;0.78;stop;2;1;7518
238;1777.37;93.19;1790.61;92.66;1789.49;64.31;1776.25;64.84;10;0.76;stop;1;1;7518
239;3207.81;440.27;3238.62;435.95;3236.57;421.29;3205.75;425.61;10;0.8;stop;8;1;7518
240;1850.3;813.39;1865.53;812.38;1863.52;781.86;1848.28;782.87;10;0.78;stop;-1;;
241;1057.75;1057.1;1084.2;1056.12;1083.69;1042.15;1057.23;1043.12;10;0.76;stop;10;1;7518
242;1236.08;1062.96;1247.98;1045.93;1229.35;1032.91;1217.45;1049.94;10;0.68;stop;10;1;7518
244;1856.07;911.22;1870.98;911.07;1870.68;882.03;1855.77;882.18;10;0.78;stop;-1;;
245;3079.69;1376.99;3093.53;1363.49;3059.53;1328.63;3045.69;1342.14;9;0.79;stop;13;1;7518
246;590.17;1649.98;590.38;1636.38;562.96;1635.96;562.75;1649.56;10;0.75;stop;18;1;3242
247;795.28;1649.35;795.49;1636.08;768.33;1635.65;768.12;1648.92;10;0.77;stop;18;1;7518
248;1936.01;1661.17;1936.07;1645.32;1904.74;1645.2;1904.68;1661.05;10;0.78;stop;14;1;7518
249;1948.51;513.52;1962.68;512.21;1960.21;485.48;1946.04;486.79;10;0.78;stop;-1;;
250;2465.47;507.29;2492.55;503.95;2490.9;490.59;2463.83;493.92;10;0.79;stop;7;1;7518
251;3655.91;493.04;3665.62;461.11;3650.97;456.65;3641.25;488.58;10;0.76;stop;6;1;7518
253;2173.16;1090.84;2206.9;1089.08;2206.09;1073.66;2172.35;1075.42;10;0.77;stop;-1;;
254;2191.16;1319.01;2221.13;1314.75;2219.03;1299.99;2189.06;1304.25;10;0.78;stop;13;1;7518
255;1960.05;1491.2;1972.76;1489.14;1968.45;1462.49;1955.74;1464.55;10;0.78;stop;14;1;7518
256;2858.02;1158.6;2859.04;1144.02;2830.49;1142.02;2829.47;1156.61;10;0.81;stop;11;1;7518
257;3297.18;432.59;3331.23;427.95;3329.07;412.1;3295.02;416.74;10;0.8;stop;8;1;7518
258;707.22;1021.18;712.3;1008.86;688.71;999.13;683.63;1011.45;10;0.73;stop;10;1;7518
259;1760.1;1107.07;1787.9;1105.2;1787.03;1092.3;1759.23;1094.17;10;0.69;move;-1;;
261;3119.4;1439.22;3141.33;1424.07;3105.6;1372.34;3083.67;1387.49;9;0.76;stop;13;1;7518
262;2823.95;475.42;2854.86;471.85;2853.08;456.46;2822.17;460.02;10;0.8;stop;7;1;7518
263;3553.9;867.6;3586.49;864.65;3585.16;849.9;3552.57;852.85;10;0.77;stop;6;1;7518
264;1391.5;1048.32;1422.85;1046.64;1422.12;1032.93;1390.77;1034.61;10;0.77;stop;10;1;7518
265;1446.87;1050.73;1479.56;1050.11;1479.25;1033.9;1446.57;1034.51;10;0.77;stop;10;1;7518
266;1919.5;1216.16;1932.15;1212.0;1923.5;1185.71;1910.85;1189.88;10;0.77;stop;-1;;
267;2458.0;1152.14;2488.87;1150.84;2488.25;1136.11;2457.38;1137.41;10;0.75;stop;11;1;7518
268;3215.2;1409.05;3225.3;1382.07;3212.3;1377.2;3202.2;1404.18;10;0.79;stop;-1;;
269;3101.14;1154.44;3102.87;1138.09;3064.33;1134.0;3062.59;1150.34;10;0.83;move;-1;;
270;3575.15;1221.52;3577.54;1207.15;3546.1;1201.91;3543.71;1216.29;10;0.8;move;-1;;
271;2616.98;992.08;2630.85;992.04;2630.77;964.3;2616.9;964.34;10;0.76;stop;6;1;7518
272;1230.7;1087.37;1245.85;1080.57;1238.61;1072.44;1223.45;1079.24;10;0.58;move;-1;;
273;764.45;1688.15;764.7;1673.86;735.7;1673.35;735.45;1687.64;10;0.77;stop;18;1;7518
274;1928.01;510.34;1942.51;508.05;1937.49;476.29;1922.99;478.58;10;0.78;move;-1;;
276;2579.0;1149.56;2605.01;1148.82;2604.62;1135.32;2578.62;1136.05;10;0.77;stop;11;1;6732
277;2977.82;1172.28;2979.9;1149.56;2920.18;1144.09;2918.1;1166.82;9;0.83;stop;11;1;2342
278;2429.44;511.31;2460.0;507.73;2458.31;493.31;2427.75;496.89;10;0.77;stop;7;1;7518
279;1881.13;855.98;1896.52;854.99;1894.37;821.4;1878.98;822.38;10;0.78;move;-1;;
280;475.91;1071.89;508.0;1070.87;507.53;1056.23;475.44;1057.25;10;0.76;stop;10;1;7518
281;3092.54;1125.45;3094.53;1109.72;3063.55;1105.8;3061.56;1121.53;10;0.83;move;-1;;
282;2511.06;1021.15;2540.55;1019.66;2539.82;1004.98;2510.32;1006.46;10;0.76;stop;6;1;3253
283;2640.34;41.76;2668.81;38.39;2667.18;24.57;2638.71;27.94;10;0.77;stop;4;1;7518
284;1940.22;720.03;1953.86;719.77;1953.32;691.84;1939.67;692.11;10;0.79;move;-1;;
285;2783.26;1157.25;2783.75;1137.8;2744.94;1136.82;2744.45;1156.26;9;0.82;stop;11;1;7518
286;2012.54;1972.29;2021.18;1937.49;2005.96;1933.71;1997.32;1968.51;10;0.74;stop;15;1;7518
287;3211.91;1510.46;3221.95;1473.72;3204.34;1468.91;3194.3;1505.65;10;0.64;stop;-1;;
288;989.47;1183.1;1017.55;1181.46;1016.78;1168.15;988.7;1169.79;10;0.75;stop;12;1;7518
289;2615.59;952.46;2630.44;950.83;2626.53;915.04;2611.68;916.67;10;0.74;stop;6;1;7518
290;2153.94;1159.3;2184.48;1157.71;2183.69;1142.45;2153.14;1144.04;10;0.76;stop;11;1;7518
291;2436.16;1306.26;2466.63;1305.4;2466.21;1290.8;2435.75;1291.66;10;0.73;stop;13;1;7518
293;1807.72;677.62;1822.2;676.31;1819.6;647.63;1805.13;648.94;10;0.76;stop;1;1;7518
294;1960.85;1055.6;1992.9;1054.47;1992.4;1040.27;1960.35;1041.41;10;0.79;move;-1;;
295;3272.97;1121.89;3275.88;1106.5;3246.41;1100.92;3243.49;1116.31;10;0.74;move;-1;;
296;1326.04;1692.67;1353.8;1692.49;1353.71;1677.83;1325.95;1678.01;10;0.75;stop;14;1;7518
297;2130.24;556.3;2160.89;552.1;2159.01;538.32;2128.36;542.53;10;0.79;move;-1;;
298;3693.78;896.83;3726.96;893.82;3725.59;878.8;3692.42;881.8;10;0.79;stop;6;1;7518
299;1035.58;637.69;1036.52;624.44;1010.05;622.54;1009.1;635.8;10;0.76;stop;-1;;
300;580.96;1068.85;612.34;1067.11;611.54;1052.71;580.16;1054.46;10;0.76;stop;10;1;7518
301;1773.45;224.89;1788.13;224.05;1786.51;195.86;1771.84;196.7;10;0.75;stop;1;1;7518
302;2361.74;515.2;2389.25;511.9;2387.63;498.42;2360.13;501.73;10;0.78;stop;7;1;7518
303;2934.04;466.15;2964.67;462.22;2962.84;447.92;2932.21;451.84;10;0.78;stop;7;1;7518
304;338.4;1074.69;365.11;1073.94;364.72;1060.0;338.01;1060.75;10;0.76;stop;10;1;7191
305;154.05;1188.5;184.31;1187.24;183.69;1172.13;153.42;1173.38;10;0.76;stop;-1;;
