vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.13;1153.7;2725.6;1137.82;2691.37;1136.8;2690.9;1152.68;10;0.81;stop;11;1;7518
28;2241.78;1067.4;2273.3;1065.6;2272.47;1050.98;2240.95;1052.78;10;0.79;move;-1;;
29;2286.01;1065.33;2317.06;1063.04;2315.99;1048.54;2284.94;1050.84;10;0.8;move;-1;;
30;2005.94;1372.4;2021.58;1370.23;2017.06;1337.72;2001.42;1339.9;10;0.81;move;-1;;
32;3498.89;1067.42;3503.49;1052.28;3469.55;1041.96;3464.94;1057.09;10;0.82;stop;6;1;7518
33;2585.39;1061.52;2585.76;1045.28;2550.99;1044.48;2550.61;1060.72;10;0.73;move;-1;;
36;992.45;636.29;993.53;623.07;966.93;620.9;965.85;634.12;10;0.81;stop;-1;;
37;3428.93;930.57;3446.58;903.11;3433.57;894.75;3415.92;922.2;10;0.82;stop;6;1;7518
40;2006.71;897.02;2007.32;865.57;1992.85;865.29;1992.25;896.75;10;0.82;stop;9;1;7518
41;2374.04;1041.01;2401.01;1039.16;2400.09;1025.62;2373.11;1027.46;10;0.74;move;-1;;
44;3501.17;1048.25;3506.68;1033.17;3472.89;1020.81;3467.38;1035.89;10;0.81;stop;6;1;5352
46;1756.03;1659.5;1784.02;1659.41;1783.97;1644.62;1755.98;1644.72;10;0.8;stop;14;1;7518
47;2009.79;1570.74;2024.47;1570.54;2024.08;1541.01;2009.41;1541.21;10;0.82;move;-1;;
48;3088.94;1162.67;3091.19;1148.63;3059.66;1143.58;3057.41;1157.62;10;0.83;move;-1;;
49;1144.7;1055.56;1144.96;1040.87;1113.74;1040.32;1113.48;1055.01;10;0.81;stop;10;1;7518
52;575.62;1094.45;609.77;1093.67;609.38;1076.8;575.23;1077.58;10;0.78;move;-1;;
53;2832.19;1027.82;2832.79;1012.05;2796.94;1010.68;2796.33;1026.45;10;0.8;stop;6;1;7518
54;2024.74;1773.69;2028.86;1743.67;2016.26;1741.94;2012.14;1771.96;10;0.81;move;-1;;
55;3125.12;1149.44;3126.85;1134.35;3093.79;1130.56;3092.05;1145.65;10;0.82;move;-1;;
56;3356.67;1360.49;3361.94;1346.66;3333.33;1335.76;3328.06;1349.59;10;0.8;stop;11;1;7518
57;1789.96;234.42;1804.96;233.55;1803.29;204.89;1788.29;205.76;10;0.8;stop;1;1;7132
59;2967.74;1287.23;2972.9;1271.71;2937.01;1259.77;2931.85;1275.29;10;0.8;stop;13;1;7518
60;2008.56;1886.92;2014.35;1855.01;2000.94;1852.58;1995.15;1884.49;10;0.82;move;-1;;
61;1995.94;1234.49;2011.89;1233.22;2009.06;1197.76;1993.11;1199.03;10;0.79;move;-1;;
62;2003.45;1427.35;2017.73;1426.79;2016.36;1391.9;2002.08;1392.46;10;0.78;move;-1;;
64;1493.95;1655.96;1494.27;1642.09;1464.8;1641.42;1464.48;1655.28;10;0.79;stop;14;1;7518
65;2012.63;1847.45;2016.63;1819.64;2003.8;1817.8;1999.81;1845.61;10;0.82;move;-1;;
66;3317.22;1346.61;3325.9;1314.05;3309.97;1309.8;3301.28;1342.35;10;0.8;stop;11;1;4669
67;1982.71;741.59;1997.3;740.18;1994.36;709.66;1979.76;711.07;10;0.8;stop;9;1;7518
68;3733.98;895.48;3769.52;891.7;3767.89;876.39;3732.35;880.17;10;0.79;stop;6;1;7518
72;3475.55;826.68;3492.64;798.26;3479.76;790.51;3462.67;818.93;10;0.8;stop;6;1;7518
73;1989.54;1160.02;2003.06;1158.33;1999.71;1131.61;1986.19;1133.3;10;0.79;move;-1;;
74;2893.58;1030.3;2894.67;1015.91;2867.17;1013.82;2866.08;1028.21;10;0.81;stop;6;1;7518
75;373.37;1113.06;391.37;1107.87;383.82;1098.5;365.82;1103.69;10;0.54;move;-1;;
76;2496.98;1152.93;2529.46;1152.28;2529.14;1136.45;2496.67;1137.09;10;0.8;stop;11;1;7518
77;1922.53;718.46;1938.79;717.39;1936.69;685.54;1920.43;686.61;10;0.75;move;-1;;
79;3141.78;447.61;3169.85;443.17;3167.6;428.95;3139.53;433.39;10;0.8;stop;8;1;7518
80;3780.94;889.95;3814.18;886.74;3812.81;872.55;3779.57;875.76;10;0.8;stop;6;1;7518
84;1808.99;507.19;1824.46;505.69;1821.38;473.81;1805.92;475.31;10;0.81;stop;1;1;4288
85;1971.59;1394.29;1987.53;1391.6;1981.66;1356.9;1965.72;1359.59;10;0.81;move;-1;;
86;2747.88;482.42;2782.21;477.92;2780.32;463.51;2745.99;468.02;10;0.79;stop;7;1;7518
87;859.72;1174.38;887.43;1174.32;887.4;1160.0;859.7;1160.05;10;0.79;stop;-1;;
90;3410.41;965.43;3426.53;933.4;3411.78;925.97;3395.65;958.0;10;0.8;stop;6;1;7518
91;2028.15;1382.73;2042.27;1382.66;2042.1;1352.14;2027.98;1352.22;10;0.79;stop;15;1;7518
92;938.09;1059.94;965.18;1059.66;965.04;1045.69;937.94;1045.97;10;0.79;stop;10;1;7518
93;366.48;1073.91;397.6;1073.87;397.58;1058.91;366.47;1058.94;10;0.8;stop;10;1;7518
94;3172.12;1157.76;3174.47;1142.76;3139.13;1137.24;3136.78;1152.24;10;0.82;move;-1;;
96;1860.49;2150.1;1874.03;2121.54;1862.13;2115.9;1848.6;2144.46;10;0.81;stop;-1;;
97;1978.76;704.23;1992.72;702.94;1990.24;676.14;1976.28;677.43;10;0.81;stop;9;1;7518
98;2650.39;491.51;2678.77;488.26;2677.24;474.87;2648.86;478.11;10;0.8;stop;7;1;7518
99;1987.33;1563.94;2003.12;1563.38;2001.92;1529.81;1986.13;1530.37;10;0.8;move;-1;;
101;1875.98;2116.02;1888.31;2090.1;1877.02;2084.73;1864.69;2110.65;10;0.79;stop;-1;;
102;1763.0;1068.82;1791.74;1060.78;1787.97;1047.3;1759.23;1055.35;10;0.79;move;-1;;
103;912.99;1090.27;947.95;1089.25;947.48;1073.1;912.52;1074.12;10;0.78;move;-1;;
107;2101.51;1092.52;2133.65;1091.18;2132.99;1075.36;2100.85;1076.69;10;0.8;move;-1;;
109;2018.63;1809.62;2021.76;1782.89;2008.87;1781.38;2005.74;1808.11;10;0.8;move;-1;;
110;2914.19;1304.36;2915.46;1288.34;2882.37;1285.72;2881.1;1301.74;10;0.76;stop;13;1;7518
111;1991.75;851.71;2004.43;850.53;2002.0;824.54;1989.32;825.72;10;0.79;stop;9;1;7518
112;1983.54;823.26;1998.9;820.67;1993.52;788.86;1978.16;791.46;10;0.8;stop;9;1;7518
113;1940.42;899.76;1955.07;897.92;1951.14;866.49;1936.49;868.33;10;0.81;move;-1;;
114;3058.56;1051.0;3060.54;1037.74;3032.94;1033.62;3030.96;1046.89;10;0.81;stop;6;1;7518
115;2152.48;1050.03;2186.44;1048.36;2185.71;1033.47;2151.75;1035.14;10;0.77;stop;-1;;
116;2031.58;1692.35;2033.38;1657.54;2018.6;1656.78;2016.81;1691.59;10;0.81;move;-1;;
117;2571.93;1696.39;2574.39;1660.47;2559.94;1659.49;2557.49;1695.4;10;0.79;stop;16;1;7518
118;1967.75;1837.89;1972.17;1804.62;1957.0;1802.61;1952.58;1835.88;10;0.78;stop;-1;;
119;1948.89;254.11;1963.08;252.75;1960.39;224.58;1946.2;225.93;10;0.8;stop;2;1;7518
120;2740.04;525.59;2773.64;522.08;2772.09;507.16;2738.48;510.67;10;0.79;stop;7;1;7518
122;2000.53;1708.11;2002.54;1679.1;1988.72;1678.14;1986.71;1707.15;10;0.82;move;-1;;
124;1994.37;929.92;2007.52;929.58;2006.88;904.96;1993.73;905.3;10;0.8;stop;9;1;7518
125;1818.39;1017.31;1839.37;990.04;1827.22;980.69;1806.24;1007.96;10;0.76;stop;-1;;
126;3024.26;1048.63;3027.02;1033.01;2992.99;1027.0;2990.23;1042.61;10;0.82;stop;6;1;7518
127;2155.58;1070.1;2187.8;1068.43;2187.1;1055.03;2154.89;1056.7;10;0.75;move;-1;;
129;141.48;1097.18;172.59;1094.11;171.17;1079.7;140.06;1082.76;10;0.77;move;-1;;
130;2611.36;1149.73;2642.07;1149.63;2642.02;1135.14;2611.31;1135.25;10;0.79;stop;11;1;7518
131;2695.7;1025.35;2696.83;1009.5;2663.99;1007.15;2662.85;1023.0;10;0.65;stop;6;1;7518
132;2686.33;488.58;2718.32;484.73;2716.67;471.05;2684.68;474.89;10;0.78;stop;7;1;7518
133;2393.47;514.67;2422.87;511.19;2421.15;496.71;2391.76;500.18;10;0.78;stop;7;1;7518
134;1195.54;1076.28;1225.28;1074.3;1224.34;1060.1;1194.59;1062.07;10;0.71;move;-1;;
135;3586.01;681.9;3597.08;650.95;3582.12;645.6;3571.04;676.55;10;0.76;stop;6;1;7518
136;1294.2;1045.91;1317.03;1045.69;1316.92;1034.21;1294.09;1034.43;10;0.79;stop;10;1;7518
141;2785.05;1136.72;2785.7;1121.49;2751.83;1120.03;2751.17;1135.26;10;0.81;move;-1;;
142;1823.78;684.65;1837.7;683.23;1834.63;652.98;1820.71;654.39;10;0.79;stop;1;1;7518
143;1630.47;1076.27;1659.5;1075.3;1659.03;1061.23;1630.0;1062.2;10;0.76;move;-1;;
145;2084.14;1033.22;2116.86;1032.68;2116.61;1017.65;2083.89;1018.19;10;0.76;stop;-1;;
148;1277.08;1182.0;1325.51;1180.74;1325.04;1162.5;1276.61;1163.76;9;0.79;stop;12;1;7518
150;2346.49;1154.25;2346.7;1140.09;2316.26;1139.62;2316.05;1153.79;10;0.8;stop;11;1;7518
151;952.46;633.3;953.27;620.98;926.29;619.2;925.48;631.52;10;0.79;stop;-1;;
152;1985.99;779.53;1998.82;778.52;1996.7;751.6;1983.87;752.61;10;0.79;stop;9;1;7518
153;904.89;1061.86;935.3;1060.0;934.48;1046.58;904.07;1048.44;10;0.76;stop;10;1;7518
156;2193.86;1047.91;2225.32;1045.48;2224.21;1031.09;2192.75;1033.52;10;0.79;move;-1;;
158;1913.41;2028.52;1922.82;2004.51;1911.59;2000.11;1902.18;2024.12;10;0.79;stop;-1;;
159;3008.61;1305.08;3015.9;1290.2;2981.64;1273.42;2974.35;1288.3;10;0.76;stop;13;1;7518
160;791.89;1185.12;822.79;1184.5;822.48;1168.95;791.58;1169.56;10;0.78;stop;12;1;7518
161;764.95;1064.32;792.97;1062.98;792.33;1049.55;764.31;1050.9;10;0.77;stop;10;1;7518
163;3045.61;1341.81;3058.9;1327.12;3023.29;1294.91;3010.01;1309.6;10;0.72;stop;13;1;7518
165;2822.38;1113.26;2822.62;1097.88;2788.79;1097.36;2788.55;1112.74;10;0.8;move;-1;;
166;3176.97;441.73;3203.83;437.48;3201.78;424.52;3174.92;428.77;10;0.79;stop;8;1;7518
167;1177.09;1182.39;1206.57;1180.63;1205.66;1165.48;1176.18;1167.25;10;0.78;stop;12;1;2652
168;1971.04;1524.81;1985.59;1524.27;1984.46;1493.57;1969.91;1494.1;10;0.77;stop;-1;;
171;751.57;1185.98;779.08;1184.83;778.5;1170.9;750.99;1172.05;10;0.79;stop;12;1;7518
172;2754.5;1023.98;2754.91;1008.52;2720.15;1007.58;2719.74;1023.05;10;0.8;stop;6;1;7518
173;1944.44;1208.4;1958.5;1205.38;1952.56;1177.73;1938.5;1180.74;10;0.74;move;-1;;
174;1990.15;1616.67;2006.02;1616.12;2004.91;1583.96;1989.04;1584.5;10;0.78;move;-1;;
175;2004.03;1658.76;2004.79;1628.87;1989.91;1628.49;1989.15;1658.38;10;0.8;move;-1;;
176;3784.23;149.95;3796.85;119.03;3783.27;113.49;3770.65;144.41;10;0.8;stop;6;1;7518
177;3421.43;867.6;3440.97;845.02;3429.82;835.37;3410.28;857.94;10;0.79;stop;6;1;7518
179;3101.47;1191.57;3103.35;1175.94;3071.03;1172.05;3069.15;1187.69;10;0.78;stop;11;1;7518
180;3016.9;1178.6;3019.15;1164.2;2989.19;1159.53;2986.94;1173.92;10;0.78;stop;11;1;7518
181;1746.1;1657.4;1746.21;1642.46;1715.52;1642.23;1715.41;1657.16;10;0.79;stop;14;1;7518
182;1275.56;1086.53;1303.09;1085.12;1302.38;1071.22;1274.85;1072.63;10;0.71;move;-1;;
183;2786.76;477.32;2818.74;473.92;2817.38;461.12;2785.4;464.52;10;0.8;stop;7;1;7518
184;863.78;1064.94;893.97;1063.29;893.18;1048.93;863.0;1050.59;10;0.78;stop;10;1;7518
185;2194.11;1157.62;2221.04;1156.7;2220.58;1143.01;2193.64;1143.93;10;0.78;stop;11;1;5030
187;2031.75;1733.7;2034.07;1697.39;2019.0;1696.43;2016.68;1732.74;10;0.78;move;-1;;
188;3751.94;236.08;3762.43;205.21;3748.06;200.33;3737.57;231.2;10;0.79;stop;6;1;7518
190;3282.29;516.61;3296.91;516.27;3296.15;483.7;3281.53;484.04;10;0.78;stop;8;1;7518
192;1475.25;1154.2;1508.23;1152.19;1507.13;1134.05;1474.14;1136.06;10;0.76;move;-1;;
195;945.0;1186.54;976.96;1185.06;976.22;1169.21;944.26;1170.69;10;0.75;stop;12;1;7518
196;2354.96;1154.54;2384.79;1153.49;2384.29;1139.33;2354.46;1140.38;10;0.78;stop;11;1;7518
197;2393.34;1153.73;2422.67;1153.22;2422.41;1137.9;2393.08;1138.4;10;0.78;stop;11;1;7518
198;2538.59;1150.89;2568.67;1150.61;2568.53;1136.23;2538.46;1136.51;10;0.78;stop;11;1;7518
199;2331.13;1065.36;2360.08;1062.29;2358.62;1048.51;2329.67;1051.59;10;0.79;move;-1;;
200;2959.55;1993.59;2972.99;1982.67;2949.7;1954.03;2936.26;1964.95;10;0.78;stop;-1;;
202;1411.93;1085.24;1436.19;1083.92;1435.44;1070.26;1411.19;1071.58;10;0.76;move;-1;;
203;1826.5;822.41;1844.31;820.37;1838.75;771.72;1820.94;773.75;9;0.81;stop;1;1;6071
204;1921.79;55.91;1935.43;54.93;1933.49;27.9;1919.85;28.88;10;0.77;stop;2;1;7518
205;3394.36;892.03;3417.77;874.72;3409.08;862.97;3385.67;880.28;10;0.78;stop;6;1;5018
210;2277.81;1155.57;2305.55;1154.69;2305.07;1139.43;2277.32;1140.31;10;0.79;stop;11;1;7518
211;2576.94;1551.29;2577.85;1518.15;2561.69;1517.71;2560.77;1550.85;10;0.77;stop;16;1;7518
212;1771.02;190.62;1785.83;189.21;1783.18;161.51;1768.38;162.92;10;0.78;stop;1;1;7518
213;2864.1;471.08;2893.23;468.84;2892.15;454.8;2863.02;457.04;10;0.79;stop;7;1;7518
217;1638.86;1657.03;1638.9;1642.68;1610.14;1642.6;1610.1;1656.94;10;0.77;stop;14;1;7518
218;1289.05;1693.17;1316.61;1692.82;1316.45;1679.58;1288.89;1679.93;10;0.77;stop;14;1;7518
220;1766.63;145.88;1780.63;145.41;1779.7;117.37;1765.7;117.84;10;0.77;stop;1;1;7518
221;1711.11;561.35;1711.96;546.29;1680.87;544.53;1680.01;559.58;10;0.79;stop;-1;;
222;1811.27;712.78;1827.5;710.44;1822.95;678.85;1806.72;681.18;10;0.77;stop;1;1;7518
223;513.21;1071.19;543.73;1070.43;543.35;1055.06;512.83;1055.82;10;0.78;stop;10;1;7518
228;1794.17;1167.0;1824.16;1164.14;1822.75;1149.37;1792.76;1152.24;10;0.76;stop;12;1;7518
230;3184.02;945.77;3222.42;942.29;3220.98;926.42;3182.58;929.9;10;0.77;stop;6;1;7518
231;1905.12;1700.11;1933.74;1699.39;1933.38;1685.02;1904.76;1685.73;10;0.76;stop;14;1;7518
232;2573.78;1645.3;2575.24;1616.79;2561.47;1616.08;2560.01;1644.59;10;0.78;stop;16;1;7518
233;1790.83;470.98;1807.6;469.23;1803.87;433.52;1787.11;435.27;10;0.77;stop;1;1;7518
234;2571.88;438.52;2584.91;437.28;2582.5;411.98;2569.46;413.22;10;0.79;stop;7;1;7518
235;797.57;1063.82;826.38;1063.0;825.95;1047.8;797.13;1048.62;10;0.77;stop;10;1;7518
236;2227.02;1157.37;2260.65;1156.46;2260.23;1141.01;2226.6;1141.91;10;0.77;stop;11;1;7518
237;1945.05;218.55;1958.78;217.39;1956.45;189.82;1942.72;190.98;10;0.77;stop;2;1;7518
238;1777.52;93.17;1790.4;92.64;1789.2;63.76;1776.31;64.3;10;0.76;stop;1;1;7518
239;3207.23;439.59;3237.79;435.86;3236.21;422.91;3205.65;426.64;10;0.79;stop;8;1;7518
240;1011.04;1079.88;1040.03;1079.48;1039.83;1065.5;1010.85;1065.9;10;0.78;move;-1;;
241;1057.59;1056.77;1084.19;1056.1;1083.85;1042.48;1057.25;1043.15;10;0.77;stop;10;1;7518
242;1221.28;1056.05;1252.34;1054.18;1251.47;1039.83;1220.41;1041.69;10;0.8;stop;10;1;7518
244;748.46;1100.1;775.95;1099.88;775.84;1085.78;748.35;1086.0;10;0.73;move;-1;;
245;3079.44;1376.22;3092.69;1363.1;3059.31;1329.4;3046.06;1342.53;9;0.79;stop;13;1;7518
246;589.24;1649.92;589.49;1636.51;562.95;1636.02;562.7;1649.43;10;0.73;stop;18;1;3242
247;795.48;1649.32;795.52;1635.77;767.92;1635.68;767.88;1649.23;10;0.77;stop;18;1;7518
248;1905.83;1661.49;1935.25;1660.84;1934.92;1646.01;1905.5;1646.66;10;0.77;stop;14;1;7518
249;1957.57;513.35;1967.72;496.0;1950.03;485.65;1939.87;503.0;10;0.76;stop;-1;;
250;2465.57;507.5;2492.61;503.9;2490.81;490.38;2463.77;493.98;10;0.79;stop;7;1;7518
251;3654.93;492.49;3664.13;461.36;3650.07;457.2;3640.87;488.33;10;0.77;stop;6;1;7518
254;2191.71;1319.58;2221.68;1314.24;2219.04;1299.42;2189.07;1304.76;10;0.79;stop;13;1;7518
255;1958.7;1491.97;1972.01;1490.16;1968.3;1462.85;1954.99;1464.66;10;0.77;stop;14;1;7518
256;2858.15;1158.19;2859.06;1144.29;2831.07;1142.44;2830.15;1156.34;10;0.78;stop;11;1;7518
257;3297.28;432.89;3330.23;428.21;3328.03;412.73;3295.08;417.42;10;0.76;stop;8;1;7518
258;707.64;1021.31;712.68;1008.97;688.3;999.0;683.26;1011.34;10;0.76;stop;10;1;7518
259;1798.46;1104.37;1824.19;1101.71;1822.92;1089.38;1797.18;1092.04;10;0.75;move;-1;;
261;3119.11;1438.35;3140.25;1423.79;3105.42;1373.22;3084.28;1387.77;9;0.77;stop;13;1;7518
262;2823.78;475.26;2853.33;471.32;2851.47;457.37;2821.92;461.3;10;0.77;stop;7;1;7518
263;3554.13;866.92;3585.16;864.29;3584.0;850.58;3552.97;853.21;10;0.76;stop;6;1;7518
264;1391.38;1049.0;1423.08;1047.06;1422.25;1033.38;1390.54;1035.31;10;0.77;stop;10;1;7518
265;1446.79;1050.67;1479.52;1050.29;1479.33;1033.96;1446.6;1034.34;10;0.77;stop;10;1;7518
266;1919.26;1216.4;1932.26;1212.26;1923.74;1185.48;1910.74;1189.61;10;0.77;stop;-1;;
267;2458.43;1151.95;2488.46;1150.61;2487.82;1136.3;2457.79;1137.64;10;0.75;stop;11;1;7518
268;3214.13;1408.53;3224.57;1382.6;3212.43;1377.72;3201.99;1403.64;10;0.8;stop;-1;;
271;2630.16;992.5;2630.25;965.04;2616.46;965.0;2616.38;992.46;10;0.77;stop;6;1;7518
273;764.49;1688.68;764.66;1674.28;735.66;1673.95;735.49;1688.34;10;0.77;stop;18;1;7518
276;2578.35;1150.33;2604.68;1149.3;2604.15;1135.67;2577.82;1136.7;10;0.76;stop;11;1;6732
277;2977.61;1171.98;2979.6;1149.68;2920.39;1144.39;2918.4;1166.7;9;0.65;stop;11;1;2342
278;2428.33;511.35;2459.89;507.9;2458.29;493.27;2426.73;496.72;10;0.78;stop;7;1;7518
279;3142.43;1172.59;3144.59;1156.37;3107.89;1151.47;3105.72;1167.69;10;0.82;move;-1;;
280;475.96;1071.96;507.94;1070.96;507.48;1056.17;475.5;1057.16;10;0.76;stop;10;1;7518
282;2511.09;1020.51;2540.38;1019.33;2539.79;1004.49;2510.49;1005.67;10;0.68;stop;6;1;3253
283;2639.02;41.35;2667.61;38.23;2666.1;24.46;2637.52;27.58;10;0.77;stop;4;1;7518
285;2782.95;1157.41;2783.55;1138.79;2746.42;1137.59;2745.82;1156.21;9;0.74;stop;11;1;7518
286;2012.65;1972.73;2021.63;1937.21;2006.04;1933.27;1997.06;1968.79;10;0.77;stop;15;1;7518
287;3211.27;1508.22;3220.21;1473.43;3204.04;1469.28;3195.1;1504.07;10;0.72;stop;-1;;
288;988.76;1183.37;1016.29;1182.15;1015.71;1169.0;988.17;1170.23;10;0.76;stop;12;1;7518
289;2615.52;951.91;2630.53;950.24;2626.61;915.02;2611.6;916.69;10;0.76;stop;6;1;7518
290;2153.39;1159.43;2184.46;1157.85;2183.67;1142.32;2152.6;1143.9;10;0.76;stop;11;1;7518
291;2435.89;1306.12;2465.7;1305.42;2465.36;1290.94;2435.55;1291.64;10;0.73;stop;13;1;7518
293;1806.75;677.71;1822.0;676.28;1819.31;647.54;1804.07;648.97;10;0.73;stop;1;1;7518
294;257.51;1093.4;286.12;1092.69;285.77;1078.78;257.16;1079.5;10;0.75;move;-1;;
295;2428.4;1061.86;2456.31;1061.17;2455.97;1047.52;2428.07;1048.2;10;0.78;move;-1;;
296;1325.14;1693.04;1353.55;1692.92;1353.49;1678.58;1325.08;1678.7;10;0.76;stop;14;1;7518
298;3693.72;896.61;3727.12;893.16;3725.65;879.01;3692.26;882.46;10;0.76;stop;6;1;7518
299;1035.81;638.03;1036.79;624.36;1009.81;622.44;1008.84;636.1;10;0.76;stop;-1;;
300;580.9;1069.17;612.51;1067.24;611.6;1052.39;579.99;1054.32;10;0.76;stop;10;1;7518
301;1771.14;225.51;1786.47;225.33;1786.11;194.12;1770.78;194.29;10;0.74;stop;1;1;7518
302;2361.21;515.34;2388.74;511.89;2387.04;498.29;2359.51;501.73;10;0.78;stop;7;1;7518
303;2934.35;466.52;2963.26;462.47;2961.4;449.23;2932.49;453.28;10;0.75;stop;7;1;7518
304;338.23;1073.97;365.49;1073.71;365.36;1059.78;338.1;1060.04;10;0.69;stop;10;1;7191
305;154.12;1188.78;184.08;1187.85;183.61;1172.78;153.65;1173.71;10;0.76;stop;-1;;
308;1464.34;1174.47;1492.32;1171.98;1491.04;1157.65;1463.06;1160.15;10;0.73;stop;12;1;7518
309;3058.59;1185.45;3060.53;1170.91;3030.66;1166.92;3028.72;1181.46;10;0.78;stop;11;1;7518
310;1266.51;1653.14;1266.61;1639.95;1238.87;1639.74;1238.77;1652.92;10;0.75;stop;14;1;7518
311;3293.54;1361.68;3305.08;1324.77;3287.71;1319.34;3276.17;1356.25;10;0.78;stop;11;1;7518
312;2209.73;529.22;2240.41;525.54;2238.71;511.4;2208.03;515.09;10;0.77;stop;7;1;7518
313;719.82;1184.15;745.73;1183.25;745.21;1168.23;719.3;1169.12;10;0.77;stop;12;1;7518
314;1927.56;1248.44;1941.67;1245.55;1935.69;1216.43;1921.58;1219.33;10;0.73;stop;-1;;
315;2099.26;1284.76;2129.94;1281.5;2128.49;1267.86;2097.81;1271.13;10;0.76;stop;13;1;7518
316;2584.01;619.89;2597.88;618.72;2595.12;586.11;2581.25;587.28;10;0.75;stop;7;1;7518
317;1692.36;1110.24;1726.98;1108.43;1726.21;1093.64;1691.59;1095.45;10;0.79;move;-1;;
318;3390.49;1001.31;3404.45;974.16;3391.38;967.44;3377.43;994.59;10;0.77;stop;6;1;7518
319;766.39;2046.27;781.74;2045.89;780.97;2014.98;765.62;2015.36;10;0.73;stop;-1;;
320;2502.81;505.6;2530.89;501.67;2528.94;487.78;2500.86;491.71;10;0.77;stop;7;1;7518
321;3286.22;549.92;3300.08;548.81;3297.84;520.71;3283.98;521.81;10;0.76;stop;8;1;7518
322;1398.84;1116.43;1425.75;1114.78;1424.91;1100.95;1398.0;1102.59;10;0.76;move;-1;;
324;2101.87;536.23;2128.93;532.82;2127.19;519.02;2100.13;522.43;10;0.77;stop;7;1;7518
325;2139.93;534.44;2168.37;531.07;2166.76;517.44;2138.32;520.8;10;0.78;stop;7;1;7518
326;2565.09;407.1;2579.31;406.01;2576.91;374.78;2562.69;375.87;10;0.75;stop;7;1;7518
328;3433.93;968.15;3446.53;942.42;3434.2;936.38;3421.59;962.11;10;0.76;stop;6;1;7518
329;762.14;2046.48;762.93;2015.16;747.44;2014.77;746.65;2046.09;10;0.75;stop;-1;;
331;3484.55;414.5;3513.71;410.82;3512.01;397.37;3482.86;401.05;10;0.7;stop;6;1;7518
332;2581.29;580.96;2594.83;579.73;2592.21;550.79;2578.67;552.02;10;0.74;stop;7;1;7518
333;2588.54;670.53;2603.19;669.84;2601.83;641.22;2587.19;641.91;10;0.73;stop;7;1;7518
334;572.75;1070.55;573.14;1056.33;550.37;1055.7;549.98;1069.92;10;0.63;stop;10;1;7518
336;1279.59;1692.64;1279.81;1678.32;1249.97;1677.86;1249.75;1692.18;10;0.75;stop;14;1;7518
337;1164.74;1894.07;1179.52;1893.89;1179.2;1866.81;1164.42;1866.98;10;0.77;stop;-1;;
338;1799.79;352.68;1814.12;351.46;1811.46;320.07;1797.13;321.29;10;0.74;stop;1;1;7518
339;3691.93;855.78;3724.25;854.62;3723.7;839.22;3691.38;840.38;10;0.74;stop;6;1;7518
340;1278.09;1057.51;1284.7;1041.16;1266.66;1033.87;1260.05;1050.21;10;0.72;stop;10;1;7518
