vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;993.21;636.52;993.92;622.7;965.41;621.23;964.7;635.05;10;0.81;stop;-1;;
37;3428.95;930.86;3446.64;903.33;3433.55;894.92;3415.86;922.45;10;0.81;stop;6;1;7518
40;1992.98;896.36;2007.18;896.08;2006.58;865.39;1992.38;865.67;10;0.79;stop;9;1;7518
41;2375.66;1040.64;2400.21;1039.61;2399.59;1024.86;2375.04;1025.89;10;0.71;move;-1;;
44;3501.37;1048.71;3507.31;1033.56;3473.63;1020.35;3467.69;1035.51;10;0.81;stop;6;1;5352
46;1783.9;1659.1;1784.0;1645.24;1756.48;1645.03;1756.37;1658.89;10;0.81;stop;14;1;7518
47;2033.1;1283.19;2033.13;1253.69;2018.77;1253.68;2018.75;1283.18;10;0.8;move;-1;;
48;3469.49;1209.51;3471.2;1194.2;3438.01;1190.49;3436.3;1205.8;10;0.81;move;-1;;
49;1144.88;1055.43;1145.08;1040.87;1114.12;1040.45;1113.92;1055.0;10;0.81;stop;10;1;7518
52;37.2;1096.32;70.79;1095.45;70.38;1079.62;36.79;1080.49;10;0.72;stop;-1;;
53;2832.77;1028.18;2833.87;1012.95;2797.48;1010.32;2796.38;1025.55;10;0.81;stop;6;1;7518
54;2032.95;1639.73;2033.41;1609.48;2019.3;1609.27;2018.84;1639.52;10;0.79;move;-1;;
55;3666.17;1233.19;3669.9;1217.04;3635.08;1208.99;3631.35;1225.15;10;0.76;move;-1;;
56;3356.53;1360.61;3361.95;1346.96;3333.47;1335.64;3328.05;1349.29;10;0.81;stop;11;1;7518
57;1789.59;235.03;1804.33;234.15;1802.53;204.28;1787.8;205.17;10;0.8;stop;1;1;7132
59;2968.98;1287.32;2974.18;1271.71;2938.02;1259.68;2932.82;1275.29;10;0.79;stop;13;1;7518
60;2013.39;1858.91;2018.91;1826.67;2005.29;1824.34;1999.77;1856.58;10;0.82;move;-1;;
62;1996.97;1238.67;2010.84;1238.44;2010.28;1204.83;1996.41;1205.06;10;0.81;move;-1;;
64;1493.73;1655.82;1493.97;1642.06;1465.02;1641.55;1464.78;1655.31;10;0.79;stop;14;1;7518
65;2018.54;1800.71;2021.82;1773.87;2008.96;1772.29;2005.68;1799.13;10;0.81;move;-1;;
66;3317.74;1346.51;3326.35;1314.15;3310.38;1309.9;3301.77;1342.26;10;0.81;stop;11;1;4669
67;1983.17;742.11;1997.45;740.7;1994.45;710.27;1980.18;711.67;10;0.81;stop;9;1;7518
68;3733.79;895.46;3769.65;891.83;3768.08;876.41;3732.23;880.05;10;0.8;stop;6;1;7518
72;3475.9;827.4;3493.47;798.79;3480.35;790.73;3462.78;819.34;10;0.8;stop;6;1;7518
74;2894.5;1029.93;2895.44;1015.99;2868.5;1014.19;2867.56;1028.13;10;0.81;stop;6;1;7518
76;2496.87;1152.93;2529.53;1152.37;2529.25;1136.44;2496.6;1137.01;10;0.79;stop;11;1;7518
79;3141.52;448.29;3169.39;443.47;3166.92;429.21;3139.05;434.03;10;0.81;stop;8;1;7518
80;3781.17;889.95;3813.95;886.79;3812.58;872.55;3779.8;875.71;10;0.79;stop;6;1;7518
84;1809.25;507.94;1824.54;506.31;1821.13;474.19;1805.83;475.81;10;0.81;stop;1;1;4288
85;1983.37;1468.85;1998.93;1466.77;1994.26;1431.96;1978.7;1434.04;10;0.81;move;-1;;
86;2747.45;483.11;2783.05;478.76;2781.22;463.77;2745.62;468.12;10;0.79;stop;7;1;7518
87;887.29;1174.28;887.29;1160.1;859.83;1160.1;859.83;1174.28;10;0.77;stop;-1;;
90;3410.46;965.91;3426.69;933.44;3411.72;925.96;3395.5;958.43;10;0.8;stop;6;1;7518
91;2042.18;1382.17;2042.64;1352.38;2027.69;1352.15;2027.23;1381.94;10;0.8;stop;15;1;7518
92;938.03;1061.04;965.21;1060.83;965.09;1046.46;937.92;1046.67;10;0.79;stop;10;1;7518
93;366.36;1074.4;397.77;1074.26;397.7;1059.35;366.3;1059.49;10;0.8;stop;10;1;7518
96;1860.36;2149.36;1873.99;2121.2;1862.27;2115.52;1848.63;2143.68;10;0.81;stop;-1;;
97;1978.59;704.1;1992.67;702.9;1990.41;676.28;1976.33;677.47;10;0.8;stop;9;1;7518
98;2649.84;493.05;2679.56;489.56;2677.78;474.45;2648.07;477.94;10;0.81;stop;7;1;7518
99;1988.52;1850.32;1992.01;1815.45;1975.6;1813.8;1972.11;1848.68;10;0.83;move;-1;;
101;1876.0;2115.5;1888.32;2089.48;1877.0;2084.12;1864.68;2110.15;10;0.79;stop;-1;;
102;418.44;1094.87;449.48;1093.25;448.75;1079.2;417.71;1080.82;10;0.75;move;-1;;
107;2101.41;1092.6;2133.79;1091.15;2133.09;1075.28;2100.71;1076.72;10;0.79;move;-1;;
109;2029.72;1701.8;2030.77;1675.97;2018.03;1675.45;2016.98;1701.28;10;0.79;move;-1;;
110;2913.57;1303.89;2914.72;1288.35;2882.53;1285.95;2881.37;1301.49;10;0.74;stop;13;1;7518
111;1991.8;851.72;2004.31;850.58;2001.95;824.53;1989.44;825.67;10;0.78;stop;9;1;7518
112;1983.52;823.32;1998.37;821.02;1993.55;789.93;1978.7;792.23;10;0.79;stop;9;1;7518
114;3058.36;1050.16;3060.17;1037.07;3033.14;1033.34;3031.33;1046.43;10;0.8;stop;6;1;7518
115;2152.41;1049.94;2186.49;1048.3;2185.78;1033.56;2151.7;1035.2;10;0.77;stop;-1;;
116;2024.03;1426.67;2024.26;1390.42;2009.84;1390.33;2009.62;1426.58;10;0.79;move;-1;;
117;2571.83;1696.46;2574.51;1660.49;2560.05;1659.41;2557.37;1695.38;10;0.78;stop;16;1;7518
118;1967.83;1837.63;1972.7;1805.15;1957.48;1802.87;1952.61;1835.35;10;0.79;stop;-1;;
119;1948.88;254.89;1963.04;253.47;1960.12;224.36;1945.96;225.78;10;0.8;stop;2;1;7518
120;2739.97;525.55;2773.63;522.24;2772.15;507.2;2738.49;510.51;10;0.8;stop;7;1;7518
124;1995.28;930.5;2008.06;929.75;2006.54;903.81;1993.75;904.56;10;0.77;stop;9;1;7518
125;1819.28;1017.58;1839.79;990.49;1827.97;981.54;1807.46;1008.64;10;0.76;stop;-1;;
126;3023.91;1047.96;3026.66;1032.43;2993.34;1026.54;2990.59;1042.07;10;0.8;stop;6;1;7518
127;2155.89;1070.03;2187.99;1068.54;2187.36;1055.1;2155.26;1056.59;10;0.76;move;-1;;
130;2641.87;1150.15;2641.91;1135.94;2611.5;1135.85;2611.46;1150.06;10;0.79;stop;11;1;7518
131;2695.61;1025.07;2696.46;1009.15;2664.49;1007.43;2663.63;1023.35;10;0.63;stop;6;1;7518
132;2686.17;489.29;2718.66;485.32;2716.83;470.33;2684.34;474.3;10;0.82;stop;7;1;7518
133;2393.28;515.11;2422.95;511.81;2421.34;497.39;2391.68;500.69;10;0.8;stop;7;1;7518
134;133.87;1107.43;165.22;1103.17;163.31;1089.13;131.96;1093.4;10;0.78;move;-1;;
135;3584.4;682.28;3597.7;651.71;3582.79;645.22;3569.49;675.79;10;0.79;stop;6;1;7518
136;1294.14;1046.02;1317.2;1045.58;1316.98;1034.11;1293.93;1034.54;10;0.79;stop;10;1;7518
141;3236.3;1248.06;3250.9;1244.05;3241.83;1211.0;3227.22;1215.01;10;0.67;move;-1;;
142;1823.8;686.1;1837.89;684.64;1834.7;653.78;1820.61;655.24;10;0.8;stop;1;1;7518
143;197.44;1100.3;227.33;1097.12;225.84;1083.14;195.95;1086.32;10;0.81;move;-1;;
145;2084.26;1033.41;2116.91;1032.49;2116.49;1017.47;2083.84;1018.38;10;0.75;stop;-1;;
148;1277.41;1182.78;1325.3;1181.26;1324.72;1162.85;1276.82;1164.37;9;0.79;stop;12;1;7518
150;2346.57;1154.29;2346.67;1139.8;2316.18;1139.59;2316.08;1154.08;10;0.79;stop;11;1;7518
151;952.59;632.83;953.46;620.68;926.16;618.73;925.29;630.88;10;0.81;stop;-1;;
152;1985.89;778.74;1998.67;777.84;1996.8;751.26;1984.02;752.16;10;0.77;stop;9;1;7518
153;903.43;1062.35;934.67;1061.01;934.06;1047.02;902.83;1048.36;10;0.79;stop;10;1;7518
156;2194.56;1047.87;2225.73;1045.48;2224.62;1031.13;2193.46;1033.52;10;0.79;move;-1;;
158;1913.23;2028.32;1922.82;2004.82;1911.77;2000.31;1902.18;2023.81;10;0.78;stop;-1;;
159;3008.82;1304.29;3015.89;1289.19;2981.43;1273.08;2974.36;1288.19;10;0.76;stop;13;1;7518
160;792.6;1185.41;823.01;1184.85;822.71;1168.65;792.3;1169.21;10;0.77;stop;12;1;7518
161;764.9;1064.73;792.54;1063.53;791.96;1050.27;764.32;1051.47;10;0.75;stop;10;1;7518
163;3046.2;1342.01;3059.58;1327.22;3023.65;1294.71;3010.26;1309.5;10;0.75;stop;13;1;7518
165;3809.3;1265.02;3812.64;1249.55;3776.95;1241.85;3773.61;1257.33;10;0.78;move;-1;;
166;3177.43;443.16;3204.61;438.4;3202.26;424.97;3175.08;429.73;10;0.78;stop;8;1;7518
167;1178.39;1182.74;1207.49;1181.01;1206.61;1166.26;1177.51;1167.99;10;0.76;stop;12;1;2652
168;1986.37;1523.67;1986.39;1493.59;1971.38;1493.58;1971.36;1523.66;10;0.77;stop;-1;;
171;751.5;1186.52;779.71;1184.7;778.78;1170.35;750.57;1172.17;10;0.77;stop;12;1;7518
172;2753.81;1023.52;2753.95;1008.36;2720.37;1008.05;2720.23;1023.21;10;0.79;stop;6;1;7518
173;1962.2;1311.63;1975.29;1309.34;1970.8;1283.75;1957.71;1286.04;10;0.79;move;-1;;
174;1980.14;1919.38;1986.63;1889.42;1973.11;1886.49;1966.62;1916.45;10;0.84;move;-1;;
175;1958.9;1916.09;1967.85;1886.09;1953.85;1881.91;1944.9;1911.91;10;0.81;stop;-1;;
176;3784.19;151.07;3797.08;119.94;3783.31;114.24;3770.42;145.37;10;0.8;stop;6;1;7518
177;3421.72;867.89;3441.75;844.92;3430.47;835.08;3410.44;858.04;10;0.78;stop;6;1;7518
179;3101.94;1190.89;3103.8;1175.31;3072.81;1171.61;3070.95;1187.19;10;0.8;stop;11;1;7518
180;3017.43;1178.64;3019.69;1164.09;2990.07;1159.49;2987.81;1174.03;10;0.78;stop;11;1;7518
181;1745.9;1657.53;1746.2;1642.7;1715.72;1642.09;1715.43;1656.93;10;0.79;stop;14;1;7518
183;2786.8;478.3;2819.07;474.78;2817.57;461.07;2785.3;464.6;10;0.8;stop;7;1;7518
184;863.06;1064.66;894.3;1063.6;893.82;1049.4;862.57;1050.46;10;0.78;stop;10;1;7518
185;2194.29;1157.62;2221.41;1156.72;2220.96;1143.01;2193.84;1143.9;10;0.77;stop;11;1;5030
187;2014.18;1538.88;2029.32;1538.77;2029.07;1503.12;2013.93;1503.23;10;0.78;move;-1;;
188;3751.82;237.47;3762.74;206.4;3748.18;201.28;3737.26;232.35;10;0.79;stop;6;1;7518
190;3281.81;517.68;3296.53;517.31;3295.69;484.5;3280.97;484.88;10;0.78;stop;8;1;7518
192;1622.56;1148.84;1658.33;1147.99;1657.94;1131.54;1622.17;1132.39;10;0.78;move;-1;;
195;945.15;1186.49;977.04;1185.08;976.35;1169.26;944.46;1170.67;10;0.77;stop;12;1;7518
196;2354.13;1154.42;2384.4;1153.56;2384.0;1139.46;2353.72;1140.32;10;0.78;stop;11;1;7518
197;2393.94;1153.59;2423.12;1153.22;2422.93;1138.03;2393.75;1138.4;10;0.78;stop;11;1;7518
198;2538.43;1150.78;2568.75;1150.67;2568.7;1136.35;2538.38;1136.45;10;0.77;stop;11;1;7518
199;2331.16;1065.86;2358.99;1062.73;2357.46;1049.14;2329.64;1052.27;10;0.78;move;-1;;
200;2960.64;1993.87;2974.27;1982.93;2950.86;1953.76;2937.23;1964.69;10;0.78;stop;-1;;
203;1827.94;823.37;1844.86;821.52;1839.56;773.01;1822.64;774.86;9;0.79;stop;1;1;6071
204;1921.87;56.74;1935.65;55.47;1933.13;28.2;1919.35;29.47;10;0.71;stop;2;1;7518
205;3395.03;891.66;3418.01;874.41;3409.35;862.87;3386.36;880.12;10;0.75;stop;6;1;5018
210;2278.0;1155.04;2305.1;1154.62;2304.88;1139.96;2277.77;1140.38;10;0.78;stop;11;1;7518
211;2577.48;1551.14;2578.47;1517.79;2562.27;1517.3;2561.28;1550.65;10;0.77;stop;16;1;7518
212;1771.04;190.31;1785.3;189.02;1782.83;161.81;1768.58;163.11;10;0.78;stop;1;1;7518
213;2860.0;473.08;2893.17;469.92;2891.75;455.04;2858.58;458.21;10;0.8;stop;7;1;7518
217;1639.27;1656.94;1639.33;1642.79;1610.85;1642.68;1610.8;1656.83;10;0.76;stop;14;1;7518
218;1289.47;1692.81;1317.4;1692.32;1317.16;1678.82;1289.23;1679.31;10;0.77;stop;14;1;7518
220;1767.08;146.48;1780.9;145.49;1778.92;117.89;1765.1;118.89;10;0.74;stop;1;1;7518
221;1712.0;562.09;1712.82;546.61;1680.85;544.91;1680.03;560.39;10;0.81;stop;-1;;
222;1811.71;712.91;1827.37;710.81;1823.22;679.84;1807.55;681.94;10;0.8;stop;1;1;7518
223;513.12;1071.7;543.79;1071.02;543.44;1055.48;512.78;1056.17;10;0.78;stop;10;1;7518
228;1794.06;1166.53;1824.6;1164.37;1823.57;1149.84;1793.03;1152.01;10;0.76;stop;12;1;7518
230;3184.05;946.22;3222.56;942.31;3220.95;926.44;3182.44;930.35;10;0.77;stop;6;1;7518
231;1905.22;1700.21;1933.67;1699.45;1933.28;1684.91;1904.83;1685.68;10;0.76;stop;14;1;7518
232;2574.37;1645.29;2576.01;1616.89;2562.0;1616.09;2560.37;1644.48;10;0.77;stop;16;1;7518
233;1790.71;470.2;1806.85;468.71;1803.66;434.3;1787.53;435.79;10;0.8;stop;1;1;7518
234;2571.7;439.47;2585.09;438.23;2582.68;412.15;2569.29;413.39;10;0.81;stop;7;1;7518
235;797.79;1064.57;826.48;1063.41;825.87;1048.18;797.17;1049.34;10;0.75;stop;10;1;7518
236;2227.75;1158.0;2261.78;1156.66;2261.18;1141.5;2227.16;1142.84;10;0.76;stop;11;1;7518
237;1945.65;219.08;1958.73;217.95;1956.32;189.86;1943.24;190.98;10;0.76;stop;2;1;7518
238;1777.46;93.9;1790.86;92.48;1787.85;64.16;1774.45;65.59;10;0.78;stop;1;1;7518
239;3207.18;440.04;3238.03;436.0;3236.26;422.46;3205.41;426.5;10;0.79;stop;8;1;7518
241;1057.47;1056.84;1084.29;1056.21;1083.97;1042.41;1057.15;1043.04;10;0.76;stop;10;1;7518
242;1220.73;1056.74;1252.43;1054.78;1251.46;1039.13;1219.76;1041.09;10;0.76;stop;10;1;7518
245;3079.67;1376.36;3092.97;1363.29;3059.55;1329.26;3046.25;1342.33;9;0.79;stop;13;1;7518
246;589.89;1650.06;590.16;1636.41;563.24;1635.88;562.97;1649.53;10;0.77;stop;18;1;3242
247;795.28;1649.38;795.5;1636.08;768.05;1635.62;767.83;1648.92;10;0.78;stop;18;1;7518
248;1906.55;1661.66;1936.73;1661.1;1936.45;1645.84;1906.27;1646.4;10;0.78;stop;14;1;7518
249;1948.45;514.2;1962.71;513.06;1960.55;485.92;1946.29;487.06;10;0.8;stop;-1;;
250;2464.44;507.9;2492.37;504.71;2490.81;491.1;2462.88;494.29;10;0.81;stop;7;1;7518
251;3655.45;492.41;3664.03;461.26;3649.55;457.27;3640.97;488.43;10;0.77;stop;6;1;7518
254;2191.44;1319.32;2221.7;1314.41;2219.31;1299.68;2189.05;1304.59;10;0.77;stop;13;1;7518
255;1960.04;1491.27;1972.64;1489.27;1968.46;1462.98;1955.86;1464.98;10;0.76;stop;14;1;7518
256;2858.19;1158.07;2859.09;1144.39;2831.26;1142.55;2830.36;1156.23;10;0.79;stop;11;1;7518
257;3296.84;433.26;3330.49;428.92;3328.47;413.3;3294.82;417.64;10;0.78;stop;8;1;7518
258;707.61;1021.81;712.71;1009.63;688.32;999.44;683.23;1011.62;10;0.75;stop;10;1;7518
259;1881.52;115.28;1893.51;113.35;1889.67;89.47;1877.68;91.4;10;0.66;move;-1;;
261;3119.51;1438.37;3140.61;1423.71;3105.49;1373.19;3084.39;1387.85;9;0.76;stop;13;1;7518
262;2824.07;475.77;2854.11;472.39;2852.49;457.98;2822.45;461.36;10;0.78;stop;7;1;7518
263;3553.74;867.13;3586.38;864.72;3585.32;850.37;3552.68;852.78;10;0.76;stop;6;1;7518
264;1391.41;1049.16;1423.17;1046.94;1422.21;1033.21;1390.45;1035.43;10;0.76;stop;10;1;7518
265;1447.45;1050.67;1480.07;1050.14;1479.8;1033.96;1447.18;1034.48;10;0.76;stop;10;1;7518
266;1920.55;1216.99;1933.16;1212.84;1924.7;1187.14;1912.09;1191.29;10;0.77;stop;-1;;
267;2457.97;1152.79;2488.98;1151.3;2488.28;1136.59;2457.27;1138.07;10;0.75;stop;11;1;7518
268;3214.72;1408.46;3224.82;1382.46;3212.78;1377.79;3202.68;1403.79;10;0.8;stop;-1;;
271;2629.88;991.71;2630.42;964.94;2616.74;964.67;2616.21;991.43;10;0.76;stop;6;1;7518
273;764.25;1688.26;764.48;1673.71;735.52;1673.24;735.28;1687.79;10;0.77;stop;18;1;7518
276;2578.66;1149.52;2604.24;1148.76;2603.84;1135.35;2578.26;1136.12;10;0.76;stop;11;1;6732
278;2428.73;511.78;2459.78;507.89;2457.89;492.85;2426.85;496.73;10;0.79;stop;7;1;7518
279;3611.53;1235.36;3614.42;1219.6;3575.34;1212.45;3572.46;1228.21;10;0.58;move;-1;;
280;475.92;1072.21;507.88;1071.41;507.51;1056.85;475.56;1057.65;10;0.76;stop;10;1;7518
282;2512.49;1020.17;2540.04;1019.16;2539.51;1004.83;2511.96;1005.84;10;0.59;stop;6;1;3253
283;2638.57;42.68;2667.2;39.3;2665.43;24.26;2636.8;27.64;10;0.78;stop;4;1;7518
285;2782.85;1157.24;2783.28;1138.62;2745.82;1137.75;2745.39;1156.38;9;0.79;stop;11;1;7518
286;2013.88;1972.43;2022.26;1937.24;2006.87;1933.57;1998.49;1968.76;10;0.76;stop;15;1;7518
287;3211.38;1509.97;3220.26;1473.9;3203.94;1469.88;3195.05;1505.95;10;0.68;stop;-1;;
288;989.39;1183.51;1016.29;1182.22;1015.64;1168.86;988.75;1170.15;10;0.75;stop;12;1;7518
289;2615.25;952.13;2630.28;950.68;2626.87;915.37;2611.84;916.82;10;0.75;stop;6;1;7518
290;2153.82;1159.37;2184.61;1157.74;2183.8;1142.38;2153.01;1144.01;10;0.76;stop;11;1;7518
291;2436.55;1306.39;2467.41;1305.43;2466.95;1290.68;2436.09;1291.64;10;0.74;stop;13;1;7518
293;1807.65;678.52;1822.39;677.16;1819.68;647.86;1804.94;649.22;10;0.76;stop;1;1;7518
295;2428.32;1061.76;2456.38;1061.07;2456.05;1047.61;2427.99;1048.3;10;0.77;move;-1;;
296;1353.52;1692.38;1353.56;1678.2;1326.23;1678.12;1326.19;1692.3;10;0.75;stop;14;1;7518
298;3693.37;897.82;3727.48;894.4;3726.0;879.68;3691.9;883.1;10;0.73;stop;6;1;7518
299;1036.14;638.77;1036.95;624.43;1009.49;622.87;1008.67;637.21;10;0.77;stop;-1;;
300;580.63;1069.99;611.88;1067.96;610.94;1053.45;579.68;1055.48;10;0.76;stop;10;1;7518
301;1772.6;226.47;1789.31;225.09;1786.9;195.97;1770.19;197.35;10;0.78;stop;1;1;7518
302;2361.73;515.09;2389.18;511.95;2387.65;498.53;2360.19;501.67;10;0.79;stop;7;1;7518
303;2934.02;467.15;2963.49;463.34;2961.73;449.73;2932.26;453.53;10;0.77;stop;7;1;7518
304;338.53;1075.17;364.85;1074.72;364.6;1060.45;338.28;1060.91;10;0.75;stop;10;1;7191
305;154.98;1188.26;183.88;1187.88;183.69;1173.31;154.79;1173.68;10;0.74;stop;-1;;
308;1464.76;1173.94;1492.78;1172.0;1491.74;1157.06;1463.72;1159.0;10;0.75;stop;12;1;7518
309;3058.94;1184.6;3060.78;1170.54;3031.06;1166.65;3029.22;1180.71;10;0.78;stop;11;1;7518
310;1266.17;1653.1;1266.31;1640.07;1238.64;1639.78;1238.5;1652.8;10;0.75;stop;14;1;7518
311;3293.98;1361.56;3305.46;1324.85;3288.21;1319.45;3276.73;1356.17;10;0.77;stop;11;1;7518
312;2209.42;529.02;2241.28;525.38;2239.58;510.48;2207.72;514.12;10;0.79;stop;7;1;7518
313;719.64;1184.76;745.99;1183.09;745.08;1168.74;718.73;1170.41;10;0.75;stop;12;1;7518
314;1927.51;1247.94;1941.39;1245.15;1935.74;1216.94;1921.86;1219.72;10;0.74;stop;-1;;
315;2099.41;1285.24;2129.95;1281.84;2128.34;1267.38;2097.8;1270.78;10;0.76;stop;13;1;7518
316;2583.54;620.13;2598.41;618.85;2595.59;585.87;2580.71;587.15;10;0.77;stop;7;1;7518
317;1920.55;671.61;1937.14;670.57;1935.01;636.76;1918.42;637.81;10;0.75;move;-1;;
318;3390.29;1001.29;3404.56;974.34;3391.59;967.46;3377.31;994.41;10;0.77;stop;6;1;7518
319;765.93;2046.16;781.46;2045.97;781.09;2015.09;765.56;2015.28;10;0.76;stop;-1;;
320;2502.36;505.63;2531.09;502.27;2529.39;487.74;2500.66;491.11;10;0.79;stop;7;1;7518
321;3286.23;550.57;3300.48;549.24;3297.83;520.99;3283.59;522.32;10;0.77;stop;8;1;7518
322;1697.58;1109.98;1726.03;1107.62;1724.89;1093.9;1696.44;1096.25;10;0.76;move;-1;;
324;2101.52;537.03;2129.33;533.52;2127.55;519.34;2099.73;522.85;10;0.81;stop;7;1;7518
325;2138.78;535.34;2167.37;531.9;2165.66;517.66;2137.07;521.1;10;0.78;stop;7;1;7518
326;2563.96;407.89;2579.52;406.65;2576.92;373.99;2561.35;375.23;10;0.78;stop;7;1;7518
328;3434.47;967.71;3447.01;941.92;3434.59;935.88;3422.05;961.67;10;0.76;stop;6;1;7518
329;761.73;2047.06;762.9;2014.75;747.39;2014.19;746.22;2046.5;10;0.76;stop;-1;;
331;3485.23;416.16;3514.13;412.23;3512.27;398.52;3483.37;402.46;10;0.75;stop;6;1;7518
332;2581.12;581.17;2595.38;580.27;2593.51;550.58;2579.25;551.48;10;0.73;stop;7;1;7518
333;2588.36;671.26;2603.84;670.32;2602.01;640.49;2586.54;641.43;10;0.74;stop;7;1;7518
334;573.66;1071.46;573.98;1056.26;549.47;1055.73;549.14;1070.93;10;0.73;stop;10;1;7518
336;1279.66;1692.69;1279.97;1678.44;1250.46;1677.81;1250.16;1692.06;10;0.76;stop;14;1;7518
337;1164.26;1893.08;1178.75;1892.98;1178.56;1866.67;1164.06;1866.77;10;0.77;stop;-1;;
338;1799.71;353.61;1814.25;352.33;1811.54;321.39;1797.0;322.67;10;0.79;stop;1;1;7518
339;3692.66;856.95;3725.32;855.97;3724.84;839.93;3692.18;840.9;10;0.76;stop;6;1;7518
340;1260.61;1052.27;1286.52;1050.89;1285.83;1037.98;1259.92;1039.36;10;0.75;stop;10;1;7518
343;1793.82;1660.38;1821.48;1658.87;1820.71;1644.87;1793.05;1646.38;10;0.73;stop;14;1;7518
344;3641.53;525.0;3651.49;496.18;3637.22;491.25;3627.26;520.07;10;0.74;stop;6;1;7518
345;1904.61;431.08;1919.7;429.99;1917.49;399.17;1902.39;400.26;10;0.79;move;-1;;
346;1731.56;1698.34;1732.19;1683.46;1704.23;1682.28;1703.6;1697.16;10;0.73;stop;14;1;7518
347;785.54;631.79;786.62;618.14;757.61;615.84;756.52;629.49;10;0.79;stop;-1;;
348;2583.19;49.2;2611.04;46.07;2609.43;31.8;2581.59;34.93;10;0.79;stop;4;1;7518
349;1164.3;1929.42;1180.27;1929.11;1179.64;1896.7;1163.66;1897.01;10;0.75;stop;-1;;
350;1777.18;268.52;1792.37;267.1;1789.25;233.79;1774.07;235.21;10;0.8;stop;1;1;7518
351;2574.31;475.17;2589.17;473.95;2586.81;445.08;2571.95;446.3;10;0.71;stop;7;1;7518
352;2899.1;469.15;2927.41;466.41;2926.06;452.42;2897.74;455.15;10;0.78;stop;7;1;7518
354;2039.56;1603.77;2054.65;1603.71;2054.51;1568.73;2039.41;1568.79;10;0.76;stop;15;1;7518
355;2564.83;368.78;2579.09;367.75;2577.17;341.1;2562.91;342.13;10;0.76;stop;7;1;7518
357;1344.5;1179.49;1375.33;1177.93;1374.62;1163.88;1343.79;1165.45;10;0.73;stop;12;1;7518
358;1672.96;1168.29;1701.45;1167.16;1700.92;1153.71;1672.43;1154.84;10;0.71;stop;12;1;7518
359;2607.39;908.68;2623.48;907.7;2621.24;871.07;2605.15;872.05;10;0.74;stop;6;1;3063
360;1762.75;63.34;1777.75;62.05;1775.0;30.04;1760.0;31.32;10;0.75;stop;1;1;5613
362;3566.53;611.12;3577.52;584.01;3564.09;578.57;3553.11;605.68;10;0.75;stop;6;1;7518
