vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;50.9;1096.49;77.87;1095.16;77.19;1081.32;50.21;1082.65;10;0.73;move;-1;;
44;3501.78;1048.3;3507.3;1033.25;3473.22;1020.76;3467.7;1035.81;10;0.8;stop;6;1;5352
46;1756.14;1659.16;1784.65;1658.98;1784.56;1643.84;1756.05;1644.02;10;0.81;stop;14;1;7518
49;1145.33;1055.12;1145.56;1040.12;1113.67;1039.63;1113.44;1054.63;10;0.8;stop;10;1;7518
53;2831.86;1027.47;2832.85;1012.12;2798.39;1009.9;2797.4;1025.25;10;0.8;stop;6;1;7518
54;1921.31;552.67;1935.22;551.52;1932.85;522.83;1918.94;523.98;10;0.8;move;-1;;
56;3356.67;1360.5;3361.86;1346.74;3333.33;1335.98;3328.14;1349.74;10;0.81;stop;11;1;7518
57;1789.6;234.63;1804.57;233.57;1802.52;204.68;1787.56;205.74;10;0.81;stop;1;1;7132
59;2969.03;1286.94;2973.92;1271.36;2937.97;1260.06;2933.08;1275.64;10;0.79;stop;13;1;7518
60;2000.14;1280.19;2014.16;1278.97;2011.61;1249.93;1997.59;1251.16;10;0.79;move;-1;;
64;1493.9;1655.29;1494.13;1641.44;1464.85;1640.96;1464.62;1654.81;10;0.79;stop;14;1;7518
65;2013.65;1239.68;2027.16;1239.32;2026.42;1211.69;2012.9;1212.06;10;0.79;move;-1;;
66;3278.72;1346.47;3289.81;1313.57;3273.47;1308.06;3262.38;1340.96;10;0.8;stop;11;1;4669
67;1983.47;741.02;1998.09;739.4;1994.72;709.1;1980.1;710.73;10;0.82;stop;9;1;7518
68;3734.16;895.46;3769.35;891.68;3767.71;876.42;3732.52;880.19;10;0.8;stop;6;1;7518
72;3475.98;826.45;3492.99;798.46;3480.27;790.73;3463.26;818.73;10;0.8;stop;6;1;7518
74;2894.49;1030.61;2895.92;1016.23;2868.51;1013.51;2867.08;1027.89;10;0.7;stop;6;1;7518
76;2496.97;1152.86;2529.48;1152.18;2529.16;1136.52;2496.64;1137.19;10;0.79;stop;11;1;7518
79;3142.56;447.76;3170.25;442.82;3167.75;428.81;3140.06;433.74;10;0.8;stop;8;1;7518
80;3780.97;890.01;3814.09;887.01;3812.78;872.49;3779.66;875.49;10;0.79;stop;6;1;7518
84;1849.28;812.77;1864.66;811.22;1861.43;779.11;1846.06;780.65;10;0.78;move;-1;;
86;2748.47;482.46;2782.8;477.96;2780.91;463.48;2746.57;467.98;10;0.79;stop;7;1;7518
87;858.92;1174.01;888.63;1173.91;888.58;1158.49;858.87;1158.59;10;0.8;stop;-1;;
90;3410.34;965.87;3426.69;933.5;3411.85;926.0;3395.5;958.38;10;0.79;stop;6;1;7518
91;2042.47;1383.01;2043.1;1352.18;2027.97;1351.87;2027.33;1382.69;10;0.8;stop;15;1;7518
92;938.07;1059.83;966.13;1059.57;966.0;1044.86;937.93;1045.12;10;0.81;stop;10;1;7518
93;397.95;1073.58;398.04;1058.49;367.05;1058.3;366.96;1073.39;10;0.81;stop;10;1;7518
96;1860.66;2150.11;1874.07;2121.58;1861.96;2115.89;1848.56;2144.42;10;0.8;stop;-1;;
97;1979.76;704.04;1994.14;702.65;1991.49;675.21;1977.11;676.6;10;0.82;stop;9;1;7518
98;2650.07;492.46;2679.26;488.86;2677.56;475.04;2648.37;478.64;10;0.8;stop;7;1;7518
101;1876.15;2115.48;1888.26;2089.46;1876.85;2084.15;1864.74;2110.17;10;0.78;stop;-1;;
109;1996.37;1216.86;2009.17;1216.58;2008.63;1191.77;1995.83;1192.05;10;0.76;move;-1;;
110;2914.62;1304.49;2915.79;1287.69;2882.42;1285.35;2881.24;1302.16;10;0.79;stop;13;1;7518
111;1991.2;852.93;2004.89;851.75;2002.55;824.45;1988.86;825.62;10;0.8;stop;9;1;7518
112;1983.58;823.43;1999.0;820.78;1993.48;788.69;1978.06;791.35;10;0.8;stop;9;1;7518
114;3058.51;1050.41;3060.42;1037.01;3032.99;1033.09;3031.08;1046.49;10;0.81;stop;6;1;7518
116;2109.79;1122.75;2143.55;1117.49;2141.21;1102.5;2107.45;1107.76;10;0.81;move;-1;;
117;2572.39;1696.51;2575.21;1660.51;2560.61;1659.37;2557.79;1695.36;10;0.78;stop;16;1;7518
118;1967.58;1837.67;1973.28;1804.37;1957.74;1801.71;1952.04;1835.01;10;0.78;stop;-1;;
119;1949.09;253.79;1963.55;252.49;1961.03;224.34;1946.57;225.63;10;0.8;stop;2;1;7518
120;2739.46;525.43;2773.79;521.88;2772.22;506.76;2737.89;510.31;10;0.8;stop;7;1;7518
124;1995.3;931.71;2008.9;930.97;2007.45;904.29;1993.85;905.03;10;0.78;stop;9;1;7518
125;1818.28;1017.18;1839.68;990.22;1827.84;980.82;1806.44;1007.78;10;0.76;stop;-1;;
126;3023.87;1048.06;3026.71;1032.55;2993.38;1026.44;2990.54;1041.95;10;0.81;stop;6;1;7518
130;2642.61;1150.19;2642.65;1135.9;2611.89;1135.81;2611.85;1150.1;10;0.79;stop;11;1;7518
131;2695.8;1023.15;2696.57;1008.18;2664.53;1006.54;2663.76;1021.5;10;0.78;stop;6;1;7518
132;2687.03;488.68;2718.75;484.93;2717.1;470.95;2685.38;474.7;10;0.79;stop;7;1;7518
133;2393.57;514.66;2422.71;511.39;2421.06;496.71;2391.92;499.98;10;0.77;stop;7;1;7518
135;3585.02;681.8;3598.0;651.06;3583.11;644.77;3570.12;675.5;10;0.8;stop;6;1;7518
136;1293.25;1046.05;1320.28;1045.73;1320.13;1032.95;1293.09;1033.27;10;0.79;stop;10;1;7518
141;3246.3;1392.28;3256.82;1360.92;3242.14;1356.0;3231.62;1387.36;10;0.8;stop;-1;;
142;1824.27;684.34;1837.73;683.02;1834.7;652.16;1821.23;653.48;10;0.79;stop;1;1;7518
145;2085.05;1032.93;2116.49;1031.21;2115.7;1016.82;2084.26;1018.54;10;0.71;stop;-1;;
148;1278.08;1182.96;1325.89;1181.22;1325.17;1161.54;1277.36;1163.28;9;0.72;stop;12;1;7518
150;2347.08;1153.76;2347.22;1139.29;2316.8;1138.99;2316.65;1153.46;10;0.79;stop;11;1;7518
151;953.23;632.86;953.98;620.35;926.46;618.71;925.71;631.21;10;0.81;stop;-1;;
152;1986.5;779.95;1999.96;778.94;1997.88;751.18;1984.42;752.18;10;0.8;stop;9;1;7518
153;904.58;1061.41;935.38;1060.12;934.79;1046.09;904.0;1047.38;10;0.8;stop;10;1;7518
158;1914.56;2028.36;1923.83;2004.61;1912.69;2000.27;1903.42;2024.01;10;0.78;stop;-1;;
159;3008.48;1304.45;3015.76;1289.68;2981.77;1272.92;2974.49;1287.7;10;0.77;stop;13;1;7518
160;792.49;1184.65;823.01;1184.28;822.82;1168.48;792.3;1168.84;10;0.8;stop;12;1;7518
161;764.94;1063.97;793.8;1062.7;793.18;1048.78;764.33;1050.05;10;0.75;stop;10;1;7518
163;3046.01;1341.93;3059.7;1327.02;3023.83;1294.09;3010.14;1309.0;10;0.74;stop;13;1;7518
166;3177.5;441.65;3204.22;437.43;3202.19;424.6;3175.47;428.82;10;0.79;stop;8;1;7518
167;1177.41;1181.53;1201.05;1179.9;1200.09;1165.97;1176.45;1167.6;10;0.8;stop;12;2655;7518
168;1985.67;1522.94;1986.01;1491.09;1971.7;1490.94;1971.36;1522.79;10;0.78;stop;-1;;
171;752.44;1185.45;779.36;1184.13;778.68;1170.3;751.77;1171.62;10;0.79;stop;12;1;7518
172;2753.56;1023.35;2753.92;1008.03;2720.97;1007.27;2720.61;1022.59;10;0.8;stop;6;1;7518
175;1960.17;1874.4;1965.23;1845.98;1952.58;1843.73;1947.52;1872.14;10;0.76;stop;-1;;
176;3785.21;150.23;3797.52;120.07;3784.16;114.61;3771.85;144.78;10;0.79;stop;6;1;7518
177;3421.79;867.52;3441.51;844.49;3430.4;834.98;3410.68;858.01;10;0.79;stop;6;1;7518
179;3101.33;1190.97;3103.21;1175.38;3071.17;1171.53;3069.29;1187.12;10;0.79;stop;11;1;7518
180;3017.65;1178.34;3019.91;1163.5;2989.38;1158.85;2987.12;1173.69;10;0.76;stop;11;1;7518
181;1745.96;1657.55;1746.14;1642.43;1715.66;1642.08;1715.49;1657.2;10;0.79;stop;14;1;7518
183;2787.09;477.77;2819.25;474.67;2817.99;461.6;2785.83;464.71;10;0.8;stop;7;1;7518
184;864.08;1065.01;894.5;1063.42;893.74;1048.87;863.32;1050.46;10;0.79;stop;10;1;7518
185;2195.48;1158.13;2222.59;1151.17;2219.2;1137.99;2192.1;1144.96;10;0.81;stop;11;1;5030
187;1907.91;467.47;1922.77;466.93;1921.59;434.78;1906.73;435.32;10;0.52;move;-1;;
188;3751.89;236.37;3762.41;205.91;3748.11;200.97;3737.59;231.43;10;0.79;stop;6;1;7518
190;3282.3;516.29;3296.78;516.0;3296.14;484.02;3281.66;484.31;10;0.79;stop;8;1;7518
195;945.23;1186.23;977.48;1184.35;976.55;1168.39;944.3;1170.27;10;0.76;stop;12;1;7518
196;2355.64;1153.69;2385.02;1153.08;2384.73;1139.06;2355.35;1139.67;10;0.78;stop;11;1;7518
197;2394.06;1152.89;2422.98;1152.58;2422.81;1137.61;2393.9;1137.92;10;0.78;stop;11;1;7518
198;2539.15;1150.83;2569.24;1150.54;2569.1;1136.3;2539.01;1136.59;10;0.78;stop;11;1;7518
200;2960.67;1993.63;2974.14;1982.67;2950.83;1954.0;2937.36;1964.96;10;0.79;stop;-1;;
203;1827.2;822.58;1844.43;820.69;1839.18;772.67;1821.95;774.56;9;0.81;stop;1;1;6071
204;1922.28;55.54;1936.26;54.43;1934.13;27.71;1920.15;28.82;10;0.78;stop;2;1;7518
205;3395.43;891.7;3418.39;875.0;3409.88;863.3;3386.93;880.0;10;0.78;stop;6;1;5018
210;2278.01;1155.36;2305.28;1154.59;2304.86;1139.64;2277.59;1140.41;10;0.78;stop;11;1;7518
211;2577.48;1551.62;2578.61;1517.36;2562.27;1516.82;2561.14;1551.08;10;0.77;stop;16;1;7518
212;1771.69;190.42;1786.28;188.86;1783.31;161.14;1768.72;162.7;10;0.75;stop;1;1;7518
213;2861.04;472.6;2894.53;469.0;2892.96;454.4;2859.47;458.0;10;0.79;stop;7;1;7518
217;1610.32;1656.54;1638.83;1656.25;1638.68;1641.96;1610.17;1642.25;10;0.77;stop;14;1;7518
218;1289.41;1692.53;1317.29;1692.37;1317.21;1679.09;1289.34;1679.25;10;0.75;stop;14;1;7518
220;1767.6;146.36;1781.63;145.69;1780.27;117.45;1766.25;118.13;10;0.76;stop;1;1;7518
221;1711.49;561.74;1712.47;546.23;1679.26;544.14;1678.28;559.65;10;0.81;stop;-1;;
222;1812.29;712.33;1827.77;710.1;1823.34;679.29;1807.85;681.52;10;0.8;stop;1;1;7518
223;513.6;1070.6;544.13;1070.14;543.9;1054.72;513.37;1055.17;10;0.79;stop;10;1;7518
228;1793.37;1166.23;1824.5;1163.99;1823.51;1150.14;1792.37;1152.38;10;0.77;stop;12;1;7518
230;3184.35;945.86;3222.9;942.67;3221.58;926.8;3183.04;929.99;10;0.76;stop;6;1;7518
231;1905.12;1700.33;1933.86;1699.37;1933.38;1684.79;1904.64;1685.75;10;0.72;stop;14;1;7518
232;2574.4;1645.36;2575.85;1616.72;2561.98;1616.02;2560.53;1644.65;10;0.77;stop;16;1;7518
233;1790.76;469.38;1806.79;467.88;1803.62;434.0;1787.59;435.5;10;0.76;stop;1;1;7518
234;2572.64;439.07;2585.61;437.72;2582.86;411.43;2569.89;412.78;10;0.78;stop;7;1;7518
235;798.57;1063.84;827.22;1062.25;826.35;1046.66;797.71;1048.25;10;0.65;stop;10;1;7518
236;2228.39;1156.78;2261.6;1155.73;2261.11;1140.47;2227.9;1141.52;10;0.77;stop;11;1;7518
237;1945.94;219.57;1959.76;218.28;1957.16;190.49;1943.34;191.78;10;0.78;stop;2;1;7518
238;1777.91;93.31;1791.0;92.58;1789.38;63.62;1776.28;64.36;10;0.76;stop;1;1;7518
239;3207.78;439.41;3238.28;435.6;3236.59;422.15;3206.1;425.97;10;0.79;stop;8;1;7518
241;1057.24;1056.64;1086.11;1056.21;1085.89;1041.49;1057.02;1041.92;10;0.76;stop;10;1;7518
242;1219.98;1056.45;1253.29;1054.17;1252.2;1038.3;1218.9;1040.58;10;0.77;stop;10;1;7518
245;3079.72;1376.28;3092.92;1363.28;3059.5;1329.34;3046.29;1342.34;9;0.78;stop;13;1;7518
247;795.53;1649.35;795.76;1636.11;768.57;1635.65;768.34;1648.89;10;0.78;stop;18;1;7518
248;1906.84;1661.57;1936.37;1661.15;1936.16;1645.93;1906.63;1646.35;10;0.77;stop;14;1;7518
250;2465.47;507.43;2492.58;504.09;2490.9;490.45;2463.79;493.79;10;0.79;stop;7;1;7518
251;3655.97;492.5;3665.01;461.26;3650.9;457.18;3641.87;488.42;10;0.77;stop;6;1;7518
254;2191.45;1319.14;2221.5;1314.69;2219.3;1299.86;2189.25;1304.31;10;0.79;stop;13;1;7518
255;1959.32;1490.92;1972.39;1489.04;1968.52;1462.21;1955.46;1464.09;10;0.77;stop;14;1;7518
256;2858.47;1157.76;2859.41;1143.83;2831.22;1141.92;2830.28;1155.86;10;0.77;stop;11;1;7518
257;3297.51;432.65;3330.7;428.47;3328.74;412.97;3295.55;417.16;10;0.77;stop;8;1;7518
258;707.96;1020.65;713.07;1008.51;689.86;998.73;684.74;1010.86;10;0.75;stop;10;1;7518
261;3119.6;1438.31;3140.51;1423.78;3105.4;1373.26;3084.49;1387.79;9;0.75;stop;13;1;7518
262;2823.85;475.3;2853.19;471.63;2851.4;457.33;2822.06;461.0;10;0.77;stop;7;1;7518
263;3554.72;867.12;3586.48;864.4;3585.28;850.38;3553.52;853.1;10;0.76;stop;6;1;7518
264;1390.95;1049.12;1423.45;1047.33;1422.68;1033.26;1390.17;1035.04;10;0.77;stop;10;1;7518
265;1446.92;1050.95;1480.58;1050.45;1480.33;1033.67;1446.67;1034.18;10;0.8;stop;10;1;7518
266;1919.89;1216.53;1933.42;1212.12;1924.7;1185.35;1911.17;1189.75;10;0.75;stop;-1;;
267;2458.46;1152.06;2488.47;1150.66;2487.79;1136.19;2457.78;1137.59;10;0.76;stop;11;1;7518
268;3207.05;1425.76;3215.93;1398.58;3202.64;1394.24;3193.75;1421.42;10;0.81;stop;-1;;
271;2630.72;991.79;2630.84;964.65;2617.03;964.59;2616.91;991.73;10;0.74;stop;6;1;7518
273;764.85;1688.17;765.01;1673.64;736.11;1673.33;735.95;1687.86;10;0.76;stop;18;1;7518
276;2579.81;1149.31;2605.05;1149.12;2604.94;1134.44;2579.7;1134.63;10;0.72;stop;11;1;6732
278;2428.32;511.29;2459.96;507.64;2458.31;493.33;2426.67;496.98;10;0.77;stop;7;1;7518
280;476.08;1071.69;508.79;1070.61;508.29;1055.5;475.58;1056.58;10;0.77;stop;10;1;7518
282;2511.25;1021.09;2541.39;1019.79;2540.75;1005.03;2510.61;1006.34;10;0.76;stop;6;3260;5737
283;2639.63;41.21;2668.18;38.03;2666.62;24.04;2638.07;27.22;10;0.78;stop;4;1;7518
285;2783.22;1156.75;2783.73;1138.36;2745.92;1137.31;2745.41;1155.7;9;0.81;stop;11;1;7518
286;2012.05;1974.62;2021.7;1938.99;2006.08;1934.76;1996.42;1970.38;10;0.78;stop;15;1;7518
287;3210.91;1510.95;3220.16;1474.01;3203.47;1469.83;3194.21;1506.77;10;0.65;stop;-1;;
288;993.23;1185.03;1015.12;1181.49;1012.65;1166.22;990.75;1169.76;10;0.74;stop;12;1;7518
289;2615.1;951.8;2630.8;950.13;2627.02;914.58;2611.32;916.25;10;0.76;stop;6;1;7518
290;2153.36;1159.6;2184.69;1157.58;2183.7;1142.15;2152.37;1144.17;10;0.76;stop;11;1;7518
291;2436.35;1305.75;2466.23;1305.34;2466.03;1290.75;2436.15;1291.16;10;0.74;stop;13;1;7518
293;1807.67;677.28;1822.35;675.75;1819.33;646.85;1804.65;648.38;10;0.8;stop;1;1;7518
296;1326.36;1692.73;1354.61;1692.55;1354.52;1677.77;1326.27;1677.95;10;0.75;stop;14;1;7518
298;3693.46;896.69;3727.34;893.35;3725.92;878.94;3692.04;882.28;10;0.76;stop;6;1;7518
299;1036.34;638.32;1037.39;623.71;1009.28;621.68;1008.23;636.29;10;0.78;stop;-1;;
300;582.68;1068.54;613.35;1067.07;612.63;1052.09;581.96;1053.56;10;0.77;stop;10;1;7518
301;1787.08;225.07;1787.38;194.7;1772.42;194.55;1772.12;224.92;10;0.76;stop;1;1;7518
302;2362.13;514.66;2389.96;511.39;2388.37;497.84;2360.54;501.11;10;0.77;stop;7;1;7518
303;2935.45;466.37;2964.3;462.53;2962.55;449.38;2933.7;453.22;10;0.75;stop;7;1;7518
304;338.44;1075.04;365.93;1073.5;365.16;1059.65;337.66;1061.19;10;0.71;stop;10;1;7191
305;154.55;1187.98;184.25;1187.73;184.12;1172.64;154.43;1172.89;10;0.78;stop;-1;;
308;1464.35;1173.67;1494.53;1170.88;1493.27;1157.33;1463.1;1160.12;10;0.72;stop;12;1;7518
309;3059.43;1184.84;3061.4;1170.52;3031.5;1166.41;3029.54;1180.73;10;0.73;stop;11;1;7518
310;1267.02;1653.05;1267.25;1639.16;1238.91;1638.7;1238.69;1652.59;10;0.75;stop;14;1;7518
311;3294.3;1362.08;3306.15;1325.76;3288.82;1320.11;3276.98;1356.43;10;0.67;stop;11;1;7518
312;2209.45;528.79;2241.68;525.33;2240.11;510.71;2207.88;514.17;10;0.78;stop;7;1;7518
313;719.49;1183.46;746.4;1182.56;745.91;1167.79;719.0;1168.69;10;0.77;stop;12;1;7518
314;1927.62;1247.58;1941.52;1244.71;1935.63;1216.17;1921.73;1219.04;10;0.68;stop;-1;;
315;2098.86;1284.79;2130.23;1281.76;2128.89;1267.84;2097.52;1270.86;10;0.77;stop;13;1;7518
316;2584.59;620.09;2598.55;618.87;2595.66;585.91;2581.7;587.13;10;0.74;stop;7;1;7518
318;3390.46;1001.27;3404.43;974.2;3391.41;967.48;3377.44;994.55;10;0.76;stop;6;1;7518
319;766.22;2046.58;781.78;2046.2;781.01;2014.67;765.45;2015.05;10;0.74;stop;-1;;
320;2502.07;504.3;2531.03;501.4;2529.68;487.95;2500.72;490.85;10;0.76;stop;7;1;7518
321;3286.72;549.67;3300.69;548.48;3298.28;520.02;3284.31;521.2;10;0.75;stop;8;1;7518
324;2102.59;536.11;2129.31;532.77;2127.6;519.14;2100.88;522.48;10;0.79;stop;7;1;7518
325;2140.09;534.16;2168.76;530.97;2167.16;516.59;2138.49;519.78;10;0.79;stop;7;1;7518
326;2565.13;407.17;2579.75;405.82;2576.87;374.7;2562.25;376.05;10;0.76;stop;7;1;7518
328;3434.77;967.31;3446.57;942.02;3434.29;936.29;3422.49;961.58;10;0.76;stop;6;1;7518
329;762.0;2046.54;762.82;2015.12;747.32;2014.71;746.51;2046.13;10;0.75;stop;-1;;
331;3485.81;415.39;3514.32;411.79;3512.63;398.36;3484.11;401.96;10;0.71;stop;6;1;7518
332;2582.65;579.81;2595.69;578.59;2593.1;550.82;2580.06;552.03;10;0.73;stop;7;1;7518
333;2589.7;669.89;2604.25;668.61;2601.8;640.74;2587.25;642.01;10;0.69;stop;7;1;7518
334;573.69;1069.97;574.08;1056.0;550.37;1055.34;549.98;1069.31;10;0.74;stop;10;1;7518
336;1279.78;1692.12;1279.93;1677.56;1249.22;1677.26;1249.07;1691.81;10;0.74;stop;14;1;7518
337;1164.53;1894.17;1179.56;1894.08;1179.4;1866.71;1164.38;1866.8;10;0.77;stop;-1;;
338;1800.22;353.14;1814.89;351.89;1812.16;319.61;1797.49;320.86;10;0.77;stop;1;1;7518
339;3691.87;856.66;3724.2;855.74;3723.76;840.22;3691.43;841.14;10;0.76;stop;6;1;7518
340;1260.16;1052.3;1285.93;1050.87;1285.15;1036.82;1259.38;1038.25;10;0.72;stop;10;1;7518
343;1793.55;1660.08;1822.16;1658.58;1821.4;1644.05;1792.79;1645.54;10;0.73;stop;14;1;7518
344;3642.38;524.41;3652.27;495.74;3638.24;490.9;3628.36;519.57;10;0.74;stop;6;1;7518
346;1731.83;1697.89;1732.49;1682.86;1704.04;1681.61;1703.38;1696.64;10;0.75;stop;14;1;7518
347;785.08;631.28;786.11;617.33;757.57;615.22;756.54;629.17;10;0.76;stop;-1;;
348;2583.14;48.26;2611.88;45.66;2610.61;31.62;2581.87;34.22;10;0.75;stop;4;1;7518
349;1164.36;1929.67;1180.7;1929.39;1180.14;1897.58;1163.8;1897.86;10;0.74;stop;-1;;
350;1777.21;267.35;1792.48;265.89;1789.37;233.27;1774.09;234.73;10;0.77;stop;1;1;7518
351;2575.2;472.73;2591.12;470.11;2587.05;445.27;2571.13;447.89;10;0.68;stop;7;1;7518
352;2899.92;468.99;2927.61;466.05;2926.18;452.57;2898.49;455.52;10;0.76;stop;7;1;7518
354;2040.09;1604.14;2055.29;1603.82;2054.54;1568.36;2039.34;1568.68;10;0.76;stop;15;1;7518
355;2566.93;366.81;2579.37;365.8;2577.32;340.81;2564.88;341.83;10;0.72;stop;7;1;7518
357;1344.42;1179.68;1377.61;1178.2;1376.96;1163.7;1343.77;1165.17;10;0.7;stop;12;1;7518
358;1672.55;1168.36;1701.77;1167.42;1701.32;1153.64;1672.11;1154.58;10;0.77;stop;12;1;7518
359;2607.43;907.89;2623.26;906.99;2621.19;870.73;2605.36;871.64;10;0.72;stop;6;3065;7518
360;1763.79;62.21;1777.5;61.26;1775.46;31.73;1761.75;32.68;10;0.68;stop;1;1;5613
362;3566.94;610.93;3578.23;583.39;3564.62;577.82;3553.34;605.36;10;0.75;stop;6;1;7518
367;3311.33;1044.07;3328.02;1012.79;3313.98;1005.31;3297.3;1036.58;10;0.72;stop;6;1;7518
369;1330.24;1051.53;1360.9;1051.25;1360.76;1036.47;1330.1;1036.75;10;0.75;stop;10;1;7518
370;1933.64;1975.21;1937.88;1948.58;1925.11;1946.54;1920.87;1973.17;10;0.77;stop;-1;;
371;667.45;1061.46;693.9;1057.12;691.93;1045.1;665.47;1049.44;10;0.75;stop;10;1;7518
374;1340.5;1652.26;1341.12;1639.59;1315.62;1638.36;1315.01;1651.03;10;0.74;stop;14;1;7518
375;2174.17;533.58;2206.74;528.76;2204.52;513.8;2171.95;518.62;10;0.74;stop;7;1;7518
376;2133.51;1321.3;2160.7;1319.03;2159.49;1304.45;2132.3;1306.72;10;0.75;stop;13;1;7518
378;2478.4;1306.32;2505.72;1305.01;2504.98;1289.61;2477.66;1290.93;10;0.73;stop;13;1;7518
379;3317.57;959.74;3333.28;953.17;3318.99;919.01;3303.29;925.57;10;0.68;stop;6;1;7518
380;3187.88;1203.25;3189.98;1187.27;3155.25;1182.69;3153.14;1198.67;10;0.68;stop;11;1;7518
381;2056.54;1643.35;2057.12;1618.29;2045.21;1618.02;2044.63;1643.08;10;0.69;stop;15;1;7518
384;2455.52;63.41;2485.25;60.8;2483.98;46.28;2454.25;48.88;10;0.72;stop;4;1;7518
386;1278.37;1652.64;1304.99;1651.88;1304.63;1639.11;1278.01;1639.87;10;0.72;stop;14;1;7518
388;437.31;1645.82;437.74;1632.55;410.66;1631.68;410.23;1644.95;10;0.73;stop;18;1;7518
389;2100.35;1159.65;2134.84;1158.04;2134.15;1143.22;2099.66;1144.83;10;0.73;stop;11;1;7518
390;1178.97;1857.96;1179.52;1827.82;1163.85;1827.54;1163.29;1857.68;10;0.74;stop;-1;;
391;3738.56;272.14;3746.71;245.76;3733.31;241.61;3725.16;267.99;10;0.74;stop;6;1;7518
392;3690.3;440.21;3723.71;435.47;3721.58;420.41;3688.16;425.16;10;0.68;stop;6;1;7518
395;555.91;1185.55;585.09;1185.45;585.03;1169.45;555.85;1169.55;10;0.74;stop;12;1;5709
396;521.4;1186.19;551.74;1184.81;551.1;1170.69;520.76;1172.06;10;0.75;stop;12;1;7518
397;2536.93;1822.77;2538.89;1791.59;2525.2;1790.73;2523.23;1821.91;10;0.69;stop;16;1;7518
400;2006.72;994.88;2020.86;991.54;2014.03;962.62;1999.89;965.96;10;0.72;stop;9;1;7518
401;2337.76;72.34;2370.49;68.82;2368.87;53.66;2336.13;57.18;10;0.7;stop;4;1;7518
402;87.97;1191.11;139.71;1189.64;139.14;1169.51;87.4;1170.98;9;0.74;stop;-1;;
403;689.99;1648.75;690.41;1636.21;663.76;1635.31;663.34;1647.85;10;0.67;stop;18;1;7518
404;335.64;559.57;338.42;544.14;305.61;538.24;302.83;553.67;10;0.71;stop;-1;;
405;3375.13;1032.53;3390.93;1003.41;3377.68;996.22;3361.88;1025.34;10;0.69;stop;6;2952;7518
406;2289.19;521.83;2318.89;518.58;2317.31;504.17;2287.61;507.42;10;0.73;stop;7;1;7518
407;213.52;1072.77;213.69;1059.45;187.27;1059.11;187.09;1072.42;10;0.71;stop;10;1;5188
408;1391.13;1177.75;1421.06;1176.13;1420.24;1161.12;1390.32;1162.74;10;0.7;stop;12;1;7518
409;1682.27;1040.97;1713.7;1039.45;1712.98;1024.53;1681.55;1026.05;10;0.69;stop;10;1;7518
410;2992.98;459.93;3021.25;456.78;3019.77;443.45;2991.5;446.6;10;0.71;stop;7;1;7518
412;361.04;1683.72;361.81;1669.41;332.71;1667.84;331.94;1682.16;10;0.69;stop;18;1;7518
413;3576.54;711.16;3583.6;683.57;3570.02;680.09;3562.96;707.68;10;0.7;stop;6;1;7518
414;186.94;1187.79;217.34;1187.36;217.13;1171.89;186.72;1172.33;10;0.76;stop;-1;;
415;1708.04;1168.86;1739.36;1168.02;1738.96;1153.14;1707.64;1153.98;10;0.76;stop;12;1;7518
