vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.4;1032.33;3390.82;1003.63;3377.41;996.42;3361.99;1025.12;10;0.69;stop;6;2952;7518
406;2289.41;521.61;2318.57;518.57;2317.09;504.39;2287.93;507.43;10;0.73;stop;7;1;7518
407;214.56;1072.75;214.6;1059.21;187.16;1059.13;187.12;1072.66;10;0.73;stop;10;1;5188
408;1389.87;1177.58;1420.8;1176.75;1420.38;1161.3;1389.45;1162.13;10;0.71;stop;12;1;7518
409;1682.58;1040.79;1712.51;1038.74;1711.55;1024.71;1681.61;1026.76;10;0.73;stop;10;1;7518
410;2992.67;461.17;3020.98;457.15;3019.05;443.51;2990.74;447.53;10;0.72;stop;7;1;7518
412;361.0;1683.73;361.82;1669.51;332.75;1667.84;331.93;1682.05;10;0.74;stop;18;1;7518
413;3576.3;711.51;3582.95;683.97;3569.33;680.68;3562.67;708.22;10;0.73;stop;6;1;7518
414;188.52;1187.44;218.52;1186.18;217.89;1171.31;187.89;1172.57;10;0.67;stop;-1;;
415;1710.05;1168.54;1739.75;1167.56;1739.24;1152.33;1709.55;1153.31;10;0.76;stop;12;1;7518
416;2802.89;1264.26;2830.44;1262.57;2829.61;1248.99;2802.06;1250.68;10;0.72;stop;13;1;7518
418;3542.79;802.18;3552.03;772.78;3537.21;768.13;3527.97;797.53;10;0.74;stop;6;1;7518
419;1974.36;1921.29;1981.01;1893.2;1968.39;1890.21;1961.74;1918.3;10;0.79;move;-1;;
420;3347.35;916.13;3379.67;902.17;3373.59;888.09;3341.26;902.05;10;0.71;stop;6;1;7518
421;2705.96;1365.38;2720.49;1339.87;2708.29;1332.93;2693.76;1358.44;10;0.6;stop;13;1;7518
423;3766.88;196.89;3776.52;169.75;3763.12;164.99;3753.48;192.13;10;0.7;stop;6;1;7518
424;1469.25;194.31;1482.47;192.06;1477.12;160.63;1463.91;162.87;10;0.67;stop;-1;;
425;3518.9;412.38;3548.26;407.83;3546.1;393.87;3516.74;398.42;10;0.68;stop;6;1;7518
426;624.66;1236.65;654.72;1235.36;654.09;1220.54;624.03;1221.83;10;0.71;stop;12;1;7518
427;1624.02;1693.66;1624.1;1679.27;1595.73;1679.09;1595.65;1693.48;10;0.71;stop;14;1;7518
428;627.79;1218.5;655.89;1218.05;655.65;1203.06;627.54;1203.51;10;0.76;stop;12;1;7518
429;2031.82;1438.23;2049.95;1436.89;2046.49;1390.02;2028.36;1391.36;9;0.65;move;-1;;
433;472.72;1645.9;472.86;1632.83;445.09;1632.54;444.95;1645.6;10;0.69;stop;18;1;7518
434;2536.75;1860.65;2538.87;1829.22;2524.25;1828.23;2522.13;1859.66;10;0.55;stop;16;1;7518
436;2560.55;333.54;2574.75;332.32;2572.45;305.46;2558.25;306.68;10;0.72;stop;7;1;7518
438;1794.65;267.92;1808.86;266.34;1805.68;237.76;1791.47;239.34;10;0.72;stop;-1;;
439;2330.6;1316.8;2331.05;1298.19;2288.28;1297.14;2287.82;1315.75;9;0.71;stop;13;1;7518
440;3649.65;1269.98;3653.76;1256.37;3623.48;1247.21;3619.36;1260.82;10;0.69;stop;11;1;7518
441;631.97;1649.1;660.87;1649.05;660.84;1634.02;631.94;1634.08;10;0.71;stop;18;1;7518
442;1811.52;557.43;1826.21;556.71;1824.81;528.2;1810.12;528.92;10;0.65;stop;1;1;7518
443;661.79;1243.71;677.03;1243.68;676.96;1214.41;661.72;1214.45;10;0.71;stop;12;1;7518
444;3031.95;1366.21;3042.65;1351.8;3010.05;1327.6;2999.35;1342.01;10;0.72;stop;13;1;7518
445;2611.27;494.78;2643.82;491.03;2642.1;476.1;2609.55;479.85;10;0.68;stop;7;1;7518
446;125.07;1078.03;150.24;1076.78;149.61;1064.16;124.45;1065.4;10;0.7;stop;10;1;7518
447;3229.49;1079.19;3232.39;1059.66;3172.69;1050.81;3169.8;1070.34;9;0.68;move;-1;;
449;2066.47;97.65;2099.74;94.21;2098.28;80.1;2065.01;83.54;10;0.72;stop;4;1;7518
450;422.36;1074.37;448.54;1070.73;446.7;1057.5;420.52;1061.14;10;0.71;stop;10;1;4900
451;2354.25;560.33;2387.94;556.35;2386.13;541.04;2352.44;545.02;10;0.65;stop;7;1;7518
453;1963.62;1573.0;1980.07;1572.32;1978.38;1531.43;1961.93;1532.12;10;0.58;move;-1;;
454;2573.16;1774.38;2573.58;1743.7;2558.72;1743.49;2558.3;1774.18;10;0.65;stop;16;1;7518
455;2034.41;1892.6;2039.0;1856.97;2021.97;1854.77;2017.38;1890.41;10;0.69;stop;15;1;7518
456;3756.38;116.07;3766.19;86.05;3753.0;81.74;3743.19;111.76;10;0.75;stop;6;1;7518
457;3725.07;191.55;3738.24;159.11;3724.3;153.45;3711.13;185.89;10;0.74;stop;6;1;7518
458;2005.75;1321.59;2017.54;1321.44;2017.25;1299.1;2005.46;1299.25;10;0.76;move;-1;;
459;393.34;1683.9;393.49;1668.87;366.5;1668.6;366.35;1683.63;10;0.69;stop;18;1;7518
460;482.87;1646.12;507.19;1646.01;507.13;1633.25;482.81;1633.36;10;0.72;stop;18;1;7518
463;1220.94;1514.31;1223.72;1485.21;1209.06;1483.81;1206.28;1512.91;10;0.68;stop;14;1;7518
464;279.52;1189.07;312.08;1185.77;310.64;1171.56;278.08;1174.86;10;0.69;stop;-1;;
465;1428.86;1653.59;1453.66;1653.05;1453.39;1640.41;1428.59;1640.95;10;0.54;stop;14;1;7518
466;1129.27;1182.21;1160.71;1180.93;1160.11;1166.23;1128.67;1167.51;10;0.67;stop;12;1;7518
468;2000.31;2008.3;2009.31;1979.6;1995.69;1975.33;1986.69;2004.03;10;0.63;stop;15;1;7518
469;2539.48;1723.39;2540.66;1693.78;2527.15;1693.24;2525.96;1722.85;10;0.69;stop;16;1;7518
471;1244.65;1691.0;1245.14;1677.06;1218.54;1676.12;1218.05;1690.06;10;0.69;stop;14;1;7518
475;2039.79;1514.0;2052.12;1513.4;2050.9;1488.62;2038.57;1489.23;10;0.56;stop;15;1;5151
476;1233.03;1652.3;1233.3;1640.03;1207.1;1639.45;1206.82;1651.72;10;0.67;stop;14;1;7518
479;1362.6;1691.89;1388.21;1691.53;1388.03;1678.61;1362.42;1678.97;10;0.7;stop;14;1;7518
480;2036.47;98.77;2062.13;96.01;2060.78;83.48;2035.12;86.24;10;0.64;stop;4;1;7518
481;3346.81;897.17;3357.93;887.17;3336.63;863.46;3325.5;873.45;10;0.59;stop;6;1;7518
483;3030.98;458.43;3065.16;455.23;3063.71;439.7;3029.52;442.89;10;0.61;stop;7;1;7518
484;1086.2;1048.68;1107.68;1048.43;1107.55;1037.26;1086.07;1037.5;10;0.68;stop;10;1;7518
485;3127.12;1059.3;3128.84;1046.64;3105.85;1043.52;3104.13;1056.17;10;0.68;stop;6;1;7518
489;654.79;1689.28;656.22;1674.63;625.84;1671.66;624.41;1686.31;10;0.63;stop;18;1;7518
490;1760.24;1696.62;1760.79;1682.78;1735.13;1681.76;1734.58;1695.6;10;0.63;stop;14;1;7518
492;876.11;632.32;877.09;618.49;847.95;616.43;846.97;630.26;10;0.61;stop;-1;;
494;425.47;1683.94;425.94;1669.46;398.6;1668.56;398.12;1683.04;10;0.67;stop;18;1;7518
495;1949.28;1425.89;1967.16;1423.26;1960.28;1376.48;1942.4;1379.11;9;0.77;stop;14;1;7518
497;2409.17;1275.0;2440.29;1272.33;2439.2;1259.63;2408.08;1262.29;10;0.69;stop;-1;;
499;903.83;1185.44;934.28;1184.08;933.57;1168.06;903.12;1169.42;10;0.59;stop;12;1;7243
501;1460.49;1694.15;1460.86;1680.48;1433.01;1679.73;1432.64;1693.4;10;0.66;stop;14;1;7518
502;727.95;2046.15;728.84;2017.65;719.37;2017.35;718.48;2045.85;10;0.62;stop;-1;;
504;3404.07;1042.91;3419.21;1010.14;3403.11;1002.71;3387.98;1035.48;9;0.61;stop;6;1;7518
505;1424.16;1692.06;1424.83;1679.76;1400.71;1678.44;1400.04;1690.74;10;0.6;stop;14;1;7518
506;3119.28;1194.67;3120.51;1178.82;3109.47;1177.96;3108.24;1193.81;10;0.64;stop;11;1;7518
507;3347.22;1262.99;3360.19;1225.93;3341.84;1219.51;3328.87;1256.57;10;0.55;stop;11;1;7518
508;152.27;1674.53;153.19;1658.37;118.67;1656.41;117.75;1672.57;10;0.62;stop;17;1;7518
509;1471.26;226.68;1484.38;225.51;1481.87;197.44;1468.74;198.62;10;0.65;stop;-1;;
510;181.77;1072.13;182.03;1059.33;155.73;1058.8;155.47;1071.61;10;0.54;stop;10;1;5272
512;1461.29;877.3;1462.08;863.67;1432.21;861.95;1431.42;875.58;10;0.72;stop;10;1;7518
513;1215.35;1555.79;1218.48;1525.27;1205.08;1523.9;1201.96;1554.42;10;0.63;stop;14;1;5102
515;2409.33;1309.86;2409.46;1293.07;2378.29;1292.83;2378.17;1309.62;10;0.56;stop;13;1;7518
516;1201.03;1592.7;1213.83;1592.67;1213.78;1565.18;1200.98;1565.2;10;0.63;stop;14;1;7518
517;832.93;1479.18;833.18;1464.59;803.94;1464.1;803.7;1478.69;10;0.63;stop;-1;;
518;3096.48;1452.06;3109.72;1444.07;3091.48;1413.87;3078.24;1421.87;10;0.6;stop;13;1;7518
519;2971.31;1955.45;2999.2;1940.27;2991.94;1926.93;2964.05;1942.11;10;0.54;stop;-1;;
520;1430.39;1174.53;1459.76;1174.47;1459.73;1160.97;1430.36;1161.03;10;0.68;stop;12;1;7518
522;2901.49;1259.79;2901.6;1246.36;2876.32;1246.15;2876.21;1259.58;10;0.69;stop;13;1;7518
523;689.86;1687.22;690.11;1673.24;663.89;1672.78;663.64;1686.76;10;0.6;stop;18;1;7518
524;384.94;512.86;388.55;482.81;372.56;480.89;368.95;510.94;10;0.68;stop;-1;;
526;3418.49;1001.05;3432.18;972.23;3418.7;965.83;3405.01;994.65;10;0.56;stop;6;1;7518
527;3804.53;1125.99;3820.8;1124.3;3817.35;1091.19;3801.07;1092.89;10;0.57;stop;-1;;
529;3206.43;95.52;3221.69;93.85;3218.26;62.45;3203.0;64.12;10;0.54;stop;-1;;
530;1024.34;1186.33;1063.9;1183.4;1062.54;1164.92;1022.97;1167.85;9;0.68;stop;-1;;
531;3582.84;753.49;3591.97;730.13;3578.73;724.95;3569.59;748.31;10;0.47;stop;6;1;7518
533;513.29;1433.53;514.11;1417.19;481.4;1415.53;480.57;1431.87;10;0.64;stop;-1;;
536;1422.56;875.3;1423.01;861.52;1394.44;860.58;1393.99;874.35;10;0.66;stop;10;1;7518
537;743.09;2047.89;745.42;2018.91;732.32;2017.86;729.98;2046.84;10;0.61;stop;-1;;
539;2541.26;46.42;2554.86;45.19;2552.37;17.7;2538.77;18.94;10;0.67;stop;4;1;7518
541;478.04;1264.04;478.21;1249.76;448.21;1249.39;448.04;1263.68;10;0.59;stop;-1;;
542;1033.06;1006.48;1047.62;1005.92;1046.51;976.9;1031.94;977.46;10;0.65;stop;10;1;7518
543;858.66;1689.83;859.23;1675.05;829.78;1673.92;829.21;1688.7;10;0.7;stop;18;1;7518
546;3451.25;933.86;3461.19;908.99;3447.81;903.64;3437.87;928.51;10;0.63;stop;6;1;7518
548;883.68;1188.05;884.11;1177.17;862.89;1176.33;862.45;1187.2;10;0.68;stop;12;1;7518
549;374.86;1644.52;398.88;1643.95;398.57;1631.11;374.56;1631.68;10;0.61;stop;18;1;7518
552;1168.47;1053.26;1192.76;1052.11;1192.15;1039.24;1167.86;1040.39;10;0.75;stop;-1;;
553;2564.73;1498.96;2578.46;1498.93;2578.39;1469.35;2564.66;1469.38;10;0.59;stop;16;1;7518
556;2041.28;1855.48;2046.73;1802.6;2028.97;1800.77;2023.52;1853.65;9;0.54;stop;15;1;7518
558;529.2;1648.45;556.9;1647.5;556.43;1633.74;528.73;1634.69;10;0.63;stop;18;1;7518
559;2558.46;303.36;2572.78;302.08;2570.04;271.51;2555.72;272.79;10;0.57;stop;7;1;7518
560;2109.52;2098.32;2110.02;2081.07;2070.98;2079.93;2070.48;2097.18;10;0.49;stop;-1;;
561;443.6;1249.38;470.83;1248.65;470.47;1235.0;443.23;1235.73;10;0.59;stop;-1;;
562;2529.62;1533.7;2543.16;1533.46;2542.63;1503.8;2529.09;1504.04;10;0.55;stop;16;1;7518
564;2546.39;122.03;2558.71;120.81;2556.24;95.66;2543.91;96.87;10;0.64;stop;4;1;7518
566;1559.2;1783.19;1564.5;1770.83;1537.92;1759.44;1532.62;1771.8;10;0.63;stop;14;1;7518
567;2288.4;1280.04;2288.96;1266.23;2258.47;1264.99;2257.91;1278.8;10;0.37;stop;13;1;7518
568;2309.52;561.92;2338.97;558.7;2337.48;545.08;2308.03;548.3;10;0.66;stop;7;1;7518
569;3654.46;900.6;3684.14;897.09;3682.41;882.53;3652.74;886.04;10;0.54;stop;6;1;7518
570;1600.95;1650.68;1601.05;1640.16;1579.43;1639.95;1579.33;1650.46;10;0.47;stop;14;1;7518
572;3529.81;1072.52;3547.51;1069.64;3539.88;1022.79;3522.17;1025.68;10;0.38;stop;-1;;
573;862.2;1613.97;875.84;1613.11;874.05;1584.78;860.41;1585.64;10;0.51;stop;-1;;
575;1060.06;1652.02;1060.52;1639.53;1035.26;1638.6;1034.8;1651.09;10;0.63;stop;14;1;7518
578;92.8;878.36;95.56;849.68;78.64;848.05;75.89;876.73;10;0.37;stop;-1;;
580;3607.53;904.44;3642.07;902.54;3641.22;887.12;3606.68;889.03;10;0.65;stop;6;1;7518
583;3533.22;838.26;3543.18;803.9;3523.34;798.15;3513.38;832.51;10;0.39;stop;6;1;7517
584;1501.74;970.18;1503.84;937.68;1488.51;936.69;1486.41;969.2;10;0.42;stop;10;1;6420
588;3325.46;1004.8;3328.1;975.45;3314.85;974.26;3312.21;1003.61;10;0.52;stop;6;1;4841
591;826.18;1690.05;826.42;1674.15;797.05;1673.7;796.81;1689.6;10;0.56;stop;18;1;7518
592;1824.37;887.37;1840.3;886.07;1837.5;851.88;1821.58;853.18;10;0.36;stop;1;1;7518
595;699.99;1688.18;728.96;1687.8;728.76;1672.76;699.79;1673.14;10;0.53;stop;18;1;5762
598;852.05;1953.39;882.55;1951.14;881.39;1935.36;850.89;1937.61;10;0.5;stop;-1;;
603;2551.77;87.38;2577.6;83.27;2575.6;70.68;2549.77;74.79;10;0.62;stop;4;1;7518
607;2153.11;1158.66;2160.37;1158.55;2160.14;1143.09;2152.88;1143.2;10;0.43;stop;11;1;5011
611;3708.18;246.23;3723.76;206.4;3707.44;200.02;3691.86;239.85;9;0.55;stop;6;1;7518
613;3414.34;1287.56;3456.25;1279.76;3452.85;1261.5;3410.94;1269.3;9;0.49;stop;11;1;7518
615;3720.77;319.24;3730.18;292.49;3715.48;287.32;3706.07;314.07;10;0.5;stop;6;1;7518
617;737.85;1216.95;738.18;1202.45;709.65;1201.8;709.32;1216.3;10;0.45;stop;12;1;5232
624;3513.98;170.96;3529.28;167.55;3521.95;134.67;3506.66;138.07;10;0.5;stop;-1;;
625;615.68;1686.16;616.42;1672.35;591.82;1671.03;591.08;1684.84;10;0.54;stop;18;1;7518
626;553.43;1685.44;579.1;1685.38;579.07;1671.75;553.4;1671.8;10;0.63;stop;18;1;7518
627;459.12;1684.64;460.04;1671.45;435.25;1669.74;434.34;1682.92;10;0.56;stop;18;1;7518
628;1688.5;1656.64;1689.04;1641.06;1679.73;1640.74;1679.19;1656.32;10;0.43;stop;14;1;6586
631;162.98;1675.44;188.39;1675.35;188.35;1662.06;162.93;1662.15;10;0.52;stop;17;1;4275
633;576.84;1225.3;577.78;1193.91;562.22;1193.45;561.28;1224.84;10;0.53;stop;12;1;4125
634;305.05;1684.21;330.84;1680.18;328.7;1666.42;302.91;1670.44;10;0.5;stop;18;1;4770
653;1499.01;1006.25;1501.4;974.86;1486.74;973.75;1484.35;1005.14;10;0.48;stop;10;5;7518
718;46.26;1631.62;70.95;1630.17;70.11;1615.88;45.42;1617.33;10;0.43;stop;17;21;5141
853;1967.88;766.07;1981.26;764.67;1978.24;735.81;1964.87;737.2;10;0.81;stop;9;2920;7518
874;2093.75;1092.48;2120.39;1090.96;2119.57;1076.52;2092.93;1078.04;10;0.78;move;-1;;
884;2093.62;1053.18;2156.15;1051.86;2155.69;1030.32;2093.16;1031.64;9;0.62;move;-1;;
967;1139.75;1673.25;1170.64;1672.86;1170.43;1656.75;1139.55;1657.14;10;0.57;move;-1;;
1070;3232.72;1369.3;3245.92;1336.59;3231.34;1330.7;3218.14;1363.41;10;0.8;stop;-1;;
1104;1943.78;2002.39;1954.38;1974.79;1941.88;1969.99;1931.28;1997.59;10;0.79;move;-1;;
1112;535.41;1088.88;569.13;1088.53;568.97;1073.0;535.25;1073.35;10;0.77;move;-1;;
1331;1911.18;2091.2;1923.1;2063.97;1911.57;2058.92;1899.65;2086.15;10;0.8;move;-1;;
1363;2171.35;1070.7;2206.01;1068.61;2205.09;1053.3;2170.43;1055.39;10;0.77;move;-1;;
1436;2085.83;1071.76;2111.3;1070.1;2110.42;1056.74;2084.95;1058.4;10;0.75;move;-1;;
1461;2221.38;1049.09;2250.55;1048.18;2250.12;1034.41;2220.95;1035.32;10;0.8;move;-1;;
1465;2545.94;155.66;2560.47;154.9;2558.94;125.59;2544.4;126.35;10;0.64;stop;4;381;7518
1496;1156.09;1078.71;1190.99;1077.98;1190.66;1062.17;1155.76;1062.89;10;0.76;move;-1;;
1516;3152.8;1168.49;3154.9;1153.7;3121.89;1149.01;3119.79;1163.8;10;0.83;move;-1;;
1573;2123.12;1069.53;2150.02;1068.75;2149.63;1055.59;2122.73;1056.37;10;0.74;move;-1;;
1625;3565.12;1031.33;3571.35;1016.74;3539.25;1003.04;3533.03;1017.64;10;0.8;stop;-1;;
1653;3584.93;1251.47;3587.88;1236.35;3560.7;1231.03;3557.74;1246.15;10;0.47;stop;11;445;6116
1684;2001.1;1739.91;2003.97;1711.86;1990.4;1710.47;1987.53;1738.52;10;0.82;move;-1;;
1738;2254.59;1066.56;2284.74;1065.9;2284.41;1050.69;2254.26;1051.35;10;0.81;move;-1;;
1778;2212.35;1068.93;2247.04;1068.33;2246.78;1052.82;2212.08;1053.42;10;0.77;move;-1;;
1783;2266.86;1046.0;2296.37;1044.72;2295.76;1030.75;2266.26;1032.03;10;0.79;move;-1;;
1845;1879.51;2154.02;1892.08;2129.1;1880.43;2123.23;1867.86;2148.15;10;0.74;move;-1;;
1880;2301.79;1047.2;2328.9;1046.02;2328.34;1032.93;2301.22;1034.1;10;0.8;move;-1;;
1887;2026.9;1623.07;2027.3;1594.61;2014.1;1594.43;2013.7;1622.89;10;0.81;move;-1;;
1981;2717.76;35.21;2744.78;32.2;2743.18;17.76;2716.16;20.77;10;0.51;stop;4;602;7518
2017;2813.75;22.15;2841.89;19.6;2840.55;4.81;2812.41;7.35;10;0.7;stop;4;621;7518
2034;3013.27;1134.66;3014.48;1119.03;2981.48;1116.47;2980.27;1132.1;10;0.76;move;-1;;
2038;2849.47;16.9;2876.69;14.81;2875.61;0.67;2848.38;2.77;10;0.74;stop;4;631;7518
2047;201.94;1639.36;203.25;1626.87;176.57;1624.08;175.27;1636.57;10;0.49;stop;17;632;4291
2067;2902.62;13.2;2932.89;11.03;2931.91;-2.66;2901.64;-0.48;10;0.56;stop;4;643;6885
2081;2767.85;28.77;2802.81;24.08;2800.66;8.03;2765.7;12.71;10;0.48;stop;4;647;5633
2113;2017.02;1663.96;2031.47;1663.63;2030.73;1631.17;2016.28;1631.5;10;0.76;move;-1;;
2129;1536.3;1113.97;1568.3;1112.51;1567.57;1096.65;1535.58;1098.11;10;0.79;move;-1;;
2334;2028.85;1707.98;2031.02;1673.55;2016.65;1672.65;2014.48;1707.07;10;0.79;move;-1;;
2363;1343.47;1077.55;1377.4;1076.26;1376.78;1059.95;1342.85;1061.24;10;0.76;move;-1;;
2452;2026.95;1744.49;2028.86;1718.05;2016.3;1717.14;2014.39;1743.58;10;0.82;move;-1;;
2483;2400.65;1037.94;2427.85;1037.15;2427.47;1024.18;2400.27;1024.98;10;0.79;move;-1;;
2567;2026.55;1780.44;2029.11;1752.05;2016.7;1750.93;2014.14;1779.33;10;0.82;move;-1;;
2600;123.17;79.28;156.73;75.51;155.04;60.4;121.47;64.17;10;0.46;stop;-1;;
2703;2020.44;1817.98;2025.2;1787.52;2011.56;1785.39;2006.8;1815.85;10;0.78;move;-1;;
2718;1742.48;1106.21;1775.33;1103.69;1774.17;1088.67;1741.33;1091.19;10;0.69;move;-1;;
2772;1935.96;155.8;1947.41;119.96;1931.13;114.77;1919.69;150.6;10;0.5;move;-1;;
2839;1702.95;1109.71;1733.01;1106.81;1731.68;1093.04;1701.62;1095.94;10;0.8;move;-1;;
2843;2014.79;1866.16;2019.88;1831.84;2003.9;1829.47;1998.81;1863.79;10;0.84;move;-1;;
2964;1989.91;1574.92;2010.03;1573.85;2007.4;1524.45;1987.28;1525.53;9;0.62;move;-1;;
3040;1743.66;1125.86;1778.74;1123.34;1777.59;1107.27;1742.51;1109.79;10;0.78;move;-1;;
3089;1465.74;1070.92;1497.92;1070.09;1497.51;1054.21;1465.33;1055.03;10;0.77;move;-1;;
3107;2050.51;1791.44;2051.32;1768.46;2039.99;1768.06;2039.18;1791.04;10;0.56;stop;15;1214;6364
3134;2138.65;1088.24;2167.89;1087.42;2167.48;1072.88;2138.24;1073.7;10;0.76;move;-1;;
3187;2569.91;1129.36;2606.12;1128.78;2605.84;1111.64;2569.63;1112.22;10;0.8;move;-1;;
3295;1949.06;1231.19;1963.08;1227.44;1955.72;1199.93;1941.7;1203.68;10;0.77;move;-1;;
3316;2415.03;1116.99;2415.27;1103.11;2387.22;1102.63;2386.98;1116.52;10;0.8;move;-1;;
3511;192.58;1095.46;192.61;1080.55;160.15;1080.48;160.12;1095.39;10;0.77;move;-1;;
3593;2275.36;1130.01;2309.03;1129.17;2308.64;1113.24;2274.97;1114.08;10;0.78;move;-1;;
3619;1759.98;1169.6;1790.08;1167.43;1789.16;1154.65;1759.06;1156.82;10;0.5;stop;-1;;
3724;2396.98;1063.44;2425.24;1061.82;2424.39;1047.06;2396.14;1048.68;10;0.78;move;-1;;
3927;1678.59;1128.0;1712.98;1126.0;1712.16;1111.87;1677.77;1113.87;10;0.82;move;-1;;
4033;1152.03;1652.32;1152.07;1639.32;1126.1;1639.24;1126.06;1652.25;10;0.42;stop;14;1669;4380
4074;2806.98;1119.43;2807.3;1105.37;2777.14;1104.7;2776.83;1118.76;10;0.81;move;-1;;
4091;1961.4;1680.23;1984.42;1663.38;1976.1;1652.02;1953.08;1668.87;10;0.76;move;-1;;
4109;1918.32;388.14;1936.82;382.41;1929.18;357.74;1910.68;363.47;10;0.76;move;-1;;
4203;2172.91;1126.64;2206.42;1125.25;2205.78;1109.86;2172.27;1111.25;10;0.78;move;-1;;
4242;689.65;1086.56;722.14;1084.58;721.29;1070.63;688.8;1072.61;10;0.72;move;-1;;
4346;1987.91;1479.64;2002.1;1478.24;1999.09;1447.61;1984.9;1449.01;10;0.8;move;-1;;
4423;2316.84;1066.92;2350.28;1064.61;2349.29;1050.33;2315.85;1052.64;10;0.77;move;-1;;
4460;1766.4;1147.44;1796.51;1144.74;1795.26;1130.68;1765.14;1133.38;10;0.8;move;-1;;
4573;1714.22;1145.91;1744.16;1144.81;1743.65;1131.09;1713.72;1132.19;10;0.8;move;-1;;
4599;518.78;1687.0;540.73;1686.72;540.6;1675.81;518.64;1676.09;10;0.55;stop;18;2003;5946
4625;3741.11;149.08;3750.08;124.82;3738.27;120.45;3729.29;144.71;10;0.65;stop;6;2017;5641
4632;2438.76;1061.49;2472.07;1060.27;2471.49;1044.51;2438.18;1045.73;10;0.75;move;-1;;
4701;1978.43;1410.76;1993.09;1408.59;1988.32;1376.42;1973.66;1378.59;10;0.79;move;-1;;
4739;1675.0;1074.9;1709.02;1072.35;1707.87;1056.98;1673.85;1059.52;10;0.81;move;-1;;
4779;2437.45;1039.91;2471.08;1038.76;2470.55;1023.34;2436.92;1024.49;10;0.78;move;-1;;
4835;1965.66;1321.46;1980.39;1318.95;1975.41;1289.67;1960.68;1292.17;10;0.78;move;-1;;
4914;1811.87;1057.98;1849.5;1024.15;1836.1;1009.21;1798.48;1043.03;9;0.4;move;-1;;
4955;1907.79;935.16;1922.01;933.94;1919.46;904.22;1905.24;905.44;10;0.79;move;-1;;
4961;2512.37;1039.38;2512.42;1025.09;2482.25;1025.0;2482.21;1039.29;10;0.79;move;-1;;
5003;2746.86;1065.83;2747.15;1050.89;2715.76;1050.29;2715.47;1065.23;10;0.8;move;-1;;
5035;2553.87;1040.86;2554.06;1023.89;2519.5;1023.52;2519.32;1040.49;10;0.8;move;-1;;
5056;1900.01;897.28;1916.51;895.96;1913.64;859.97;1897.14;861.29;10;0.8;move;-1;;
5060;2550.28;1059.54;2550.53;1044.77;2517.47;1044.21;2517.22;1058.98;10;0.62;move;-1;;
5072;1942.2;1177.25;1956.48;1174.03;1949.36;1142.5;1935.08;1145.72;10;0.81;move;-1;;
5154;1601.23;1147.53;1626.9;1146.49;1626.4;1133.97;1600.72;1135.01;10;0.77;move;-1;;
5214;1144.09;1138.79;1178.8;1134.17;1176.79;1119.08;1142.08;1123.7;10;0.8;stop;-1;;
5239;274.73;56.48;307.41;53.55;306.05;38.44;273.37;41.37;10;0.73;stop;-1;;
5301;1867.39;1000.14;1870.34;971.28;1855.23;969.74;1852.28;998.59;10;0.73;move;-1;;
5312;2977.82;1172.61;2979.79;1150.12;2920.18;1144.89;2918.21;1167.38;9;0.8;stop;11;2379;7518
5328;1103.17;1142.63;1134.84;1140.26;1133.71;1125.18;1102.04;1127.55;10;0.79;move;-1;;
5340;2615.56;1061.26;2643.54;1061.05;2643.44;1046.99;2615.46;1047.2;10;0.74;move;-1;;
5341;3521.8;1169.61;3525.25;1154.16;3488.83;1146.01;3485.37;1161.46;10;0.81;move;-1;;
5360;234.88;63.7;267.37;60.09;265.75;45.51;233.25;49.13;10;0.68;stop;-1;;
5375;2637.34;1043.07;2637.61;1025.25;2600.28;1024.68;2600.01;1042.5;10;0.79;move;-1;;
5382;1857.0;932.46;1870.94;932.3;1870.6;903.54;1856.66;903.7;10;0.78;move;-1;;
5391;1550.18;1149.93;1582.29;1148.94;1581.82;1133.82;1549.71;1134.81;10;0.76;move;-1;;
5451;1773.97;115.2;1786.64;114.89;1786.14;95.17;1773.47;95.49;10;0.47;stop;1;2439;7518
5465;1661.59;1107.57;1691.83;1105.53;1690.91;1091.81;1660.67;1093.84;10;0.74;move;-1;;
5467;2354.68;1066.34;2387.91;1063.98;2386.82;1048.66;2353.59;1051.02;10;0.82;move;-1;;
5469;3450.1;1139.06;3452.77;1123.66;3417.08;1117.5;3414.42;1132.9;10;0.82;move;-1;;
5481;1850.7;820.53;1867.78;819.32;1865.17;782.6;1848.1;783.81;10;0.77;move;-1;;
5496;1057.25;1142.79;1084.41;1141.25;1083.63;1127.46;1056.46;1129.0;10;0.77;move;-1;;
5520;1573.43;1131.6;1605.02;1130.85;1604.7;1117.28;1573.1;1118.03;10;0.76;move;-1;;
5559;2680.78;1040.4;2681.59;1025.74;2649.56;1023.97;2648.75;1038.63;10;0.83;move;-1;;
5561;1923.63;1113.38;1937.52;1109.97;1930.81;1082.62;1916.92;1086.03;10;0.78;move;-1;;
5580;1874.71;886.96;1889.64;885.86;1887.29;853.97;1872.36;855.08;10;0.75;move;-1;;
5663;1913.21;1048.66;1928.64;1045.06;1921.54;1014.59;1906.11;1018.19;10;0.81;move;-1;;
5682;3558.69;1178.35;3561.89;1161.33;3528.81;1155.09;3525.61;1172.11;10;0.81;move;-1;;
