vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;670.63;1991.63;669.49;1989.26;639.43;1974.75;640.58;10;0.82;parked
22;1959.85;680.4;1974.83;679.18;1972.21;647.1;1957.23;648.32;10;0.81;parked
26;1957.02;641.04;1973.45;639.5;1970.27;605.46;1953.83;607.0;10;0.8;parked
40;2007.08;896.89;2007.11;865.44;1992.48;865.43;1992.46;896.87;10;0.81;parked
67;1983.15;741.33;1997.82;739.68;1994.48;709.92;1979.8;711.57;10;0.82;parked
97;1978.64;703.96;1992.59;702.78;1990.36;676.42;1976.41;677.6;10;0.8;parked
111;1991.07;851.84;2005.92;849.64;2002.68;827.78;1987.83;829.98;10;0.76;parked
112;1983.44;823.19;1998.92;820.61;1993.63;788.93;1978.14;791.52;10;0.8;parked
124;1994.62;930.06;2007.77;929.47;2006.63;904.25;1993.48;904.85;10;0.8;parked
152;1986.36;779.46;1999.15;778.4;1996.89;751.11;1984.1;752.16;10;0.77;parked
400;2006.31;995.06;2020.61;992.08;2014.44;962.44;2000.14;965.42;10;0.74;parked
853;1967.69;766.04;1981.41;764.62;1978.44;735.84;1964.71;737.26;10;0.81;parked
