vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.65;1991.59;669.53;1989.32;639.98;1974.79;641.1;10;0.82;parked
22;1959.62;680.46;1974.73;679.25;1972.16;647.04;1957.05;648.25;10;0.8;parked
26;1957.79;640.59;1973.35;639.18;1970.34;605.91;1954.77;607.32;10;0.82;parked
40;2006.82;896.89;2007.06;866.09;1992.74;865.98;1992.5;896.78;10;0.81;parked
67;1982.95;742.13;1997.53;740.77;1994.68;710.24;1980.09;711.61;10;0.8;parked
97;1979.16;703.85;1993.56;703.05;1992.09;676.53;1977.69;677.33;10;0.79;parked
111;1991.57;853.83;2004.46;852.74;2002.18;825.8;1989.29;826.89;10;0.79;parked
112;1983.33;823.72;1998.63;821.07;1993.17;789.53;1977.87;792.18;10;0.79;parked
124;1994.64;930.42;2007.88;929.75;2006.61;904.46;1993.37;905.12;10;0.79;parked
152;1986.07;778.08;1998.23;777.33;1996.62;751.36;1984.46;752.11;10;0.77;parked
400;2005.68;995.32;2020.59;992.62;2015.07;962.18;2000.16;964.88;10;0.75;parked
