vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.78;1991.33;668.63;1989.05;639.72;1974.48;640.87;10;0.83;parked
22;1960.45;680.14;1974.46;679.13;1972.17;647.36;1958.17;648.37;10;0.81;parked
26;1957.57;640.05;1973.47;638.65;1970.55;605.33;1954.65;606.72;10;0.82;parked
40;2006.78;896.98;2007.32;866.15;1992.79;865.9;1992.24;896.72;10;0.81;parked
67;1983.09;741.36;1997.58;739.9;1994.54;709.89;1980.05;711.35;10;0.8;parked
97;1979.67;703.34;1993.65;702.23;1991.58;675.91;1977.6;677.02;10;0.8;parked
111;1991.64;852.77;2004.56;851.6;2002.11;824.6;1989.19;825.78;10;0.79;parked
112;1983.44;823.12;1998.75;820.64;1993.62;789.01;1978.31;791.49;10;0.79;parked
124;1994.69;929.7;2007.82;929.03;2006.56;904.05;1993.43;904.72;10;0.79;parked
152;1986.02;777.96;1998.44;777.12;1996.67;750.92;1984.25;751.76;10;0.77;parked
400;2006.75;995.53;2020.86;992.34;2014.0;961.97;1999.89;965.16;10;0.75;parked
