vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.87;1991.91;668.72;1989.62;639.63;1975.02;640.78;10;0.82;parked
22;1960.73;679.43;1974.6;678.49;1972.46;646.94;1958.59;647.88;10;0.81;parked
26;1958.1;639.78;1973.78;638.44;1970.87;604.47;1955.19;605.81;10;0.82;parked
40;1993.31;896.2;2007.42;895.92;2006.82;865.55;1992.7;865.83;10;0.81;parked
67;1983.54;740.84;1997.84;739.32;1994.65;709.29;1980.35;710.81;10;0.81;parked
97;1979.93;703.12;1993.63;701.9;1991.32;676.13;1977.62;677.35;10;0.81;parked
111;1991.83;851.98;2004.48;850.76;2001.92;824.27;1989.27;825.49;10;0.77;parked
112;1984.0;822.2;1998.93;819.63;1993.63;788.8;1978.69;791.37;10;0.8;parked
124;1996.6;931.2;2010.12;930.32;2008.4;903.68;1994.88;904.55;10;0.78;parked
152;1987.01;779.71;1999.74;778.59;1997.36;751.42;1984.63;752.53;10;0.77;parked
400;2007.7;995.45;2022.04;992.11;2015.3;963.17;2000.96;966.52;10;0.71;parked
853;1968.01;766.21;1981.63;764.83;1978.68;735.66;1965.05;737.04;10;0.81;parked
