vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.01;1991.79;667.94;1989.68;639.36;1975.15;640.44;10;0.82;parked
22;1960.55;680.41;1974.68;679.51;1972.63;647.09;1958.51;647.99;10;0.8;parked
26;1957.78;640.42;1973.61;639.03;1970.63;604.96;1954.8;606.34;10;0.81;parked
40;1993.13;896.5;2007.31;896.35;2007.0;865.82;1992.81;865.96;10;0.81;parked
67;1983.65;740.52;1997.75;738.98;1994.54;709.6;1980.44;711.15;10;0.81;parked
97;1979.77;703.95;1993.64;702.81;1991.48;676.43;1977.61;677.56;10;0.81;parked
111;1991.74;852.59;2004.48;851.41;2002.01;824.79;1989.27;825.97;10;0.79;parked
112;1983.59;822.21;1998.69;819.66;1993.47;788.79;1978.37;791.34;10;0.79;parked
124;1996.29;930.73;2009.73;930.21;2008.71;904.14;1995.27;904.67;10;0.79;parked
152;1986.59;779.16;1999.32;778.18;1997.22;750.84;1984.49;751.82;10;0.79;parked
400;2006.57;995.33;2020.91;992.11;2014.18;962.17;1999.84;965.39;10;0.76;parked
853;1968.11;766.04;1981.47;764.7;1978.58;735.84;1965.21;737.18;10;0.81;parked
