vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.18;1992.04;669.04;1989.76;639.32;1974.9;640.46;10;0.82;parked
22;1960.62;680.61;1975.04;679.44;1972.38;646.89;1957.96;648.06;10;0.8;parked
26;1957.76;641.3;1973.96;639.88;1970.92;605.2;1954.73;606.62;10;0.82;parked
40;2007.38;896.97;2007.78;866.1;1992.75;865.91;1992.35;896.77;10;0.82;parked
67;1983.5;740.94;1998.12;739.27;1994.68;709.18;1980.07;710.85;10;0.82;parked
97;1979.62;703.51;1993.83;702.33;1991.63;675.74;1977.42;676.92;10;0.81;parked
111;1990.81;851.47;2004.19;850.83;2002.94;824.78;1989.56;825.42;10;0.79;parked
112;1983.6;823.13;1998.97;820.44;1993.46;789.0;1978.1;791.69;10;0.81;parked
124;1995.95;931.54;2009.64;930.19;2006.99;903.34;1993.3;904.69;10;0.78;parked
152;1986.8;779.7;1999.75;778.67;1997.58;751.42;1984.62;752.46;10;0.8;parked
400;2007.81;995.57;2021.9;992.34;2015.19;963.06;2001.1;966.28;10;0.74;parked
853;1967.6;765.46;1981.42;764.08;1978.53;735.29;1964.71;736.67;10;0.81;parked
