vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.98;1991.78;667.94;1989.75;639.4;1975.16;640.43;10;0.82;parked
22;1960.61;680.36;1974.65;679.46;1972.58;647.14;1958.54;648.04;10;0.8;parked
26;1958.05;640.57;1973.75;639.15;1970.64;604.8;1954.94;606.22;10;0.81;parked
40;1993.0;896.69;2007.48;896.52;2007.13;865.62;1992.64;865.79;10;0.81;parked
67;1983.61;740.5;1997.73;738.99;1994.58;709.62;1980.46;711.14;10;0.81;parked
97;1979.77;704.09;1993.86;702.83;1991.48;676.29;1977.39;677.55;10;0.8;parked
111;1991.46;852.55;2004.47;851.49;2002.29;824.82;1989.28;825.89;10;0.79;parked
112;1983.88;822.92;1999.01;820.37;1993.74;789.2;1978.61;791.76;10;0.8;parked
124;1994.69;929.97;2008.2;929.4;2007.12;903.78;1993.61;904.35;10;0.79;parked
152;1986.52;779.61;1999.42;778.59;1997.29;751.52;1984.39;752.53;10;0.78;parked
400;2006.56;995.19;2020.87;991.98;2014.19;962.31;1999.88;965.52;10;0.74;parked
853;1967.96;766.26;1981.41;764.76;1978.16;735.62;1964.72;737.12;10;0.81;parked
