vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.05;1992.05;667.98;1989.93;639.32;1975.45;640.39;10;0.82;parked
22;1960.75;680.42;1974.79;679.32;1972.25;647.08;1958.21;648.18;10;0.8;parked
26;1958.22;640.25;1973.86;638.8;1970.75;605.13;1955.11;606.57;10;0.81;parked
40;1993.15;896.18;2007.41;895.98;2006.97;865.57;1992.72;865.77;10;0.81;parked
67;1983.92;740.42;1998.02;738.88;1994.83;709.7;1980.73;711.24;10;0.81;parked
97;1980.03;703.79;1993.57;702.56;1991.22;676.58;1977.68;677.81;10;0.8;parked
111;1991.81;852.65;2004.51;851.42;2001.94;824.72;1989.24;825.95;10;0.78;parked
112;1983.93;822.82;1998.93;820.28;1993.69;789.31;1978.7;791.84;10;0.79;parked
124;1994.88;930.05;2008.51;929.51;2007.49;903.7;1993.86;904.24;10;0.79;parked
152;1986.98;779.29;1999.78;778.13;1997.4;751.84;1984.6;752.99;10;0.77;parked
400;2006.68;995.42;2020.91;992.04;2014.07;963.21;1999.84;966.58;10;0.72;parked
853;1968.22;765.94;1981.59;764.47;1978.47;735.94;1965.1;737.4;10;0.81;parked
