vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.87;1992.0;668.88;1990.01;639.63;1975.5;640.62;10;0.81;parked
22;1960.7;680.13;1974.6;679.34;1972.77;647.37;1958.87;648.16;10;0.8;parked
26;1958.09;640.51;1973.82;639.16;1970.88;604.87;1955.15;606.21;10;0.81;parked
40;2007.35;896.28;2007.47;865.52;1993.34;865.47;1993.22;896.23;10;0.81;parked
67;1983.71;740.5;1997.74;738.94;1994.48;709.62;1980.45;711.19;10;0.81;parked
97;1979.85;703.37;1993.31;702.4;1991.4;675.88;1977.94;676.85;10;0.79;parked
111;1991.77;851.98;2004.44;850.81;2001.98;824.27;1989.31;825.44;10;0.78;parked
112;1984.04;822.86;1998.95;820.27;1993.59;789.27;1978.67;791.85;10;0.8;parked
124;1994.7;929.85;2008.05;929.36;2007.12;903.9;1993.76;904.39;10;0.79;parked
152;1987.02;778.9;1999.41;777.95;1997.35;751.1;1984.96;752.05;10;0.79;parked
400;2006.75;995.13;2020.9;991.82;2014.0;962.37;1999.85;965.68;10;0.76;parked
853;1968.09;765.76;1981.44;764.42;1978.6;736.12;1965.25;737.46;10;0.81;parked
