vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;670.75;1991.37;669.66;1989.17;639.88;1974.44;640.96;10;0.82;parked
22;1960.36;680.15;1974.46;679.18;1972.26;647.35;1958.17;648.32;10;0.8;parked
26;1957.55;640.28;1973.37;638.97;1970.57;605.09;1954.75;606.4;10;0.81;parked
40;2007.18;896.81;2007.22;866.09;1992.95;866.06;1992.9;896.79;10;0.81;parked
67;1982.78;742.17;1997.37;740.69;1994.28;710.21;1979.69;711.69;10;0.8;parked
97;1979.87;703.92;1993.73;702.68;1991.38;676.45;1977.52;677.7;10;0.8;parked
111;1991.37;853.13;2004.56;852.08;2002.38;824.81;1989.19;825.86;10;0.78;parked
112;1983.42;823.68;1998.68;821.25;1993.64;789.57;1978.38;792.0;10;0.79;parked
124;1994.43;930.4;2007.82;929.87;2006.82;904.47;1993.43;905.0;10;0.79;parked
152;1986.11;778.62;1999.1;777.64;1997.14;751.38;1984.15;752.36;10;0.78;parked
400;2006.43;995.47;2020.88;992.34;2014.32;962.03;1999.87;965.16;10;0.77;parked
