vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.19;1992.09;668.08;1989.87;639.18;1975.41;640.29;10;0.82;parked
22;1960.65;679.62;1974.58;678.73;1972.53;646.75;1958.61;647.64;10;0.8;parked
26;1958.29;640.06;1973.89;638.73;1970.96;604.19;1955.36;605.52;10;0.81;parked
40;2007.19;896.54;2007.21;865.78;1992.94;865.77;1992.91;896.53;10;0.81;parked
67;1983.49;740.57;1997.67;739.15;1994.7;709.55;1980.52;710.98;10;0.81;parked
97;1979.97;703.36;1993.78;702.04;1991.28;675.89;1977.47;677.21;10;0.81;parked
111;1991.69;851.92;2004.51;850.74;2002.06;824.33;1989.24;825.51;10;0.78;parked
112;1983.95;822.21;1998.98;819.62;1993.67;788.79;1978.65;791.38;10;0.8;parked
124;1994.48;930.01;2008.17;929.57;2007.34;903.74;1993.64;904.18;10;0.79;parked
152;1986.56;778.92;1999.39;777.9;1997.25;751.08;1984.42;752.1;10;0.78;parked
400;2006.6;995.19;2020.91;991.93;2014.15;962.31;1999.84;965.57;10;0.75;parked
853;1968.17;766.01;1981.49;764.63;1978.52;735.87;1965.2;737.24;10;0.81;parked
