vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.33;1991.91;668.14;1989.53;639.04;1975.03;640.23;10;0.82;parked
22;1960.56;679.5;1974.62;678.49;1972.35;646.88;1958.29;647.89;10;0.81;parked
26;1958.15;640.29;1973.94;638.83;1970.82;605.08;1955.02;606.55;10;0.81;parked
40;1993.46;895.86;2007.65;895.66;2007.23;865.33;1993.04;865.52;10;0.81;parked
67;1983.51;741.29;1997.88;739.74;1994.68;709.96;1980.31;711.51;10;0.82;parked
97;1979.91;703.34;1993.69;702.1;1991.34;675.91;1977.56;677.15;10;0.81;parked
111;1991.58;852.68;2004.48;851.58;2002.17;824.69;1989.27;825.8;10;0.78;parked
112;1983.68;822.99;1998.79;820.38;1993.38;789.13;1978.28;791.75;10;0.8;parked
124;1994.71;929.78;2008.25;929.17;2007.11;903.41;1993.56;904.01;10;0.79;parked
152;1986.64;778.96;1999.36;777.92;1997.17;751.04;1984.45;752.08;10;0.78;parked
400;2007.2;994.83;2021.3;991.13;2013.55;961.55;1999.45;965.24;10;0.74;parked
853;1967.77;765.98;1981.42;764.52;1978.35;735.89;1964.7;737.36;10;0.81;parked
