vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;671.26;1992.22;670.21;1990.03;639.37;1975.28;640.41;10;0.81;parked
22;1960.65;680.16;1974.56;679.28;1972.54;647.34;1958.63;648.22;10;0.8;parked
26;1957.95;640.41;1973.62;639.08;1970.73;604.96;1955.07;606.29;10;0.81;parked
40;1993.33;896.17;2007.45;896.13;2007.35;865.58;1993.24;865.62;10;0.81;parked
67;1983.72;740.36;1997.7;738.8;1994.47;709.77;1980.49;711.32;10;0.81;parked
97;1979.88;703.39;1993.41;702.35;1991.37;675.86;1977.84;676.9;10;0.8;parked
111;1991.71;851.95;2004.44;850.8;2002.04;824.3;1989.31;825.45;10;0.78;parked
112;1984.05;822.93;1998.97;820.35;1993.57;789.19;1978.66;791.77;10;0.8;parked
124;1994.73;929.89;2008.11;929.35;2007.08;903.86;1993.7;904.4;10;0.79;parked
152;1987.06;779.37;1999.44;778.39;1997.31;751.75;1984.94;752.74;10;0.79;parked
400;2006.61;995.13;2020.79;991.94;2014.14;962.37;1999.96;965.56;10;0.75;parked
853;1968.12;766.37;1981.5;764.99;1978.57;736.63;1965.19;738.01;10;0.81;parked
