vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.09;1991.3;668.0;1989.18;639.29;1974.51;640.37;10;0.82;parked
22;1960.27;680.17;1974.31;679.31;1972.35;647.33;1958.32;648.19;10;0.8;parked
26;1957.44;640.18;1973.19;638.88;1970.4;605.19;1954.65;606.49;10;0.82;parked
40;1993.0;896.16;2007.4;896.03;2007.12;865.59;1992.72;865.72;10;0.81;parked
67;1983.17;740.7;1997.64;739.15;1994.45;709.42;1979.98;710.97;10;0.81;parked
97;1978.88;704.09;1992.52;702.86;1990.12;676.28;1976.48;677.52;10;0.8;parked
111;1991.86;851.8;2004.41;850.59;2001.89;824.45;1989.34;825.66;10;0.79;parked
112;1983.61;823.2;1998.92;820.55;1993.45;788.92;1978.14;791.57;10;0.79;parked
124;1994.51;930.71;2008.09;930.02;2006.74;903.6;1993.16;904.29;10;0.78;parked
152;1986.16;778.97;1998.72;777.94;1996.53;751.03;1983.96;752.06;10;0.78;parked
400;2009.5;994.55;2022.92;990.07;2013.5;961.83;2000.08;966.3;10;0.47;parked
853;1967.81;767.14;1981.35;765.77;1978.31;735.86;1964.78;737.23;10;0.8;parked
