vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.14;1991.65;668.01;1989.44;639.23;1974.72;640.36;10;0.82;parked
22;1960.29;680.58;1974.68;679.67;1972.61;646.92;1958.23;647.83;10;0.81;parked
26;1957.41;640.91;1973.56;639.41;1970.43;605.59;1954.28;607.09;10;0.82;parked
40;1992.88;896.45;2007.03;896.29;2006.68;865.86;1992.53;866.02;10;0.8;parked
67;1982.93;741.3;1997.47;739.95;1994.7;709.95;1980.15;711.3;10;0.8;parked
97;1978.46;704.12;1992.52;703.08;1990.54;676.26;1976.48;677.3;10;0.8;parked
111;1991.76;852.26;2004.34;851.13;2001.99;825.11;1989.41;826.25;10;0.79;parked
112;1983.14;822.8;1998.52;820.23;1993.36;789.33;1977.98;791.9;10;0.79;parked
124;1994.57;929.9;2007.61;929.41;2006.68;904.42;1993.64;904.9;10;0.79;parked
152;1986.05;779.43;1999.05;778.53;1997.2;751.7;1984.2;752.6;10;0.79;parked
400;2008.03;995.55;2021.9;992.26;2014.97;963.08;2001.1;966.37;10;0.7;parked
