vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.88;1991.85;668.74;1989.56;639.62;1975.08;640.76;10;0.82;parked
22;1960.66;679.52;1974.69;678.56;1972.53;646.86;1958.5;647.81;10;0.81;parked
26;1958.14;640.46;1973.89;639.05;1970.83;604.91;1955.08;606.32;10;0.82;parked
40;1993.22;896.24;2007.61;896.17;2007.47;865.51;1993.08;865.58;10;0.81;parked
67;1983.65;740.8;1997.97;739.15;1994.53;709.32;1980.22;710.97;10;0.81;parked
97;1979.67;704.01;1993.74;702.86;1991.58;676.37;1977.51;677.52;10;0.81;parked
111;1991.68;852.53;2004.52;851.34;2002.07;824.84;1989.23;826.03;10;0.78;parked
112;1983.81;822.77;1998.89;820.3;1993.81;789.35;1978.74;791.83;10;0.8;parked
124;1996.41;931.08;2009.96;930.38;2008.59;903.8;1995.04;904.5;10;0.78;parked
152;1986.65;779.44;1999.14;778.52;1997.16;751.68;1984.67;752.6;10;0.79;parked
400;2006.57;995.18;2020.88;991.95;2014.18;962.32;1999.87;965.55;10;0.74;parked
853;1967.98;765.86;1981.44;764.57;1978.71;736.02;1965.25;737.3;10;0.81;parked
