vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.77;1991.83;668.68;1989.66;639.73;1975.11;640.82;10;0.83;parked
22;1960.64;680.01;1974.62;678.97;1972.26;647.49;1958.29;648.53;10;0.81;parked
26;1957.92;640.24;1973.54;638.82;1970.49;605.14;1954.87;606.55;10;0.82;parked
40;2007.44;896.34;2007.96;865.66;1993.25;865.41;1992.73;896.09;10;0.81;parked
67;1983.65;740.49;1997.8;738.92;1994.54;709.64;1980.39;711.21;10;0.82;parked
97;1979.75;703.29;1993.57;702.21;1991.5;675.96;1977.68;677.04;10;0.81;parked
111;1991.71;853.28;2004.6;852.05;2002.04;825.22;1989.15;826.45;10;0.78;parked
112;1983.85;822.92;1999.07;820.33;1993.77;789.21;1978.56;791.79;10;0.8;parked
124;1996.41;931.22;2010.27;930.35;2008.59;903.65;1994.73;904.52;10;0.78;parked
152;1986.74;778.86;1999.25;777.84;1997.07;751.14;1984.56;752.16;10;0.78;parked
400;2006.62;995.28;2020.95;992.0;2014.13;962.22;1999.8;965.5;10;0.73;parked
853;1967.81;766.5;1981.27;765.11;1978.32;736.5;1964.85;737.89;10;0.81;parked
