vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.62;1991.25;667.5;1989.12;639.76;1974.56;640.87;10;0.83;parked
22;1960.2;680.25;1974.35;679.27;1972.14;647.25;1957.99;648.23;10;0.81;parked
26;1957.59;640.43;1973.46;639.07;1970.54;604.95;1954.67;606.31;10;0.82;parked
40;2006.63;897.82;2007.57;866.62;1992.93;866.18;1992.0;897.38;10;0.82;parked
67;1983.06;741.3;1997.51;739.88;1994.56;709.95;1980.11;711.37;10;0.8;parked
97;1979.89;704.32;1993.85;703.03;1991.36;676.06;1977.4;677.35;10;0.81;parked
111;1991.36;852.41;2004.47;851.4;2002.39;824.41;1989.28;825.41;10;0.79;parked
112;1983.5;823.17;1998.77;820.66;1993.57;788.96;1978.29;791.46;10;0.8;parked
124;1994.41;929.93;2007.59;929.53;2006.84;904.95;1993.66;905.35;10;0.8;parked
152;1986.04;779.12;1999.27;778.08;1997.21;752.0;1983.98;753.05;10;0.79;parked
400;2006.68;995.45;2020.97;992.18;2014.07;962.05;1999.78;965.32;10;0.77;parked
