vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.36;670.72;1991.73;669.58;1989.46;638.78;1974.08;639.92;10;0.83;parked
22;1959.7;680.15;1974.32;679.03;1971.8;646.22;1957.18;647.34;10;0.82;parked
26;1956.77;641.44;1973.55;640.12;1970.79;605.06;1954.01;606.38;10;0.83;parked
40;1992.44;896.9;2007.16;896.33;2006.0;865.98;1991.28;866.54;10;0.8;parked
67;1982.41;743.72;1997.76;742.26;1994.65;709.78;1979.31;711.24;10;0.82;parked
97;1979.54;704.9;1994.25;703.57;1991.71;675.47;1977.0;676.8;10;0.82;parked
111;1991.37;853.87;2005.1;852.59;2002.38;823.5;1988.65;824.79;10;0.8;parked
112;1983.19;824.18;1998.92;821.46;1993.31;789.07;1977.58;791.79;10;0.82;parked
124;1995.12;930.5;2009.42;929.36;2007.25;902.13;1992.95;903.27;10;0.79;parked
152;1984.75;780.83;1998.28;780.65;1997.94;753.67;1984.41;753.85;10;0.78;parked
400;2006.73;995.95;2021.38;992.31;2014.02;962.68;1999.37;966.32;10;0.73;parked
853;1982.63;787.56;1983.3;758.53;1968.56;758.19;1967.89;787.22;10;0.81;parked
