vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;669.89;1991.39;668.73;1989.06;639.61;1974.42;640.77;10;0.83;parked
22;1960.26;680.41;1974.69;679.37;1972.37;647.09;1957.94;648.13;10;0.81;parked
26;1957.59;641.66;1974.26;640.02;1970.91;605.96;1954.24;607.6;10;0.82;parked
40;1992.95;896.65;2007.37;896.56;2007.18;865.66;1992.76;865.75;10;0.81;parked
67;1983.01;742.47;1997.5;741.13;1994.61;709.9;1980.12;711.25;10;0.81;parked
97;1978.71;704.3;1992.71;703.05;1990.29;676.07;1976.29;677.32;10;0.8;parked
111;1991.79;852.21;2004.68;850.9;2001.96;824.04;1989.07;825.35;10;0.81;parked
112;1983.57;823.09;1998.81;820.51;1993.49;789.04;1978.25;791.61;10;0.8;parked
124;1994.81;929.82;2007.86;929.37;2007.0;904.49;1993.95;904.94;10;0.8;parked
152;1985.72;778.48;1998.29;777.85;1996.97;751.52;1984.4;752.15;10;0.79;parked
400;2007.17;995.51;2021.33;992.4;2014.9;963.11;2000.73;966.22;10;0.71;parked
