vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.65;1991.57;668.53;1989.36;639.85;1974.81;640.97;10;0.82;parked
22;1960.49;680.23;1974.4;679.24;1972.14;647.27;1958.22;648.26;10;0.8;parked
26;1957.6;640.84;1973.37;639.38;1970.25;605.66;1954.48;607.12;10;0.82;parked
40;2006.82;896.88;2006.94;866.05;1992.74;865.99;1992.62;896.83;10;0.81;parked
67;1982.94;742.08;1997.53;740.71;1994.69;710.3;1980.09;711.66;10;0.8;parked
97;1979.87;703.92;1993.73;702.68;1991.38;676.45;1977.52;677.69;10;0.8;parked
111;1991.73;852.42;2004.38;851.29;2002.02;824.96;1989.38;826.09;10;0.79;parked
112;1983.23;822.88;1998.43;820.36;1993.27;789.25;1978.07;791.77;10;0.79;parked
124;1994.53;930.12;2007.6;929.65;2006.72;904.76;1993.65;905.22;10;0.8;parked
152;1985.98;779.47;1998.72;778.51;1996.71;751.66;1983.97;752.61;10;0.79;parked
400;2006.51;995.43;2020.93;992.24;2014.24;962.07;1999.82;965.26;10;0.77;parked
