vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;668.93;1991.25;667.85;1989.15;639.45;1974.56;640.53;10;0.82;parked
22;1960.24;680.37;1974.39;679.36;1972.11;647.13;1957.95;648.14;10;0.8;parked
26;1957.28;640.32;1973.19;638.96;1970.28;605.05;1954.37;606.42;10;0.82;parked
40;2006.5;897.19;2007.21;866.02;1992.5;865.68;1991.79;896.86;10;0.82;parked
67;1982.82;741.2;1997.12;739.82;1994.25;710.05;1979.94;711.43;10;0.8;parked
97;1979.74;704.36;1993.76;703.2;1991.51;676.01;1977.49;677.17;10;0.81;parked
111;1990.95;851.94;2005.91;849.79;2002.8;828.25;1987.84;830.4;10;0.78;parked
112;1983.13;823.12;1998.49;820.63;1993.37;789.0;1978.01;791.49;10;0.8;parked
124;1994.68;929.93;2008.08;929.42;2007.13;904.39;1993.73;904.9;10;0.79;parked
152;1985.85;778.67;1998.07;777.85;1996.28;751.33;1984.05;752.15;10;0.77;parked
400;2006.67;995.34;2020.98;992.03;2014.08;962.16;1999.77;965.47;10;0.77;parked
