vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.17;1992.3;668.97;1989.88;639.33;1975.2;640.53;10;0.82;parked
22;1960.84;679.98;1974.86;678.98;1972.63;647.52;1958.61;648.52;10;0.8;parked
26;1958.16;640.36;1973.85;638.96;1970.81;605.01;1955.12;606.42;10;0.81;parked
40;1993.27;896.23;2007.58;896.16;2007.42;865.52;1993.11;865.59;10;0.81;parked
67;1983.31;740.75;1997.8;739.05;1994.32;709.37;1979.83;711.07;10;0.82;parked
97;1979.94;703.11;1993.61;701.88;1991.31;676.14;1977.64;677.37;10;0.8;parked
111;1991.49;852.51;2004.44;851.49;2002.26;823.74;1989.31;824.76;10;0.79;parked
112;1983.87;822.62;1998.53;820.34;1993.75;789.51;1979.09;791.78;10;0.8;parked
124;1996.44;930.93;2009.82;930.3;2008.56;903.38;1995.18;904.01;10;0.78;parked
152;1987.13;779.36;1999.49;778.32;1997.24;751.76;1984.88;752.81;10;0.77;parked
400;2009.26;995.83;2023.06;991.32;2013.74;962.8;1999.94;967.31;10;0.64;parked
853;1967.82;765.6;1981.47;764.33;1978.87;736.28;1965.22;737.54;10;0.81;parked
7263;1968.23;827.67;1981.48;826.58;1979.02;796.83;1965.77;797.92;10;0.79;moving
