vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.75;1991.39;668.62;1989.18;639.75;1974.42;640.88;10;0.83;parked
22;1960.43;680.19;1974.46;679.2;1972.2;647.31;1958.17;648.3;10;0.8;parked
26;1957.59;640.21;1973.32;638.91;1970.53;605.17;1954.8;606.47;10;0.81;parked
40;1992.67;896.13;2007.24;895.96;2006.89;865.62;1992.33;865.79;10;0.81;parked
67;1983.18;740.77;1997.62;739.23;1994.45;709.36;1980.0;710.89;10;0.81;parked
97;1978.93;704.25;1992.58;702.97;1990.07;676.13;1976.42;677.4;10;0.81;parked
111;1991.64;853.02;2004.37;851.93;2002.11;825.48;1989.38;826.57;10;0.79;parked
112;1983.46;822.07;1998.55;819.64;1993.6;788.93;1978.51;791.36;10;0.79;parked
124;1996.27;931.88;2010.01;931.25;2008.73;903.0;1994.99;903.62;10;0.76;parked
152;1985.99;778.99;1998.85;777.96;1996.7;751.01;1983.84;752.04;10;0.77;parked
400;2006.97;995.53;2020.78;992.21;2013.78;963.1;1999.97;966.42;10;0.7;parked
853;1967.77;765.07;1981.17;763.72;1978.35;735.68;1964.96;737.03;10;0.8;parked
