vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.07;1991.87;667.95;1989.67;639.31;1975.07;640.43;10;0.82;parked
22;1960.8;680.24;1974.84;679.28;1972.67;647.26;1958.63;648.22;10;0.8;parked
26;1958.25;640.73;1974.24;639.23;1971.0;604.65;1955.01;606.14;10;0.81;parked
40;2007.47;896.55;2007.52;865.79;1993.22;865.76;1993.17;896.53;10;0.82;parked
67;1983.5;740.77;1997.86;739.24;1994.68;709.35;1980.32;710.88;10;0.81;parked
97;1979.79;704.1;1993.84;702.84;1991.46;676.28;1977.41;677.54;10;0.81;parked
111;1991.26;851.62;2004.49;850.6;2002.49;824.63;1989.26;825.65;10;0.77;parked
112;1983.78;822.08;1999.02;819.51;1993.85;788.92;1978.6;791.49;10;0.79;parked
124;1994.73;930.47;2008.23;929.87;2007.08;903.85;1993.58;904.44;10;0.79;parked
152;1986.59;779.45;1999.64;778.58;1997.79;750.55;1984.74;751.42;10;0.78;parked
400;2006.46;995.02;2020.7;991.92;2014.29;962.48;2000.05;965.58;10;0.74;parked
853;1968.04;765.05;1981.35;763.77;1978.64;735.7;1965.34;736.98;10;0.81;parked
