vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.85;1991.73;667.78;1989.65;639.52;1975.2;640.59;10;0.82;parked
22;1960.56;680.04;1974.5;679.1;1972.35;647.46;1958.41;648.4;10;0.81;parked
26;1957.89;640.89;1973.86;639.58;1971.08;605.61;1955.11;606.92;10;0.82;parked
40;1993.26;896.37;2007.78;896.21;2007.43;865.38;1992.91;865.54;10;0.81;parked
67;1983.45;740.71;1997.77;739.25;1994.74;709.42;1980.42;710.87;10;0.81;parked
97;1979.85;704.02;1993.77;702.77;1991.4;676.35;1977.48;677.6;10;0.81;parked
111;1991.52;852.61;2004.45;851.54;2002.23;824.77;1989.3;825.84;10;0.79;parked
112;1983.52;822.15;1998.77;819.56;1993.55;788.85;1978.3;791.44;10;0.79;parked
124;1995.3;931.71;2009.28;930.77;2007.45;903.72;1993.47;904.67;10;0.78;parked
152;1986.87;779.86;1999.71;778.84;1997.51;751.26;1984.67;752.28;10;0.78;parked
400;2007.85;995.37;2022.1;991.92;2015.15;963.25;2000.9;966.71;10;0.68;parked
853;1967.63;765.53;1981.08;764.28;1978.5;736.35;1965.04;737.59;10;0.81;parked
