vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;670.68;1992.16;669.6;1989.96;639.94;1975.34;641.02;10;0.82;parked
22;1960.89;680.29;1974.85;679.3;1972.58;647.21;1958.62;648.2;10;0.8;parked
26;1958.09;640.45;1973.8;639.11;1970.88;604.92;1955.17;606.27;10;0.81;parked
40;1993.32;896.21;2007.51;896.14;2007.37;865.54;1993.18;865.61;10;0.81;parked
67;1983.51;740.43;1997.64;738.99;1994.67;709.7;1980.54;711.13;10;0.81;parked
97;1979.64;704.2;1993.81;703.05;1991.61;676.17;1977.44;677.33;10;0.81;parked
111;1991.65;851.79;2004.45;850.64;2002.1;824.46;1989.3;825.61;10;0.78;parked
112;1983.89;822.02;1998.9;819.48;1993.74;788.98;1978.73;791.52;10;0.8;parked
124;1996.5;930.91;2009.92;930.19;2008.5;903.96;1995.08;904.69;10;0.78;parked
152;1986.95;778.84;1999.48;777.87;1997.43;751.16;1984.9;752.13;10;0.78;parked
400;2007.68;995.12;2021.96;991.91;2015.32;962.38;2001.04;965.59;10;0.75;parked
853;1968.25;765.57;1981.7;764.27;1979.0;736.31;1965.55;737.61;10;0.81;parked
